date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-08,,katowice,Wędrówka na północ,Katowice - Silesia,18:40,2D,original,regular,2026-07-08T10:21:27.696975
2026-07-08,,katowice,Toy Story 5,Katowice - Silesia,18:50,2D,original,regular,2026-07-08T10:21:27.696985
2026-07-08,,katowice,Zaproszenie,Katowice - Silesia,19:00,2D,original,regular,2026-07-08T10:21:27.696994
2026-07-08,,katowice,Obsesja,Katowice - Silesia,19:20,2D,original,regular,2026-07-08T10:21:27.697003
2026-07-08,,katowice,Dzień objawienia,Katowice - Silesia,19:30,2D,original,regular,2026-07-08T10:21:27.697013
2026-07-08,,katowice,Zaproszenie,Katowice - Silesia,19:40,2D,original,regular,2026-07-08T10:21:27.697022
2026-07-08,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,20:00,2D,original,regular,2026-07-08T10:21:27.697032
2026-07-08,,katowice,Minionki i straszydła,Katowice - Silesia,20:00,2D,,regular,2026-07-08T10:21:27.697042
2026-07-08,,katowice,Takie jest życie,Katowice - Silesia,20:20,2D,original,regular,2026-07-08T10:21:27.697053
2026-07-08,,katowice,Supergirl,Katowice - Silesia,20:30,2D,original,regular,2026-07-08T10:21:27.697063
2026-07-08,,katowice,Mi Amor,Katowice - Silesia,20:40,2D,original,regular,2026-07-08T10:21:27.697072
2026-07-08,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,20:45,2D,original,regular,2026-07-08T10:21:27.697083
2026-07-08,,katowice,Toy Story 5,Katowice - Silesia,21:10,2D,original,regular,2026-07-08T10:21:27.697094
2026-07-08,,katowice,Zaproszenie,Katowice - Silesia,21:30,2D,original,regular,2026-07-08T10:21:27.697102
2026-07-08,,katowice,Straszny film,Katowice - Silesia,21:30,2D,original,regular,2026-07-08T10:21:27.697112
2026-07-08,,katowice,Michael,Katowice - Silesia,21:40,2D,original,regular,2026-07-08T10:21:27.697121
2026-07-08,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,22:00,2D,original,regular,2026-07-08T10:21:27.697131
2026-07-08,,katowice,Obsesja,Katowice - Silesia,22:00,2D,original,regular,2026-07-08T10:21:27.697139
2026-07-08,,katowice,Zaproszenie,Katowice - Silesia,22:10,2D,original,regular,2026-07-08T10:21:27.697147
2026-07-08,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,22:30,2D,original,regular,2026-07-08T10:21:27.697156
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,12:10,2D,,regular,2026-07-08T10:21:29.696710
2026-07-08,,kraków,Kurozając i świątynia świstaka,Kraków - Bonarka,12:20,2D,,regular,2026-07-08T10:21:29.696738
2026-07-08,,kraków,Zaproszenie,Kraków - Bonarka,12:30,2D,original,regular,2026-07-08T10:21:29.696751
2026-07-08,,kraków,Projekt Hail Mary,Kraków - Bonarka,12:30,2D,original,regular,2026-07-08T10:21:29.696763
2026-07-08,,kraków,Supergirl,Kraków - Bonarka,12:30,2D,original,regular,2026-07-08T10:21:29.696775
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,12:40,4DX,,regular,2026-07-08T10:21:29.696784
2026-07-08,,kraków,Chłopiec na krańcach świata,Kraków - Bonarka,12:40,2D,,regular,2026-07-08T10:21:29.696795
2026-07-08,,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Bonarka,12:40,2D,,regular,2026-07-08T10:21:29.696807
2026-07-08,,kraków,Obsesja,Kraków - Bonarka,12:50,2D,original,regular,2026-07-08T10:21:29.696829
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,13:00,2D,,regular,2026-07-08T10:21:29.696839
2026-07-08,,kraków,Toy Story 5,Kraków - Bonarka,13:00,2D,original,regular,2026-07-08T10:21:29.696852
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,13:30,2D,,regular,2026-07-08T10:21:29.696861
2026-07-08,,kraków,Toy Story 5,Kraków - Bonarka,13:40,2D,original,regular,2026-07-08T10:21:29.696889
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,13:50,2D,original,regular,2026-07-08T10:21:29.696902
2026-07-08,,kraków,Zaproszenie,Kraków - Bonarka,13:50,2D,original,regular,2026-07-08T10:21:29.696912
2026-07-08,,kraków,Supergirl,Kraków - Bonarka,14:10,3D,original,regular,2026-07-08T10:21:29.696922
2026-07-08,,kraków,Toy Story 5 ukraiński dubbing,Kraków - Bonarka,14:20,2D,dubbing,regular,2026-07-08T10:21:29.696933
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,14:20,2D,,regular,2026-07-08T10:21:29.696942
2026-07-08,,kraków,Toy Story 5,Kraków - Bonarka,14:30,2D,original,regular,2026-07-08T10:21:29.696953
2026-07-08,,kraków,Straszny film ukraiński dubbing,Kraków - Bonarka,14:30,2D,dubbing,regular,2026-07-08T10:21:29.696964
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,14:50,4DX,,regular,2026-07-08T10:21:29.696971
2026-07-08,,kraków,Takie jest życie,Kraków - Bonarka,14:50,2D,original,regular,2026-07-08T10:21:29.696982
2026-07-08,,kraków,Zaproszenie,Kraków - Bonarka,15:00,2D,original,regular,2026-07-08T10:21:29.697001
2026-07-08,,kraków,Dzień objawienia,Kraków - Bonarka,15:00,2D,original,regular,2026-07-08T10:21:29.697012
2026-07-08,,kraków,Supergirl,Kraków - Bonarka,15:00,2D,original,regular,2026-07-08T10:21:29.697022
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,15:10,2D,,regular,2026-07-08T10:21:29.697031
2026-07-08,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,15:10,2D,,regular,2026-07-08T10:21:29.697041
2026-07-08,,kraków,Minionki i straszydła ukraiński dubbing,Kraków - Bonarka,15:20,2D,dubbing,regular,2026-07-08T10:21:29.697051
2026-07-08,,kraków,Toy Story 5,Kraków - Bonarka,15:30,2D,original,regular,2026-07-08T10:21:29.697061
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,15:40,2D,,regular,2026-07-08T10:21:29.697070
2026-07-08,,kraków,Wędrówka na północ,Kraków - Bonarka,15:50,2D,original,regular,2026-07-08T10:21:29.697080
2026-07-08,,kraków,Toy Story 5,Kraków - Bonarka,16:10,2D,original,regular,2026-07-08T10:21:29.697090
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,16:20,2D,original,regular,2026-07-08T10:21:29.697100
2026-07-08,,kraków,Zaproszenie,Kraków - Bonarka,16:20,2D,original,regular,2026-07-08T10:21:29.697109
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,16:30,2D,,regular,2026-07-08T10:21:29.697118
2026-07-08,,kraków,Supergirl ukraiński dubbing,Kraków - Bonarka,16:40,2D,dubbing,regular,2026-07-08T10:21:29.697128
2026-07-08,,kraków,Drzewo magii,Kraków - Bonarka,16:45,2D,,regular,2026-07-08T10:21:29.697137
2026-07-08,,kraków,Toy Story 5,Kraków - Bonarka,16:50,2D,original,regular,2026-07-08T10:21:29.697148
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,17:00,4DX,,regular,2026-07-08T10:21:29.697155
2026-07-08,,kraków,Toy Story 5,Kraków - Bonarka,17:00,2D,original,regular,2026-07-08T10:21:29.697166
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,17:20,2D,,regular,2026-07-08T10:21:29.697184
2026-07-08,,kraków,Obsesja,Kraków - Bonarka,17:20,2D,original,regular,2026-07-08T10:21:29.697194
2026-07-08,,kraków,Zaproszenie,Kraków - Bonarka,17:30,2D,original,regular,2026-07-08T10:21:29.697203
2026-07-08,,kraków,Guru,Kraków - Bonarka,17:30,2D,original,regular,2026-07-08T10:21:29.697213
2026-07-08,,kraków,Supergirl,Kraków - Bonarka,17:30,2D,original,regular,2026-07-08T10:21:29.697223
2026-07-08,,kraków,Ojczyzna,Kraków - Bonarka,17:50,2D,original,regular,2026-07-08T10:21:29.697233
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,17:50,2D,,regular,2026-07-08T10:21:29.697243
2026-07-08,,kraków,Dzień objawienia,Kraków - Bonarka,18:00,2D,original,regular,2026-07-08T10:21:29.697253
2026-07-08,,kraków,Toy Story 5,Kraków - Bonarka,18:00,2D,original,regular,2026-07-08T10:21:29.697264
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,18:30,2D,,regular,2026-07-08T10:21:29.697273
2026-07-08,,kraków,Wędrówka na północ,Kraków - Bonarka,18:40,2D,original,regular,2026-07-08T10:21:29.697282
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,18:40,2D,,regular,2026-07-08T10:21:29.697291
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:50,2D,original,regular,2026-07-08T10:21:29.697301
2026-07-08,,kraków,Zaproszenie,Kraków - Bonarka,19:00,2D,original,regular,2026-07-08T10:21:29.697310
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:10,4DX,original,regular,2026-07-08T10:21:29.697317
2026-07-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:10,2D,original,regular,2026-07-08T10:21:29.697328
2026-07-08,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,19:15,2D,original,regular,2026-07-08T10:21:29.697347
2026-07-08,,kraków,Mi Amor,Kraków - Bonarka,19:20,2D,original,regular,2026-07-08T10:21:29.697357
2026-07-08,,kraków,Toy Story 5,Kraków - Bonarka,19:30,2D,original,regular,2026-07-08T10:21:29.697367
2026-07-08,,kraków,Straszny film,Kraków - Bonarka,19:40,2D,original,regular,2026-07-08T10:21:29.697378
2026-07-08,,kraków,Monterey Pop,Kraków - Bonarka,19:50,2D,original,regular,2026-07-08T10:21:29.697387
2026-07-08,,kraków,Obsesja,Kraków - Bonarka,19:50,2D,original,regular,2026-07-08T10:21:29.697396
2026-07-08,,kraków,Zaproszenie,Kraków - Bonarka,20:00,2D,original,regular,2026-07-08T10:21:29.697406
2026-07-08,,kraków,Supergirl,Kraków - Bonarka,20:00,2D,original,regular,2026-07-08T10:21:29.697415
2026-07-08,,kraków,Minionki i straszydła,Kraków - Bonarka,20:00,2D,,regular,2026-07-08T10:21:29.697424
2026-07-08,,kraków,Takie jest życie,Kraków - Bonarka,20:20,2D,original,regular,2026-07-08T10:21:29.697434
2026-07-08,,kraków,Zaproszenie,Kraków - Bonarka,20:30,2D,original,regular,2026-07-08T10:21:29.697443
2026-07-08,,kraków,Michael,Kraków - Bonarka,20:50,2D,original,regular,2026-07-08T10:21:29.697453
2026-07-08,,kraków,Obsesja,Kraków - Bonarka,21:10,2D,original,regular,2026-07-08T10:21:29.697463
2026-07-08,,kraków,Dzień objawienia,Kraków - Bonarka,21:20,2D,original,regular,2026-07-08T10:21:29.697473
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:20,2D,original,regular,2026-07-08T10:21:29.697483
2026-07-08,,kraków,Zaproszenie,Kraków - Bonarka,21:30,2D,original,regular,2026-07-08T10:21:29.697492
2026-07-08,,kraków,Supergirl,Kraków - Bonarka,21:40,4DX,original,regular,2026-07-08T10:21:29.697500
2026-07-08,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,2D,original,regular,2026-07-08T10:21:29.697509
2026-07-08,,kraków,Ojczyzna,Kraków - Bonarka,21:50,2D,original,regular,2026-07-08T10:21:29.697518
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:50,2D,original,regular,2026-07-08T10:21:29.697528
2026-07-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:50,2D,original,regular,2026-07-08T10:21:29.697538
2026-07-08,,kraków,Pasażer,Kraków - Bonarka,22:00,2D,original,regular,2026-07-08T10:21:29.697548
2026-07-08,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,22:00,2D,original,regular,2026-07-08T10:21:29.697559
2026-07-08,,kraków,Władcy Wszechświata,Kraków - Bonarka,22:00,2D,original,regular,2026-07-08T10:21:29.697571
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:00,2D,original,regular,2026-07-08T10:21:29.697580
2026-07-08,,kraków,Straszny film,Kraków - Bonarka,22:10,2D,original,regular,2026-07-08T10:21:29.697590
2026-07-08,,kraków,Obsesja,Kraków - Bonarka,22:20,2D,original,regular,2026-07-08T10:21:29.697600
2026-07-08,,kraków,Zaproszenie,Kraków - Bonarka,22:30,2D,original,regular,2026-07-08T10:21:29.697609
2026-07-08,,kraków,Supergirl,Kraków - Bonarka,22:30,2D,original,regular,2026-07-08T10:21:29.697619
2026-07-08,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,12:10,2D,,regular,2026-07-08T10:21:31.120463
2026-07-08,,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,12:20,2D,original,regular,2026-07-08T10:21:31.120491
2026-07-08,,kraków,Supergirl,Kraków - Galeria Kazimierz,12:30,2D,original,regular,2026-07-08T10:21:31.120505
2026-07-08,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-07-08T10:21:31.120518
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,13:00,2D,original,regular,2026-07-08T10:21:31.120532
2026-07-08,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:00,2D,,regular,2026-07-08T10:21:31.120543
2026-07-08,,kraków,Straszny film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,2026-07-08T10:21:31.120556
2026-07-08,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-07-08T10:21:31.120566
2026-07-08,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:30,2D,,regular,2026-07-08T10:21:31.120578
2026-07-08,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:20,2D,,regular,2026-07-08T10:21:31.120588
2026-07-08,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-07-08T10:21:31.120601
2026-07-08,,kraków,Supergirl,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-07-08T10:21:31.120613
2026-07-08,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:10,2D,,regular,2026-07-08T10:21:31.120623
2026-07-08,,kraków,Michael,Kraków - Galeria Kazimierz,15:10,2D,original,regular,2026-07-08T10:21:31.120634
2026-07-08,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-07-08T10:21:31.120647
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-07-08T10:21:31.120659
2026-07-08,,kraków,Supergirl ukraiński dubbing,Kraków - Galeria Kazimierz,15:40,2D,dubbing,regular,2026-07-08T10:21:31.120670
2026-07-08,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:40,2D,,regular,2026-07-08T10:21:31.120682
2026-07-08,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-07-08T10:21:31.120692
2026-07-08,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:30,2D,,regular,2026-07-08T10:21:31.120703
2026-07-08,,kraków,Minionki i straszydła ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,2026-07-08T10:21:31.120714
2026-07-08,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,17:20,2D,,regular,2026-07-08T10:21:31.120724
2026-07-08,,kraków,Supergirl,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-07-08T10:21:31.120735
2026-07-08,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-07-08T10:21:31.120747
2026-07-08,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,17:50,2D,,regular,2026-07-08T10:21:31.120758
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-07-08T10:21:31.120770
2026-07-08,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-07-08T10:21:31.120780
2026-07-08,,kraków,Monterey Pop,Kraków - Galeria Kazimierz,18:15,2D,original,regular,2026-07-08T10:21:31.120790
2026-07-08,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-07-08T10:21:31.120800
2026-07-08,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,18:40,2D,,regular,2026-07-08T10:21:31.120811
2026-07-08,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,19:10,2D,original,regular,2026-07-08T10:21:31.120823
2026-07-08,,kraków,Supergirl,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-07-08T10:21:31.120834
2026-07-08,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,20:00,2D,,regular,2026-07-08T10:21:31.120845
2026-07-08,,kraków,Obsesja,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-07-08T10:21:31.120856
2026-07-08,,kraków,Wędrówka na północ,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-07-08T10:21:31.120867
2026-07-08,,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-07-08T10:21:31.120907
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-07-08T10:21:31.120919
2026-07-08,,kraków,Takie jest życie,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-07-08T10:21:31.120931
2026-07-08,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-07-08T10:21:31.120942
2026-07-08,,kraków,Straszny film,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-07-08T10:21:31.120954
2026-07-08,,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-07-08T10:21:31.120966
2026-07-08,,kraków,Supergirl,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-07-08T10:21:31.120978
2026-07-08,,kraków,Zaproszenie,Kraków - Zakopianka,12:10,2D,original,regular,2026-07-08T10:21:32.614765
2026-07-08,,kraków,Minionki i straszydła,Kraków - Zakopianka,12:10,IMAX,,regular,2026-07-08T10:21:32.614790
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,12:30,2D,original,regular,2026-07-08T10:21:32.614803
2026-07-08,,kraków,Minionki i straszydła,Kraków - Zakopianka,12:40,2D,,regular,2026-07-08T10:21:32.614815
2026-07-08,,kraków,Toy Story 5,Kraków - Zakopianka,12:50,2D,original,regular,2026-07-08T10:21:32.614827
2026-07-08,,kraków,Minionki i straszydła,Kraków - Zakopianka,13:00,2D,,regular,2026-07-08T10:21:32.614837
2026-07-08,,kraków,Dzień objawienia,Kraków - Zakopianka,13:30,2D,original,regular,2026-07-08T10:21:32.614849
2026-07-08,,kraków,Minionki i straszydła,Kraków - Zakopianka,13:40,2D,,regular,2026-07-08T10:21:32.614859
2026-07-08,,kraków,Toy Story 5,Kraków - Zakopianka,13:50,2D,original,regular,2026-07-08T10:21:32.614907
2026-07-08,,kraków,Supergirl,Kraków - Zakopianka,14:20,2D,original,regular,2026-07-08T10:21:32.614922
2026-07-08,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:20,IMAX,,regular,2026-07-08T10:21:32.614929
2026-07-08,,kraków,Zaproszenie,Kraków - Zakopianka,14:40,2D,original,regular,2026-07-08T10:21:32.614940
2026-07-08,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:50,2D,,regular,2026-07-08T10:21:32.614950
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,15:00,2D,original,regular,2026-07-08T10:21:32.614961
2026-07-08,,kraków,Minionki i straszydła,Kraków - Zakopianka,15:10,2D,,regular,2026-07-08T10:21:32.614971
2026-07-08,,kraków,Toy Story 5,Kraków - Zakopianka,15:20,2D,original,regular,2026-07-08T10:21:32.614982
2026-07-08,,kraków,Minionki i straszydła,Kraków - Zakopianka,15:50,2D,,regular,2026-07-08T10:21:32.614991
2026-07-08,,kraków,Toy Story 5,Kraków - Zakopianka,16:20,2D,original,regular,2026-07-08T10:21:32.615002
2026-07-08,,kraków,Minionki i straszydła,Kraków - Zakopianka,16:30,IMAX,,regular,2026-07-08T10:21:32.615009
2026-07-08,,kraków,Dzień objawienia,Kraków - Zakopianka,16:40,2D,original,regular,2026-07-08T10:21:32.615020
2026-07-08,,kraków,Supergirl,Kraków - Zakopianka,16:50,2D,original,regular,2026-07-08T10:21:32.615031
2026-07-08,,kraków,Minionki i straszydła,Kraków - Zakopianka,17:00,2D,,regular,2026-07-08T10:21:32.615041
2026-07-08,,kraków,Zaproszenie,Kraków - Zakopianka,17:10,2D,original,regular,2026-07-08T10:21:32.615050
2026-07-08,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,17:20,2D,original,regular,2026-07-08T10:21:32.615062
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,17:30,2D,original,regular,2026-07-08T10:21:32.615073
2026-07-08,,kraków,Toy Story 5,Kraków - Zakopianka,17:50,2D,original,regular,2026-07-08T10:21:32.615084
2026-07-08,,kraków,Minionki i straszydła,Kraków - Zakopianka,18:00,2D,,regular,2026-07-08T10:21:32.615093
2026-07-08,,kraków,Minionki i straszydła,Kraków - Zakopianka,18:40,IMAX,,regular,2026-07-08T10:21:32.615100
2026-07-08,,kraków,Toy Story 5,Kraków - Zakopianka,18:50,2D,original,regular,2026-07-08T10:21:32.615111
2026-07-08,,kraków,Minionki i straszydła,Kraków - Zakopianka,19:10,2D,,regular,2026-07-08T10:21:32.615121
2026-07-08,,kraków,Supergirl,Kraków - Zakopianka,19:20,2D,original,regular,2026-07-08T10:21:32.615131
2026-07-08,,kraków,Obsesja,Kraków - Zakopianka,19:40,2D,original,regular,2026-07-08T10:21:32.615141
2026-07-08,,kraków,Ojczyzna,Kraków - Zakopianka,19:50,2D,original,regular,2026-07-08T10:21:32.615151
2026-07-08,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,20:00,2D,original,regular,2026-07-08T10:21:32.615161
2026-07-08,,kraków,Zaproszenie,Kraków - Zakopianka,20:10,2D,original,regular,2026-07-08T10:21:32.615170
2026-07-08,,kraków,Dzień objawienia,Kraków - Zakopianka,20:15,2D,original,regular,2026-07-08T10:21:32.615180
2026-07-08,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:20,2D,original,regular,2026-07-08T10:21:32.615191
