date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,13:10,2D,original,regular,2026-05-08T09:25:27.713734
2026-05-08,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:20,2D,original,regular,2026-05-08T09:25:27.713744
2026-05-08,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,13:20,2D,,regular,2026-05-08T09:25:27.713754
2026-05-08,,kraków,Hopnięci,Kraków - Bonarka,13:30,2D,original,regular,2026-05-08T09:25:27.713765
2026-05-08,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,13:50,2D,dubbing,regular,2026-05-08T09:25:27.713793
2026-05-08,,kraków,Drama,Kraków - Bonarka,14:00,2D,original,regular,2026-05-08T09:25:27.713804
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,14:10,3D,original,regular,2026-05-08T09:25:27.713814
2026-05-08,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,14:10,2D,,regular,2026-05-08T09:25:27.713823
2026-05-08,,kraków,Mortal Kombat II,Kraków - Bonarka,14:20,4DX,original,regular,2026-05-08T09:25:27.713831
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:30,2D,original,regular,2026-05-08T09:25:27.713841
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,14:40,3D,original,regular,2026-05-08T09:25:27.713851
2026-05-08,,kraków,Mortal Kombat II,Kraków - Bonarka,14:50,2D,original,regular,2026-05-08T09:25:27.713861
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:50,2D,original,regular,2026-05-08T09:25:27.713871
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,15:00,3D,original,regular,2026-05-08T09:25:27.713880
2026-05-08,,kraków,Łobuz,Kraków - Bonarka,15:10,2D,original,regular,2026-05-08T09:25:27.713890
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:10,2D,original,regular,2026-05-08T09:25:27.713899
2026-05-08,,kraków,Mortal Kombat II,Kraków - Bonarka,15:20,2D,original,regular,2026-05-08T09:25:27.713910
2026-05-08,,kraków,Projekt Hail Mary,Kraków - Bonarka,15:30,2D,original,regular,2026-05-08T09:25:27.713920
2026-05-08,,kraków,Wolność po włosku,Kraków - Bonarka,15:30,2D,original,regular,2026-05-08T09:25:27.713930
2026-05-08,,kraków,Michael,Kraków - Bonarka,15:40,2D,original,regular,2026-05-08T09:25:27.713939
2026-05-08,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,15:45,2D,original,regular,2026-05-08T09:25:27.713950
2026-05-08,,kraków,Mortal Kombat II,Kraków - Bonarka,15:50,2D,original,regular,2026-05-08T09:25:27.713960
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:50,2D,original,regular,2026-05-08T09:25:27.713970
2026-05-08,,kraków,Hopnięci,Kraków - Bonarka,16:00,2D,original,regular,2026-05-08T09:25:27.713980
2026-05-08,,kraków,Normal,Kraków - Bonarka,16:30,2D,original,regular,2026-05-08T09:25:27.713990
2026-05-08,,kraków,Michael ukraiński dubbing,Kraków - Bonarka,16:30,2D,dubbing,regular,2026-05-08T09:25:27.714001
2026-05-08,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,16:40,2D,,regular,2026-05-08T09:25:27.714011
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,16:50,3D,original,regular,2026-05-08T09:25:27.714021
2026-05-08,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Bonarka,17:00,4DX,original,regular,2026-05-08T09:25:27.714030
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:10,2D,original,regular,2026-05-08T09:25:27.714040
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,17:20,3D,original,regular,2026-05-08T09:25:27.714049
2026-05-08,,kraków,Mortal Kombat II ukraiński dubbing,Kraków - Bonarka,17:30,2D,dubbing,regular,2026-05-08T09:25:27.714060
2026-05-08,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,17:30,2D,original,regular,2026-05-08T09:25:27.714069
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:30,2D,original,regular,2026-05-08T09:25:27.714079
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,17:40,3D,original,regular,2026-05-08T09:25:27.714088
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:50,2D,original,regular,2026-05-08T09:25:27.714098
2026-05-08,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Bonarka,18:00,2D,original,regular,2026-05-08T09:25:27.714109
2026-05-08,,kraków,Mortal Kombat II,Kraków - Bonarka,18:00,2D,original,regular,2026-05-08T09:25:27.714119
2026-05-08,,kraków,Maryja. Matka papieża,Kraków - Bonarka,18:10,2D,,regular,2026-05-08T09:25:27.714128
2026-05-08,,kraków,Mortal Kombat II,Kraków - Bonarka,18:20,2D,original,regular,2026-05-08T09:25:27.714138
2026-05-08,,kraków,Hopnięci,Kraków - Bonarka,18:20,2D,original,regular,2026-05-08T09:25:27.714148
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:30,2D,original,regular,2026-05-08T09:25:27.714157
2026-05-08,,kraków,Michael,Kraków - Bonarka,18:30,2D,original,regular,2026-05-08T09:25:27.714167
2026-05-08,,kraków,Drama,Kraków - Bonarka,18:45,2D,original,regular,2026-05-08T09:25:27.714176
2026-05-08,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:50,2D,original,regular,2026-05-08T09:25:27.714186
2026-05-08,,kraków,Michael,Kraków - Bonarka,19:10,2D,original,regular,2026-05-08T09:25:27.714195
2026-05-08,,kraków,Mortal Kombat II,Kraków - Bonarka,19:20,4DX,original,regular,2026-05-08T09:25:27.714203
2026-05-08,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,19:20,2D,dubbing,regular,2026-05-08T09:25:27.714212
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,19:30,2D,original,regular,2026-05-08T09:25:27.714222
2026-05-08,,kraków,Powrót do przyszłości - maraton,Kraków - Bonarka,20:00,2D,original,regular,2026-05-08T09:25:27.714234
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,20:00,2D,original,regular,2026-05-08T09:25:27.714244
2026-05-08,,kraków,Drama,Kraków - Bonarka,20:10,2D,original,regular,2026-05-08T09:25:27.714253
2026-05-08,,kraków,Mortal Kombat II,Kraków - Bonarka,20:10,2D,original,regular,2026-05-08T09:25:27.714264
2026-05-08,,kraków,Powrót do przyszłości - maraton,Kraków - Bonarka,20:15,2D,original,regular,2026-05-08T09:25:27.714274
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,20:15,3D,original,regular,2026-05-08T09:25:27.714283
2026-05-08,,kraków,Przepis na morderstwo,Kraków - Bonarka,20:20,2D,original,regular,2026-05-08T09:25:27.714293
2026-05-08,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Bonarka,20:30,2D,original,regular,2026-05-08T09:25:27.714304
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:30,2D,original,regular,2026-05-08T09:25:27.714313
2026-05-08,,kraków,Mortal Kombat II,Kraków - Bonarka,20:40,2D,original,regular,2026-05-08T09:25:27.714323
2026-05-08,,kraków,Powrót do przyszłości - maraton,Kraków - Bonarka,20:50,2D,original,regular,2026-05-08T09:25:27.714333
2026-05-08,,kraków,Krzyk 7,Kraków - Bonarka,20:50,2D,original,regular,2026-05-08T09:25:27.714342
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:10,2D,original,regular,2026-05-08T09:25:27.714352
2026-05-08,,kraków,Drama,Kraków - Bonarka,21:20,2D,original,regular,2026-05-08T09:25:27.714361
2026-05-08,,kraków,Michael,Kraków - Bonarka,21:20,2D,original,regular,2026-05-08T09:25:27.714370
2026-05-08,,kraków,Mortal Kombat II,Kraków - Bonarka,22:00,4DX,original,regular,2026-05-08T09:25:27.714378
2026-05-08,,kraków,Projekt Hail Mary,Kraków - Bonarka,22:00,2D,original,regular,2026-05-08T09:25:27.714387
2026-05-08,,kraków,Michael,Kraków - Bonarka,22:00,2D,original,regular,2026-05-08T09:25:27.714396
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,22:10,2D,original,regular,2026-05-08T09:25:27.714406
2026-05-08,,kraków,Michael ukraiński dubbing,Kraków - Bonarka,22:10,2D,dubbing,regular,2026-05-08T09:25:27.714415
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:30,2D,original,regular,2026-05-08T09:25:27.714424
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:45,2D,original,regular,2026-05-08T09:25:27.714434
2026-05-08,,kraków,Mortal Kombat II,Kraków - Bonarka,22:45,2D,original,regular,2026-05-08T09:25:27.714444
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,11:30,2D,original,regular,2026-05-08T09:25:29.034129
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,11:50,2D,original,regular,2026-05-08T09:25:29.034154
2026-05-08,,kraków,Chronologia wody,Kraków - Galeria Kazimierz,12:00,2D,original,regular,2026-05-08T09:25:29.034167
2026-05-08,,kraków,Pucio,Kraków - Galeria Kazimierz,12:00,2D,,regular,2026-05-08T09:25:29.034176
2026-05-08,,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,12:30,2D,,regular,2026-05-08T09:25:29.034186
2026-05-08,,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:45,2D,original,regular,2026-05-08T09:25:29.034197
2026-05-08,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-05-08T09:25:29.034207
2026-05-08,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-05-08T09:25:29.034218
2026-05-08,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,2026-05-08T09:25:29.034229
2026-05-08,,kraków,Pucio,Kraków - Galeria Kazimierz,13:30,2D,,regular,2026-05-08T09:25:29.034237
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-05-08T09:25:29.034247
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,14:10,3D,original,regular,2026-05-08T09:25:29.034258
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-05-08T09:25:29.034268
2026-05-08,,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,14:50,2D,original,regular,2026-05-08T09:25:29.034278
2026-05-08,,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,15:00,2D,,regular,2026-05-08T09:25:29.034287
2026-05-08,,kraków,Pucio,Kraków - Galeria Kazimierz,15:00,2D,,regular,2026-05-08T09:25:29.034295
2026-05-08,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,15:10,2D,original,regular,2026-05-08T09:25:29.034305
2026-05-08,,kraków,Michael,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-05-08T09:25:29.034315
2026-05-08,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-05-08T09:25:29.034325
2026-05-08,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-05-08T09:25:29.034336
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-05-08T09:25:29.034345
2026-05-08,,kraków,Normal,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-05-08T09:25:29.034355
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,16:50,3D,original,regular,2026-05-08T09:25:29.034365
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,17:10,2D,original,regular,2026-05-08T09:25:29.034374
2026-05-08,,kraków,Mortal Kombat II ukraiński dubbing,Kraków - Galeria Kazimierz,17:30,2D,dubbing,regular,2026-05-08T09:25:29.034384
2026-05-08,,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,17:30,2D,,regular,2026-05-08T09:25:29.034393
2026-05-08,,kraków,Drama,Kraków - Galeria Kazimierz,17:45,2D,original,regular,2026-05-08T09:25:29.034402
2026-05-08,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-05-08T09:25:29.034413
2026-05-08,,kraków,Michael,Kraków - Galeria Kazimierz,18:10,2D,original,regular,2026-05-08T09:25:29.034422
2026-05-08,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-05-08T09:25:29.034432
2026-05-08,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,18:40,2D,dubbing,regular,2026-05-08T09:25:29.034441
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-05-08T09:25:29.034451
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-05-08T09:25:29.034461
2026-05-08,,kraków,Powrót do przyszłości - maraton,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-05-08T09:25:29.034473
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-05-08T09:25:29.034482
2026-05-08,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-05-08T09:25:29.034492
2026-05-08,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:15,2D,original,regular,2026-05-08T09:25:29.034501
2026-05-08,,kraków,Drama,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-05-08T09:25:29.034510
2026-05-08,,kraków,Michael,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-05-08T09:25:29.034519
2026-05-08,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-05-08T09:25:29.034528
2026-05-08,,kraków,Normal,Kraków - Galeria Kazimierz,21:20,2D,original,regular,2026-05-08T09:25:29.034537
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-05-08T09:25:29.034546
2026-05-08,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-05-08T09:25:29.034556
2026-05-08,,kraków,Pucio,Kraków - Zakopianka,11:20,2D,,regular,2026-05-08T09:25:30.453457
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,11:30,2D,original,regular,2026-05-08T09:25:30.453490
2026-05-08,,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,11:40,2D,,regular,2026-05-08T09:25:30.453502
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,12:00,2D,original,regular,2026-05-08T09:25:30.453514
2026-05-08,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:40,2D,original,regular,2026-05-08T09:25:30.453525
2026-05-08,,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:40,2D,original,regular,2026-05-08T09:25:30.453535
2026-05-08,,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,2026-05-08T09:25:30.453544
2026-05-08,,kraków,Michael,Kraków - Zakopianka,13:00,IMAX,original,regular,2026-05-08T09:25:30.453551
2026-05-08,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,2D,original,regular,2026-05-08T09:25:30.453561
2026-05-08,,kraków,Mortal Kombat II,Kraków - Zakopianka,13:40,2D,original,regular,2026-05-08T09:25:30.453571
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,13:50,2D,original,regular,2026-05-08T09:25:30.453581
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,14:10,3D,original,regular,2026-05-08T09:25:30.453590
2026-05-08,,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,14:10,2D,,regular,2026-05-08T09:25:30.453599
2026-05-08,,kraków,Pucio,Kraków - Zakopianka,14:20,2D,,regular,2026-05-08T09:25:30.453608
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:40,2D,original,regular,2026-05-08T09:25:30.453617
2026-05-08,,kraków,Hopnięci,Kraków - Zakopianka,14:50,2D,original,regular,2026-05-08T09:25:30.453627
2026-05-08,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:00,2D,original,regular,2026-05-08T09:25:30.453637
2026-05-08,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:40,2D,original,regular,2026-05-08T09:25:30.453646
2026-05-08,,kraków,Mortal Kombat II,Kraków - Zakopianka,15:50,IMAX,original,regular,2026-05-08T09:25:30.453653
2026-05-08,,kraków,Michael,Kraków - Zakopianka,15:50,2D,original,regular,2026-05-08T09:25:30.453662
2026-05-08,,kraków,Mortal Kombat II,Kraków - Zakopianka,16:20,2D,original,regular,2026-05-08T09:25:30.453672
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,16:30,2D,original,regular,2026-05-08T09:25:30.453681
2026-05-08,,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,16:40,2D,,regular,2026-05-08T09:25:30.453689
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,16:50,3D,original,regular,2026-05-08T09:25:30.453698
2026-05-08,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:20,2D,original,regular,2026-05-08T09:25:30.453708
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:20,2D,original,regular,2026-05-08T09:25:30.453717
2026-05-08,,kraków,Mortal Kombat II,Kraków - Zakopianka,17:30,2D,original,regular,2026-05-08T09:25:30.453726
2026-05-08,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Zakopianka,18:00,2D,original,regular,2026-05-08T09:25:30.453738
2026-05-08,,kraków,Mortal Kombat II,Kraków - Zakopianka,18:30,IMAX,original,regular,2026-05-08T09:25:30.453744
2026-05-08,,kraków,Michael,Kraków - Zakopianka,18:40,2D,original,regular,2026-05-08T09:25:30.453753
2026-05-08,,kraków,Mortal Kombat II,Kraków - Zakopianka,19:00,2D,original,regular,2026-05-08T09:25:30.453763
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:10,2D,original,regular,2026-05-08T09:25:30.453790
2026-05-08,,kraków,Drama,Kraków - Zakopianka,19:15,2D,original,regular,2026-05-08T09:25:30.453801
2026-05-08,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,19:30,2D,original,regular,2026-05-08T09:25:30.453811
2026-05-08,,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:45,2D,original,regular,2026-05-08T09:25:30.453821
2026-05-08,,kraków,Powrót do przyszłości - maraton,Kraków - Zakopianka,20:00,2D,original,regular,2026-05-08T09:25:30.453832
2026-05-08,,kraków,Mortal Kombat II,Kraków - Zakopianka,20:10,2D,original,regular,2026-05-08T09:25:30.453842
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:30,2D,original,regular,2026-05-08T09:25:30.453851
2026-05-08,,kraków,Mortal Kombat II,Kraków - Zakopianka,21:10,IMAX,original,regular,2026-05-08T09:25:30.453857
2026-05-08,,kraków,Michael,Kraków - Zakopianka,21:30,2D,original,regular,2026-05-08T09:25:30.453866
2026-05-08,,kraków,Mortal Kombat II,Kraków - Zakopianka,21:40,2D,original,regular,2026-05-08T09:25:30.453875
2026-05-08,,kraków,Normal,Kraków - Zakopianka,21:45,2D,original,regular,2026-05-08T09:25:30.453885
2026-05-08,,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,21:50,2D,original,regular,2026-05-08T09:25:30.453894
2026-05-08,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,22:10,2D,original,regular,2026-05-08T09:25:30.453904
2026-05-08,,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:20,2D,original,regular,2026-05-08T09:25:31.546467
2026-05-08,,lublin,Projekt Hail Mary,Lublin - Felicity,11:50,2D,original,regular,2026-05-08T09:25:31.546498
2026-05-08,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,11:50,2D,original,regular,2026-05-08T09:25:31.546512
2026-05-08,,lublin,Pucio,Lublin - Felicity,12:00,2D,,regular,2026-05-08T09:25:31.546523
2026-05-08,,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:00,4DX,original,regular,2026-05-08T09:25:31.546531
2026-05-08,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,12:30,2D,original,regular,2026-05-08T09:25:31.546541
2026-05-08,,lublin,Mortal Kombat II,Lublin - Felicity,12:40,2D,original,regular,2026-05-08T09:25:31.546552
2026-05-08,,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,13:30,2D,original,regular,2026-05-08T09:25:31.546562
2026-05-08,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,13:30,2D,original,regular,2026-05-08T09:25:31.546571
2026-05-08,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,13:40,3D,original,regular,2026-05-08T09:25:31.546581
2026-05-08,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:40,2D,original,regular,2026-05-08T09:25:31.546591
2026-05-08,,lublin,Mortal Kombat II,Lublin - Felicity,14:20,4DX,original,regular,2026-05-08T09:25:31.546599
2026-05-08,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,14:30,2D,original,regular,2026-05-08T09:25:31.546608
