date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-22,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Kinepolis,13:00,2D,original,regular,2026-03-22T08:39:23.775897
2026-03-22,,poznań,Kicia Kocia w podróży,Poznań - Kinepolis,13:20,2D,,regular,2026-03-22T08:39:23.775906
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Kinepolis,13:30,2D,original,regular,2026-03-22T08:39:23.775916
2026-03-22,,poznań,Krzyk 7,Poznań - Kinepolis,13:30,2D,original,regular,2026-03-22T08:39:23.775924
2026-03-22,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,13:40,2D,original,regular,2026-03-22T08:39:23.775932
2026-03-22,,poznań,Zwierzogród 2,Poznań - Kinepolis,14:00,2D,original,regular,2026-03-22T08:39:23.775943
2026-03-22,,poznań,Hopnięci,Poznań - Kinepolis,14:00,2D,original,regular,2026-03-22T08:39:23.775953
2026-03-22,,poznań,Hamnet,Poznań - Kinepolis,14:10,2D,original,regular,2026-03-22T08:39:23.775963
2026-03-22,,poznań,Król dopalaczy,Poznań - Kinepolis,14:30,2D,original,regular,2026-03-22T08:39:23.775972
2026-03-22,,poznań,Za duży na bajki 3,Poznań - Kinepolis,14:30,2D,original,regular,2026-03-22T08:39:23.775982
2026-03-22,,poznań,Pan Ryba,Poznań - Kinepolis,14:40,2D,,regular,2026-03-22T08:39:23.775990
2026-03-22,,poznań,Kicia Kocia w podróży,Poznań - Kinepolis,14:45,2D,,regular,2026-03-22T08:39:23.775999
2026-03-22,,poznań,Hopnięci,Poznań - Kinepolis,14:50,2D,original,regular,2026-03-22T08:39:23.776009
2026-03-22,,poznań,Fleak. Futrzak i ja,Poznań - Kinepolis,15:00,2D,,regular,2026-03-22T08:39:23.776018
2026-03-22,,poznań,Król dopalaczy,Poznań - Kinepolis,15:10,2D,original,regular,2026-03-22T08:39:23.776027
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Kinepolis,15:15,2D,original,regular,2026-03-22T08:39:23.776037
2026-03-22,,poznań,Hopnięci,Poznań - Kinepolis,15:30,2D,original,regular,2026-03-22T08:39:23.776047
2026-03-22,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,15:50,2D,original,regular,2026-03-22T08:39:23.776057
2026-03-22,,poznań,Ostatnia wieczerza,Poznań - Kinepolis,16:00,2D,original,regular,2026-03-22T08:39:23.776065
2026-03-22,,poznań,Nie ma duchów w mieszkaniu na Dobrej,Poznań - Kinepolis,16:00,2D,original,regular,2026-03-22T08:39:23.776075
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Kinepolis,16:10,2D,original,regular,2026-03-22T08:39:23.776085
2026-03-22,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,16:10,2D,original,regular,2026-03-22T08:39:23.776094
2026-03-22,,poznań,Ostatnia sesja w Paryżu,Poznań - Kinepolis,16:20,2D,original,regular,2026-03-22T08:39:23.776103
2026-03-22,,poznań,Zwierzogród 2,Poznań - Kinepolis,16:30,2D,original,regular,2026-03-22T08:39:23.776114
2026-03-22,,poznań,Hopnięci,Poznań - Kinepolis,16:30,2D,original,regular,2026-03-22T08:39:23.776124
2026-03-22,,poznań,Pojedynek,Poznań - Kinepolis,16:40,2D,original,regular,2026-03-22T08:39:23.776134
2026-03-22,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,16:50,3D,original,regular,2026-03-22T08:39:23.776143
2026-03-22,,poznań,Testament Ann Lee,Poznań - Kinepolis,17:00,2D,original,regular,2026-03-22T08:39:23.776154
2026-03-22,,poznań,Angel's Egg,Poznań - Kinepolis,17:00,2D,original,regular,2026-03-22T08:39:23.776164
2026-03-22,,poznań,Król dopalaczy,Poznań - Kinepolis,17:10,2D,original,regular,2026-03-22T08:39:23.776173
2026-03-22,,poznań,Za duży na bajki 3,Poznań - Kinepolis,17:10,2D,original,regular,2026-03-22T08:39:23.776181
2026-03-22,,poznań,Krzyk 7,Poznań - Kinepolis,17:20,2D,original,regular,2026-03-22T08:39:23.776191
2026-03-22,,poznań,Król dopalaczy,Poznań - Kinepolis,17:50,2D,original,regular,2026-03-22T08:39:23.776200
2026-03-22,,poznań,"Miłość, która zostaje",Poznań - Kinepolis,18:00,2D,original,regular,2026-03-22T08:39:23.776211
2026-03-22,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,18:20,2D,original,regular,2026-03-22T08:39:23.776219
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Kinepolis,18:30,2D,original,regular,2026-03-22T08:39:23.776229
2026-03-22,,poznań,Bez wyjścia,Poznań - Kinepolis,18:30,2D,original,regular,2026-03-22T08:39:23.776238
2026-03-22,,poznań,Ostatnia sesja w Paryżu,Poznań - Kinepolis,18:50,2D,original,regular,2026-03-22T08:39:23.776247
2026-03-22,,poznań,Baw się dobrze i przeżyj,Poznań - Kinepolis,18:50,2D,original,regular,2026-03-22T08:39:23.776256
2026-03-22,,poznań,Dalej jazda 2,Poznań - Kinepolis,18:50,2D,original,regular,2026-03-22T08:39:23.776266
2026-03-22,,poznań,Frankenstein,Poznań - Kinepolis,19:00,2D,original,regular,2026-03-22T08:39:23.776276
2026-03-22,,poznań,Wartość sentymentalna,Poznań - Kinepolis,19:00,2D,original,regular,2026-03-22T08:39:23.776286
2026-03-22,,poznań,Hopnięci,Poznań - Kinepolis,19:00,2D,original,regular,2026-03-22T08:39:23.776296
2026-03-22,,poznań,Tajny agent,Poznań - Kinepolis,19:10,2D,original,regular,2026-03-22T08:39:23.776306
2026-03-22,,poznań,Za duży na bajki 3,Poznań - Kinepolis,19:20,2D,original,regular,2026-03-22T08:39:23.776315
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Kinepolis,19:30,2D,original,regular,2026-03-22T08:39:23.776325
2026-03-22,,poznań,Król dopalaczy,Poznań - Kinepolis,19:50,2D,original,regular,2026-03-22T08:39:23.776333
2026-03-22,,poznań,Alpha,Poznań - Kinepolis,20:00,2D,original,regular,2026-03-22T08:39:23.776343
2026-03-22,,poznań,Dobry chłopiec,Poznań - Kinepolis,20:00,2D,original,regular,2026-03-22T08:39:23.776353
2026-03-22,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Kinepolis,20:30,2D,original,regular,2026-03-22T08:39:23.776361
2026-03-22,,poznań,Dhurandhar The Revenge,Poznań - Kinepolis,20:30,2D,original,regular,2026-03-22T08:39:23.776371
2026-03-22,,poznań,Król dopalaczy,Poznań - Kinepolis,20:30,2D,original,regular,2026-03-22T08:39:23.776380
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Kinepolis,20:50,2D,original,regular,2026-03-22T08:39:23.776389
2026-03-22,,poznań,Ostatnia sesja w Paryżu,Poznań - Kinepolis,21:20,2D,original,regular,2026-03-22T08:39:23.776397
2026-03-22,,poznań,Dalej jazda 2,Poznań - Kinepolis,21:20,2D,original,regular,2026-03-22T08:39:23.776407
2026-03-22,,poznań,Dobry chłopiec,Poznań - Kinepolis,21:30,2D,original,regular,2026-03-22T08:39:23.776416
2026-03-22,,poznań,Krzyk 7,Poznań - Kinepolis,21:30,2D,original,regular,2026-03-22T08:39:23.776425
2026-03-22,,poznań,Panna młoda!,Poznań - Kinepolis,21:30,2D,original,regular,2026-03-22T08:39:23.776435
2026-03-22,,poznań,Baw się dobrze i przeżyj,Poznań - Kinepolis,21:40,2D,original,regular,2026-03-22T08:39:23.776445
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Kinepolis,21:45,2D,original,regular,2026-03-22T08:39:23.776454
2026-03-22,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,22:00,2D,original,regular,2026-03-22T08:39:23.776464
2026-03-22,,poznań,Dźwięk śmierci,Poznań - Kinepolis,22:30,2D,original,regular,2026-03-22T08:39:23.776474
2026-03-22,,poznań,Za duży na bajki 3,Poznań - Plaza,10:00,2D,original,regular,2026-03-22T08:39:25.971403
2026-03-22,,poznań,Kicia Kocia w podróży,Poznań - Plaza,10:10,2D,,regular,2026-03-22T08:39:25.971428
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Plaza,10:20,2D,original,regular,2026-03-22T08:39:25.971442
2026-03-22,,poznań,Wielka mała koza,Poznań - Plaza,10:30,2D,,regular,2026-03-22T08:39:25.971454
2026-03-22,,poznań,Pan Ryba,Poznań - Plaza,10:50,2D,,regular,2026-03-22T08:39:25.971464
2026-03-22,,poznań,Hopnięci,Poznań - Plaza,11:00,2D,original,regular,2026-03-22T08:39:25.971475
2026-03-22,,poznań,"Kopnęłabym cię, gdybym mogła",Poznań - Plaza,11:10,2D,original,regular,2026-03-22T08:39:25.971486
2026-03-22,,poznań,Zwierzogród 2,Poznań - Plaza,11:20,2D,original,regular,2026-03-22T08:39:25.971498
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Plaza,11:30,IMAX,original,regular,2026-03-22T08:39:25.971505
2026-03-22,,poznań,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Poznań - Plaza,11:40,2D,,regular,2026-03-22T08:39:25.971515
2026-03-22,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,11:40,2D,original,regular,2026-03-22T08:39:25.971525
2026-03-22,,poznań,Za duży na bajki 3,Poznań - Plaza,12:10,2D,original,regular,2026-03-22T08:39:25.971536
2026-03-22,,poznań,Hopnięci,Poznań - Plaza,12:50,2D,original,regular,2026-03-22T08:39:25.971546
2026-03-22,,poznań,Pan Ryba,Poznań - Plaza,13:10,2D,,regular,2026-03-22T08:39:25.971556
2026-03-22,,poznań,Pojedynek,Poznań - Plaza,13:20,2D,original,regular,2026-03-22T08:39:25.971565
2026-03-22,,poznań,Hopnięci,Poznań - Plaza,13:20,2D,original,regular,2026-03-22T08:39:25.971575
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Plaza,13:40,2D,original,regular,2026-03-22T08:39:25.971586
2026-03-22,,poznań,Hopnięci ukraiński dubbing,Poznań - Plaza,13:50,2D,dubbing,regular,2026-03-22T08:39:25.971595
2026-03-22,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Plaza,13:50,2D,original,regular,2026-03-22T08:39:25.971606
2026-03-22,,poznań,Testament Ann Lee,Poznań - Plaza,14:00,2D,original,regular,2026-03-22T08:39:25.971617
2026-03-22,,poznań,Za duży na bajki 3,Poznań - Plaza,14:20,2D,original,regular,2026-03-22T08:39:25.971626
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Plaza,14:50,IMAX,original,regular,2026-03-22T08:39:25.971633
2026-03-22,,poznań,Hopnięci,Poznań - Plaza,15:20,2D,original,regular,2026-03-22T08:39:25.971659
2026-03-22,,poznań,Król dopalaczy,Poznań - Plaza,15:30,2D,original,regular,2026-03-22T08:39:25.971669
2026-03-22,,poznań,Hopnięci,Poznań - Plaza,15:40,2D,original,regular,2026-03-22T08:39:25.971679
2026-03-22,,poznań,Panna młoda!,Poznań - Plaza,16:00,2D,original,regular,2026-03-22T08:39:25.971690
2026-03-22,,poznań,Dobry chłopiec,Poznań - Plaza,16:20,2D,original,regular,2026-03-22T08:39:25.971701
2026-03-22,,poznań,Wichrowe wzgórza,Poznań - Plaza,16:20,2D,original,regular,2026-03-22T08:39:25.971711
2026-03-22,,poznań,Za duży na bajki 3,Poznań - Plaza,16:30,2D,original,regular,2026-03-22T08:39:25.971720
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Plaza,17:00,2D,original,regular,2026-03-22T08:39:25.971730
2026-03-22,,poznań,Wartość sentymentalna,Poznań - Plaza,17:00,2D,original,regular,2026-03-22T08:39:25.971740
2026-03-22,,poznań,Angel's Egg,Poznań - Plaza,17:50,2D,original,regular,2026-03-22T08:39:25.971750
2026-03-22,,poznań,Król dopalaczy,Poznań - Plaza,18:00,2D,original,regular,2026-03-22T08:39:25.971759
2026-03-22,,poznań,Hopnięci,Poznań - Plaza,18:00,2D,original,regular,2026-03-22T08:39:25.971769
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Plaza,18:10,IMAX,original,regular,2026-03-22T08:39:25.971775
2026-03-22,,poznań,Za duży na bajki 3,Poznań - Plaza,18:40,2D,original,regular,2026-03-22T08:39:25.971784
2026-03-22,,poznań,Baw się dobrze i przeżyj,Poznań - Plaza,18:45,2D,original,regular,2026-03-22T08:39:25.971794
2026-03-22,,poznań,Projekt Hail Mary ukraiński dubbing,Poznań - Plaza,19:00,2D,dubbing,regular,2026-03-22T08:39:25.971805
2026-03-22,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Plaza,19:20,2D,original,regular,2026-03-22T08:39:25.971814
2026-03-22,,poznań,Krzyk 7,Poznań - Plaza,19:50,2D,original,regular,2026-03-22T08:39:25.971824
2026-03-22,,poznań,Ostatnia sesja w Paryżu,Poznań - Plaza,20:00,2D,original,regular,2026-03-22T08:39:25.971833
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Plaza,20:20,2D,original,regular,2026-03-22T08:39:25.971843
2026-03-22,,poznań,Frankenstein,Poznań - Plaza,20:20,2D,original,regular,2026-03-22T08:39:25.971854
2026-03-22,,poznań,Król dopalaczy,Poznań - Plaza,20:30,2D,original,regular,2026-03-22T08:39:25.971862
2026-03-22,,poznań,Bez wyjścia,Poznań - Plaza,21:00,2D,original,regular,2026-03-22T08:39:25.971873
2026-03-22,,poznań,Projekt Hail Mary,Poznań - Plaza,21:30,IMAX,original,regular,2026-03-22T08:39:25.971879
2026-03-22,,poznań,Panna młoda!,Poznań - Plaza,21:40,2D,original,regular,2026-03-22T08:39:25.971889
2026-03-22,,poznań,Wichrowe wzgórza,Poznań - Plaza,22:00,2D,original,regular,2026-03-22T08:39:25.971899
2026-03-22,,poznań,Dobry chłopiec,Poznań - Plaza,22:20,2D,original,regular,2026-03-22T08:39:25.971908
2026-03-22,,poznań,Krzyk 7,Poznań - Plaza,22:30,2D,original,regular,2026-03-22T08:39:25.971917
2026-03-22,,poznań,Ostatnia sesja w Paryżu,Poznań - Plaza,22:30,2D,original,regular,2026-03-22T08:39:25.971926
2026-03-22,,ruda-śląska,Nie ma duchów w mieszkaniu na Dobrej,Ruda Śląska,10:10,2D,original,regular,2026-03-22T08:39:27.850886
2026-03-22,,ruda-śląska,Wielka mała koza,Ruda Śląska,10:15,2D,,regular,2026-03-22T08:39:27.850910
2026-03-22,,ruda-śląska,Projekt Hail Mary,Ruda Śląska,10:20,2D,original,regular,2026-03-22T08:39:27.850922
2026-03-22,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,10:20,2D,,regular,2026-03-22T08:39:27.850933
2026-03-22,,ruda-śląska,Hopnięci,Ruda Śląska,10:40,2D,original,regular,2026-03-22T08:39:27.850944
2026-03-22,,ruda-śląska,Zwierzogród 2,Ruda Śląska,11:10,2D,original,regular,2026-03-22T08:39:27.850955
2026-03-22,,ruda-śląska,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Ruda Śląska,11:30,2D,,regular,2026-03-22T08:39:27.850964
2026-03-22,,ruda-śląska,Pan Ryba,Ruda Śląska,11:40,2D,,regular,2026-03-22T08:39:27.850974
2026-03-22,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,11:50,2D,,regular,2026-03-22T08:39:27.850983
2026-03-22,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,12:30,2D,original,regular,2026-03-22T08:39:27.850992
2026-03-22,,ruda-śląska,Król dopalaczy,Ruda Śląska,12:45,2D,original,regular,2026-03-22T08:39:27.851001
2026-03-22,,ruda-śląska,Hopnięci,Ruda Śląska,13:10,2D,original,regular,2026-03-22T08:39:27.851011
2026-03-22,,ruda-śląska,Dobry chłopiec,Ruda Śląska,13:20,2D,original,regular,2026-03-22T08:39:27.851020
2026-03-22,,ruda-śląska,Fleak. Futrzak i ja,Ruda Śląska,13:20,2D,,regular,2026-03-22T08:39:27.851029
2026-03-22,,ruda-śląska,Projekt Hail Mary,Ruda Śląska,13:40,2D,original,regular,2026-03-22T08:39:27.851038
2026-03-22,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,13:50,2D,original,regular,2026-03-22T08:39:27.851047
2026-03-22,,ruda-śląska,Pan Ryba,Ruda Śląska,14:20,2D,,regular,2026-03-22T08:39:27.851055
2026-03-22,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,14:45,2D,original,regular,2026-03-22T08:39:27.851064
2026-03-22,,ruda-śląska,Król dopalaczy,Ruda Śląska,15:20,2D,original,regular,2026-03-22T08:39:27.851072
2026-03-22,,ruda-śląska,Fleak. Futrzak i ja,Ruda Śląska,15:30,2D,,regular,2026-03-22T08:39:27.851079
2026-03-22,,ruda-śląska,Hopnięci,Ruda Śląska,15:40,2D,original,regular,2026-03-22T08:39:27.851089
2026-03-22,,ruda-śląska,Ostatnia wieczerza,Ruda Śląska,16:00,2D,original,regular,2026-03-22T08:39:27.851098
2026-03-22,,ruda-śląska,Bez wyjścia,Ruda Śląska,16:10,2D,original,regular,2026-03-22T08:39:27.851112
2026-03-22,,ruda-śląska,Pan Ryba,Ruda Śląska,16:40,2D,,regular,2026-03-22T08:39:27.851120
2026-03-22,,ruda-śląska,Projekt Hail Mary,Ruda Śląska,17:00,2D,original,regular,2026-03-22T08:39:27.851129
2026-03-22,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,17:00,2D,original,regular,2026-03-22T08:39:27.851137
2026-03-22,,ruda-śląska,Wartość sentymentalna,Ruda Śląska,17:40,2D,original,regular,2026-03-22T08:39:27.851147
2026-03-22,,ruda-śląska,Król dopalaczy,Ruda Śląska,18:00,2D,original,regular,2026-03-22T08:39:27.851154
2026-03-22,,ruda-śląska,Hopnięci,Ruda Śląska,18:20,2D,original,regular,2026-03-22T08:39:27.851164
2026-03-22,,ruda-śląska,Ostatnia sesja w Paryżu,Ruda Śląska,18:30,2D,original,regular,2026-03-22T08:39:27.851173
2026-03-22,,ruda-śląska,Testament Ann Lee,Ruda Śląska,19:00,2D,original,regular,2026-03-22T08:39:27.851183
2026-03-22,,ruda-śląska,Baw się dobrze i przeżyj,Ruda Śląska,19:10,2D,original,regular,2026-03-22T08:39:27.851193
2026-03-22,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,19:20,2D,original,regular,2026-03-22T08:39:27.851201
2026-03-22,,ruda-śląska,Projekt Hail Mary,Ruda Śląska,20:20,2D,original,regular,2026-03-22T08:39:27.851210
2026-03-22,,ruda-śląska,Panna młoda!,Ruda Śląska,20:30,2D,original,regular,2026-03-22T08:39:27.851220
2026-03-22,,ruda-śląska,Król dopalaczy,Ruda Śląska,20:40,2D,original,regular,2026-03-22T08:39:27.851228
2026-03-22,,ruda-śląska,"Reminders of Him. Cząstka Ciebie, którą znam",Ruda Śląska,20:50,2D,original,regular,2026-03-22T08:39:27.851237
2026-03-22,,ruda-śląska,Krzyk 7,Ruda Śląska,21:00,2D,original,regular,2026-03-22T08:39:27.851246
2026-03-22,,rybnik,Hopnięci,Rybnik,10:00,2D,original,regular,2026-03-22T08:39:28.987361
2026-03-22,,rybnik,Kicia Kocia w podróży,Rybnik,10:10,2D,,regular,2026-03-22T08:39:28.987390
2026-03-22,,rybnik,Wielka mała koza,Rybnik,10:30,2D,,regular,2026-03-22T08:39:28.987406
2026-03-22,,rybnik,Projekt Hail Mary,Rybnik,11:00,2D,original,regular,2026-03-22T08:39:28.987421
2026-03-22,,rybnik,Fleak. Futrzak i ja,Rybnik,11:20,2D,,regular,2026-03-22T08:39:28.987433
2026-03-22,,rybnik,Kicia Kocia w podróży,Rybnik,11:30,2D,,regular,2026-03-22T08:39:28.987444
2026-03-22,,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,11:40,2D,,regular,2026-03-22T08:39:28.987457
2026-03-22,,rybnik,Testament Ann Lee,Rybnik,11:40,2D,original,regular,2026-03-22T08:39:28.987470
2026-03-22,,rybnik,Pan Ryba,Rybnik,11:45,2D,,regular,2026-03-22T08:39:28.987482
2026-03-22,,rybnik,Hopnięci,Rybnik,12:30,2D,original,regular,2026-03-22T08:39:28.987496
2026-03-22,,rybnik,Nie ma duchów w mieszkaniu na Dobrej,Rybnik,13:00,2D,original,regular,2026-03-22T08:39:28.987509
2026-03-22,,rybnik,Bez wyjścia,Rybnik,13:10,2D,original,regular,2026-03-22T08:39:28.987523
2026-03-22,,rybnik,Pojedynek,Rybnik,13:20,2D,original,regular,2026-03-22T08:39:28.987532
2026-03-22,,rybnik,Fleak. Futrzak i ja,Rybnik,13:30,2D,,regular,2026-03-22T08:39:28.987540
2026-03-22,,rybnik,Hopnięci,Rybnik,14:00,2D,original,regular,2026-03-22T08:39:28.987550
2026-03-22,,rybnik,Projekt Hail Mary,Rybnik,14:15,2D,original,regular,2026-03-22T08:39:28.987560
2026-03-22,,rybnik,Za duży na bajki 3,Rybnik,14:40,2D,original,regular,2026-03-22T08:39:28.987569
2026-03-22,,rybnik,Hopnięci,Rybnik,15:00,2D,original,regular,2026-03-22T08:39:28.987579
2026-03-22,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:20,2D,original,regular,2026-03-22T08:39:28.987588
2026-03-22,,rybnik,Pan Ryba,Rybnik,15:40,2D,,regular,2026-03-22T08:39:28.987597
2026-03-22,,rybnik,Król dopalaczy,Rybnik,16:00,2D,original,regular,2026-03-22T08:39:28.987606
2026-03-22,,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,16:10,2D,original,regular,2026-03-22T08:39:28.987615
2026-03-22,,rybnik,Hopnięci,Rybnik,16:30,2D,original,regular,2026-03-22T08:39:28.987624
2026-03-22,,rybnik,Za duży na bajki 3,Rybnik,17:00,2D,original,regular,2026-03-22T08:39:28.987633
2026-03-22,,rybnik,Projekt Hail Mary,Rybnik,17:30,2D,original,regular,2026-03-22T08:39:28.987658
2026-03-22,,rybnik,Hopnięci,Rybnik,17:30,2D,original,regular,2026-03-22T08:39:28.987668
2026-03-22,,rybnik,Dobry chłopiec,Rybnik,17:40,2D,original,regular,2026-03-22T08:39:28.987677
2026-03-22,,rybnik,Pan Ryba,Rybnik,18:10,2D,,regular,2026-03-22T08:39:28.987686
2026-03-22,,rybnik,Król dopalaczy,Rybnik,18:40,2D,original,regular,2026-03-22T08:39:28.987694
2026-03-22,,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,18:45,2D,original,regular,2026-03-22T08:39:28.987702
2026-03-22,,rybnik,Baw się dobrze i przeżyj,Rybnik,18:50,2D,original,regular,2026-03-22T08:39:28.987712
2026-03-22,,rybnik,Panna młoda!,Rybnik,19:15,2D,original,regular,2026-03-22T08:39:28.987723
2026-03-22,,rybnik,Bez wyjścia,Rybnik,20:00,2D,original,regular,2026-03-22T08:39:28.987732
2026-03-22,,rybnik,Krzyk 7,Rybnik,20:15,2D,original,regular,2026-03-22T08:39:28.987740
2026-03-22,,rybnik,Ostatnia sesja w Paryżu,Rybnik,20:30,2D,original,regular,2026-03-22T08:39:28.987749
2026-03-22,,rybnik,Projekt Hail Mary,Rybnik,20:50,2D,original,regular,2026-03-22T08:39:28.987758
2026-03-22,,rybnik,Król dopalaczy,Rybnik,21:10,2D,original,regular,2026-03-22T08:39:28.987766
2026-03-22,,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,21:20,2D,original,regular,2026-03-22T08:39:28.987774
2026-03-22,,rybnik,Wichrowe wzgórza,Rybnik,21:40,2D,original,regular,2026-03-22T08:39:28.987784
2026-03-22,,rybnik,Panna młoda!,Rybnik,22:00,2D,original,regular,2026-03-22T08:39:28.987794
2026-03-22,,sosnowiec,Hopnięci,Sosnowiec,10:00,2D,original,regular,2026-03-22T08:39:30.817003
2026-03-22,,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,10:00,2D,,regular,2026-03-22T08:39:30.817028
2026-03-22,,sosnowiec,Pan Ryba,Sosnowiec,10:00,2D,,regular,2026-03-22T08:39:30.817039
