date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503700?lang=pl,2026-06-16T12:56:51.027425
2026-06-16,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505246?lang=pl,2026-06-16T12:56:51.027435
2026-06-16,warszawa,Michael,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504277?lang=pl,2026-06-16T12:56:51.027444
2026-06-16,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503163?lang=pl,2026-06-16T12:56:51.027454
2026-06-16,warszawa,Drugie życie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503059?lang=pl,2026-06-16T12:56:51.027462
2026-06-16,warszawa,Dzień objawienia,Warszawa - Sadyba,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505537?lang=pl,2026-06-16T12:56:51.027469
2026-06-16,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504869?lang=pl,2026-06-16T12:56:51.027479
2026-06-16,warszawa,Straszny film,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504444?lang=pl,2026-06-16T12:56:51.027489
2026-06-16,warszawa,Dzień objawienia,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505488?lang=pl,2026-06-16T12:56:51.027498
2026-06-16,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503564?lang=pl,2026-06-16T12:56:51.027509
2026-06-16,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503485?lang=pl,2026-06-16T12:56:51.027517
2026-06-16,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501195?lang=pl,2026-06-16T12:56:52.221545
2026-06-16,wrocław,Straszny film,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500950?lang=pl,2026-06-16T12:56:52.221574
2026-06-16,wrocław,Drzewo magii,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501572?lang=pl,2026-06-16T12:56:52.221585
2026-06-16,wrocław,Obsesja,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501848?lang=pl,2026-06-16T12:56:52.221595
2026-06-16,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500331?lang=pl,2026-06-16T12:56:52.221607
2026-06-16,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501594?lang=pl,2026-06-16T12:56:52.221616
2026-06-16,wrocław,Władcy Wszechświata,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500960?lang=pl,2026-06-16T12:56:52.221627
2026-06-16,wrocław,Dzień objawienia,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500922?lang=pl,2026-06-16T12:56:52.221638
2026-06-16,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501197?lang=pl,2026-06-16T12:56:52.221649
2026-06-16,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500940?lang=pl,2026-06-16T12:56:52.221658
2026-06-16,wrocław,Straszny film,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500952?lang=pl,2026-06-16T12:56:52.221667
2026-06-16,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501575?lang=pl,2026-06-16T12:56:52.221678
2026-06-16,wrocław,Obsesja,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501851?lang=pl,2026-06-16T12:56:52.221687
2026-06-16,wrocław,Dzień objawienia,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501598?lang=pl,2026-06-16T12:56:52.221696
2026-06-16,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500333?lang=pl,2026-06-16T12:56:52.221706
2026-06-16,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501201?lang=pl,2026-06-16T12:56:52.221717
2026-06-16,wrocław,Władcy Wszechświata,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500962?lang=pl,2026-06-16T12:56:52.221728
2026-06-16,wrocław,Straszny film,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500954?lang=pl,2026-06-16T12:56:52.221739
2026-06-16,wrocław,Podziemny krąg - powrót do kin,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501578?lang=pl,2026-06-16T12:56:52.221750
2026-06-16,wrocław,Dzień objawienia,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500926?lang=pl,2026-06-16T12:56:52.221761
2026-06-16,wrocław,Władcy Wszechświata,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500944?lang=pl,2026-06-16T12:56:52.221769
2026-06-16,wrocław,Zawodowcy,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501854?lang=pl,2026-06-16T12:56:52.221778
2026-06-16,wrocław,Obsesja,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507869?lang=pl,2026-06-16T12:56:52.221787
2026-06-16,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507890?lang=pl,2026-06-16T12:56:52.221796
2026-06-16,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501791?lang=pl,2026-06-16T12:56:53.633077
2026-06-16,wrocław,Drzewo magii,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505783?lang=pl,2026-06-16T12:56:53.633107
2026-06-16,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506349?lang=pl,2026-06-16T12:56:53.633124
2026-06-16,wrocław,Zawodowcy,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507042?lang=pl,2026-06-16T12:56:53.633134
2026-06-16,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502402?lang=pl,2026-06-16T12:56:53.633146
2026-06-16,wrocław,Dzień objawienia,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501011?lang=pl,2026-06-16T12:56:53.633157
2026-06-16,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504988?lang=pl,2026-06-16T12:56:53.633169
2026-06-16,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505599?lang=pl,2026-06-16T12:56:53.633179
2026-06-16,wrocław,Obsesja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501392?lang=pl,2026-06-16T12:56:53.633188
2026-06-16,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506644?lang=pl,2026-06-16T12:56:53.633197
2026-06-16,wrocław,Drugie życie,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505387?lang=pl,2026-06-16T12:56:53.633222
2026-06-16,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502001?lang=pl,2026-06-16T12:56:53.633233
2026-06-16,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501534?lang=pl,2026-06-16T12:56:53.633244
2026-06-16,wrocław,Straszny film,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502627?lang=pl,2026-06-16T12:56:53.633255
2026-06-16,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503004?lang=pl,2026-06-16T12:56:53.633265
2026-06-16,wrocław,Sny o słoniach,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502256?lang=pl,2026-06-16T12:56:53.633275
2026-06-16,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501795?lang=pl,2026-06-16T12:56:53.633286
2026-06-16,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505476?lang=pl,2026-06-16T12:56:53.633299
2026-06-16,wrocław,Straszny film ukraiński dubbing,Wrocław - Wroclavia,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1502195?lang=pl,2026-06-16T12:56:53.633310
2026-06-16,wrocław,Dzień objawienia,Wrocław - Wroclavia,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507208?lang=pl,2026-06-16T12:56:53.633316
2026-06-16,wrocław,Obsesja,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505758?lang=pl,2026-06-16T12:56:53.633325
2026-06-16,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506351?lang=pl,2026-06-16T12:56:53.633336
2026-06-16,wrocław,Dzień objawienia,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502766?lang=pl,2026-06-16T12:56:53.633346
2026-06-16,wrocław,Ojczyzna,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507046?lang=pl,2026-06-16T12:56:53.633355
2026-06-16,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502404?lang=pl,2026-06-16T12:56:53.633365
2026-06-16,wrocław,Michael,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505605?lang=pl,2026-06-16T12:56:53.633375
2026-06-16,wrocław,Dzień objawienia ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1501374?lang=pl,2026-06-16T12:56:53.633385
2026-06-16,wrocław,Ladies Night - Narodziny gwiazdy,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437851?lang=pl,2026-06-16T12:56:53.633397
2026-06-16,wrocław,Dzień objawienia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501015?lang=pl,2026-06-16T12:56:53.633407
2026-06-16,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501907?lang=pl,2026-06-16T12:56:53.633418
2026-06-16,wrocław,Drugie życie,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505393?lang=pl,2026-06-16T12:56:53.633427
2026-06-16,wrocław,Obsesja,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502630?lang=pl,2026-06-16T12:56:53.633436
2026-06-16,wrocław,Straszny film,Wrocław - Wroclavia,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506652?lang=pl,2026-06-16T12:56:53.633444
2026-06-16,wrocław,Savage House,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502262?lang=pl,2026-06-16T12:56:53.633454
2026-06-16,wrocław,Straszny film,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501799?lang=pl,2026-06-16T12:56:53.633464
2026-06-16,wrocław,Pasażer,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502198?lang=pl,2026-06-16T12:56:53.633473
2026-06-16,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502973?lang=pl,2026-06-16T12:56:53.633484
2026-06-16,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506353?lang=pl,2026-06-16T12:56:53.633494
2026-06-16,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501536?lang=pl,2026-06-16T12:56:53.633505
2026-06-16,wrocław,Obsesja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505763?lang=pl,2026-06-16T12:56:53.633515
2026-06-16,wrocław,Zawodowcy,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507050?lang=pl,2026-06-16T12:56:53.633524
2026-06-16,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505470?lang=pl,2026-06-16T12:56:53.633534
2026-06-16,wrocław,Straszny film,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502408?lang=pl,2026-06-16T12:56:53.633545
2026-06-16,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507210?lang=pl,2026-06-16T12:56:53.633552
2026-06-16,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502769?lang=pl,2026-06-16T12:56:53.633562
2026-06-16,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505611?lang=pl,2026-06-16T12:56:53.633572
2026-06-16,wrocław,Obsesja,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501398?lang=pl,2026-06-16T12:56:53.633581
2026-06-16,wrocław,Straszny film,Wrocław - Wroclavia,21:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506656?lang=pl,2026-06-16T12:56:53.633588
2026-06-16,wrocław,Drugie życie,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505399?lang=pl,2026-06-16T12:56:53.633597
2026-06-16,wrocław,Erupcja,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502268?lang=pl,2026-06-16T12:56:53.633606
2026-06-16,wrocław,Straszny film,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501803?lang=pl,2026-06-16T12:56:53.633616
2026-06-16,wrocław,Obsesja,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502633?lang=pl,2026-06-16T12:56:53.633625
2026-06-16,wrocław,Dzień objawienia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501016?lang=pl,2026-06-16T12:56:53.633634
2026-06-16,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501908?lang=pl,2026-06-16T12:56:53.633644
2026-06-16,wrocław,Pasażer,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502202?lang=pl,2026-06-16T12:56:53.633653
2026-06-16,wrocław,Michael,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506429?lang=pl,2026-06-16T12:56:53.633662
2026-06-16,wrocław,Zawodowcy,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507054?lang=pl,2026-06-16T12:56:53.633671
2026-06-16,wrocław,Straszny film,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502412?lang=pl,2026-06-16T12:56:53.633680
2026-06-16,wrocław,Obsesja,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505768?lang=pl,2026-06-16T12:56:53.633689
2026-06-16,zielona-góra,K-popowe łowczynie demonów,Zielona Góra,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508082?lang=pl,2026-06-16T12:56:55.185785
2026-06-16,zielona-góra,Dzień objawienia,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507077?lang=pl,2026-06-16T12:56:55.185815
2026-06-16,zielona-góra,Straszny film ukraiński dubbing,Zielona Góra,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1509769?lang=pl,2026-06-16T12:56:55.185828
2026-06-16,zielona-góra,The Amazing Digital Circus: The Last Act,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508719?lang=pl,2026-06-16T12:56:55.185841
2026-06-16,zielona-góra,Obsesja,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509178?lang=pl,2026-06-16T12:56:55.185851
2026-06-16,zielona-góra,Straszny film,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509516?lang=pl,2026-06-16T12:56:55.185861
2026-06-16,zielona-góra,Władcy Wszechświata,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509679?lang=pl,2026-06-16T12:56:55.185872
2026-06-16,zielona-góra,Dzień objawienia,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507492?lang=pl,2026-06-16T12:56:55.185882
2026-06-16,zielona-góra,Drugie życie,Zielona Góra,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509614?lang=pl,2026-06-16T12:56:55.185892
2026-06-16,zielona-góra,K-popowe łowczynie demonów,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508083?lang=pl,2026-06-16T12:56:55.185902
2026-06-16,zielona-góra,The Amazing Digital Circus: The Last Act,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508723?lang=pl,2026-06-16T12:56:55.185913
2026-06-16,zielona-góra,Dzień objawienia ukraiński dubbing,Zielona Góra,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1509754?lang=pl,2026-06-16T12:56:55.185922
2026-06-16,zielona-góra,Straszny film,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509504?lang=pl,2026-06-16T12:56:55.185932
2026-06-16,zielona-góra,Ladies Night - Narodziny gwiazdy,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437842?lang=pl,2026-06-16T12:56:55.185942
2026-06-16,zielona-góra,Obsesja,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509179?lang=pl,2026-06-16T12:56:55.185951
2026-06-16,zielona-góra,Władcy Wszechświata,Zielona Góra,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509685?lang=pl,2026-06-16T12:56:55.185960
2026-06-16,zielona-góra,Zawodowcy,Zielona Góra,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508084?lang=pl,2026-06-16T12:56:55.185970
2026-06-16,zielona-góra,Dzień objawienia,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507488?lang=pl,2026-06-16T12:56:55.185979
2026-06-16,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509608?lang=pl,2026-06-16T12:56:55.185990
