date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-05,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415493?lang=pl,2026-05-05T10:06:41.214323
2026-05-05,warszawa,Pucio,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1416483?lang=pl,2026-05-05T10:06:41.214333
2026-05-05,warszawa,Przepis na morderstwo,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415329?lang=pl,2026-05-05T10:06:41.214344
2026-05-05,warszawa,Michael,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417237?lang=pl,2026-05-05T10:06:41.214354
2026-05-05,warszawa,Hopnięci,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415873?lang=pl,2026-05-05T10:06:41.214365
2026-05-05,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419865?lang=pl,2026-05-05T10:06:41.214376
2026-05-05,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420322?lang=pl,2026-05-05T10:06:41.214388
2026-05-05,warszawa,Normal,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416489?lang=pl,2026-05-05T10:06:41.214400
2026-05-05,warszawa,Michael,Warszawa - Sadyba,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420996?lang=pl,2026-05-05T10:06:41.214408
2026-05-05,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414538?lang=pl,2026-05-05T10:06:41.214419
2026-05-05,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419382?lang=pl,2026-05-05T10:06:41.214429
2026-05-05,warszawa,Król dopalaczy,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415101?lang=pl,2026-05-05T10:06:41.214439
2026-05-05,warszawa,Michael,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420548?lang=pl,2026-05-05T10:06:41.214451
2026-05-05,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415499?lang=pl,2026-05-05T10:06:41.214461
2026-05-05,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415317?lang=pl,2026-05-05T10:06:41.214472
2026-05-05,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416821?lang=pl,2026-05-05T10:06:41.214483
2026-05-05,warszawa,Michael,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417248?lang=pl,2026-05-05T10:06:41.214493
2026-05-05,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419871?lang=pl,2026-05-05T10:06:41.214504
2026-05-05,warszawa,Wolność po włosku,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415879?lang=pl,2026-05-05T10:06:41.214515
2026-05-05,warszawa,Normal,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416495?lang=pl,2026-05-05T10:06:41.214525
2026-05-05,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420330?lang=pl,2026-05-05T10:06:41.214534
2026-05-05,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414556?lang=pl,2026-05-05T10:06:41.214545
2026-05-05,warszawa,Michael,Warszawa - Sadyba,19:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421000?lang=pl,2026-05-05T10:06:41.214551
2026-05-05,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419405?lang=pl,2026-05-05T10:06:41.214560
2026-05-05,warszawa,Wolność po włosku,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415113?lang=pl,2026-05-05T10:06:41.214568
2026-05-05,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415505?lang=pl,2026-05-05T10:06:41.214577
2026-05-05,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415323?lang=pl,2026-05-05T10:06:41.214586
2026-05-05,warszawa,Liga Mistrzów UEFA 2026 Arsenal – Atletico Madryt,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426184?lang=pl,2026-05-05T10:06:41.214597
2026-05-05,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419877?lang=pl,2026-05-05T10:06:41.214606
2026-05-05,warszawa,Normal,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416501?lang=pl,2026-05-05T10:06:41.214615
2026-05-05,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415876?lang=pl,2026-05-05T10:06:41.214624
2026-05-05,warszawa,Michael,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417260?lang=pl,2026-05-05T10:06:41.214633
2026-05-05,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416824?lang=pl,2026-05-05T10:06:41.214642
2026-05-05,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420332?lang=pl,2026-05-05T10:06:41.214651
2026-05-05,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414562?lang=pl,2026-05-05T10:06:41.214661
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,12:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419778?lang=pl,2026-05-05T10:06:42.929752
2026-05-05,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418565?lang=pl,2026-05-05T10:06:42.929775
2026-05-05,wrocław,Hopnięci,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416996?lang=pl,2026-05-05T10:06:42.929787
2026-05-05,wrocław,Pucio,Wrocław - Korona,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417894?lang=pl,2026-05-05T10:06:42.929796
2026-05-05,wrocław,Michael,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419562?lang=pl,2026-05-05T10:06:42.929805
2026-05-05,wrocław,Michael,Wrocław - Korona,13:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414884?lang=pl,2026-05-05T10:06:42.929813
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419922?lang=pl,2026-05-05T10:06:42.929823
2026-05-05,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415188?lang=pl,2026-05-05T10:06:42.929832
2026-05-05,wrocław,Michael,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417900?lang=pl,2026-05-05T10:06:42.929841
2026-05-05,wrocław,Normal,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419431?lang=pl,2026-05-05T10:06:42.929851
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419782?lang=pl,2026-05-05T10:06:42.929861
2026-05-05,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418571?lang=pl,2026-05-05T10:06:42.929870
2026-05-05,wrocław,Hopnięci,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416998?lang=pl,2026-05-05T10:06:42.929879
2026-05-05,wrocław,Michael,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419568?lang=pl,2026-05-05T10:06:42.929922
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,15:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414865?lang=pl,2026-05-05T10:06:42.929943
2026-05-05,wrocław,Drama,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415194?lang=pl,2026-05-05T10:06:42.929952
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419926?lang=pl,2026-05-05T10:06:42.929961
2026-05-05,wrocław,Normal,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419147?lang=pl,2026-05-05T10:06:42.929970
2026-05-05,wrocław,Projekt Hail Mary,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417906?lang=pl,2026-05-05T10:06:42.929981
2026-05-05,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418577?lang=pl,2026-05-05T10:06:42.929990
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419786?lang=pl,2026-05-05T10:06:42.930000
2026-05-05,wrocław,Michael,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417000?lang=pl,2026-05-05T10:06:42.930008
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414872?lang=pl,2026-05-05T10:06:42.930016
2026-05-05,wrocław,Michael,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419574?lang=pl,2026-05-05T10:06:42.930025
2026-05-05,wrocław,Normal,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419153?lang=pl,2026-05-05T10:06:42.930034
2026-05-05,wrocław,Drama,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415200?lang=pl,2026-05-05T10:06:42.930043
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419930?lang=pl,2026-05-05T10:06:42.930052
2026-05-05,wrocław,Michael,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418583?lang=pl,2026-05-05T10:06:42.930061
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419790?lang=pl,2026-05-05T10:06:42.930070
2026-05-05,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417002?lang=pl,2026-05-05T10:06:42.930079
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414877?lang=pl,2026-05-05T10:06:42.930087
2026-05-05,wrocław,Drama,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415206?lang=pl,2026-05-05T10:06:42.930096
2026-05-05,wrocław,Michael,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419580?lang=pl,2026-05-05T10:06:42.930104
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419934?lang=pl,2026-05-05T10:06:42.930113
2026-05-05,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418961?lang=pl,2026-05-05T10:06:44.864801
2026-05-05,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422153?lang=pl,2026-05-05T10:06:44.864823
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422471?lang=pl,2026-05-05T10:06:44.864836
2026-05-05,wrocław,Michael,Wrocław - Wroclavia,12:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422588?lang=pl,2026-05-05T10:06:44.864844
2026-05-05,wrocław,Michael,Wrocław - Wroclavia,12:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418370?lang=pl,2026-05-05T10:06:44.864854
2026-05-05,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1421296?lang=pl,2026-05-05T10:06:44.864864
2026-05-05,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417510?lang=pl,2026-05-05T10:06:44.864873
2026-05-05,wrocław,Michael,Wrocław - Wroclavia,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422761?lang=pl,2026-05-05T10:06:44.864880
2026-05-05,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1419492?lang=pl,2026-05-05T10:06:44.864902
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420692?lang=pl,2026-05-05T10:06:44.864913
2026-05-05,wrocław,Drama,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420832?lang=pl,2026-05-05T10:06:44.864923
2026-05-05,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422700?lang=pl,2026-05-05T10:06:44.864932
2026-05-05,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421412?lang=pl,2026-05-05T10:06:44.864942
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421823?lang=pl,2026-05-05T10:06:44.864951
2026-05-05,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416840?lang=pl,2026-05-05T10:06:44.864962
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417721?lang=pl,2026-05-05T10:06:44.864972
2026-05-05,wrocław,Normal,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419267?lang=pl,2026-05-05T10:06:44.864982
2026-05-05,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418967?lang=pl,2026-05-05T10:06:44.864992
2026-05-05,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1421302?lang=pl,2026-05-05T10:06:44.865001
2026-05-05,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417517?lang=pl,2026-05-05T10:06:44.865009
2026-05-05,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422157?lang=pl,2026-05-05T10:06:44.865019
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422474?lang=pl,2026-05-05T10:06:44.865028
2026-05-05,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422603?lang=pl,2026-05-05T10:06:44.865036
2026-05-05,wrocław,Michael,Wrocław - Wroclavia,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418373?lang=pl,2026-05-05T10:06:44.865045
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419741?lang=pl,2026-05-05T10:06:44.865055
2026-05-05,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419498?lang=pl,2026-05-05T10:06:44.865066
2026-05-05,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1421308?lang=pl,2026-05-05T10:06:44.865076
2026-05-05,wrocław,Drama,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420835?lang=pl,2026-05-05T10:06:44.865086
2026-05-05,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421418?lang=pl,2026-05-05T10:06:44.865094
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420698?lang=pl,2026-05-05T10:06:44.865104
2026-05-05,wrocław,Michael,Wrocław - Wroclavia,16:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422768?lang=pl,2026-05-05T10:06:44.865111
2026-05-05,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422707?lang=pl,2026-05-05T10:06:44.865119
2026-05-05,wrocław,Pucio,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417523?lang=pl,2026-05-05T10:06:44.865128
2026-05-05,wrocław,Normal,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419273?lang=pl,2026-05-05T10:06:44.865137
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424592?lang=pl,2026-05-05T10:06:44.865146
2026-05-05,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416846?lang=pl,2026-05-05T10:06:44.865156
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421826?lang=pl,2026-05-05T10:06:44.865165
2026-05-05,wrocław,Drama,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420136?lang=pl,2026-05-05T10:06:44.865174
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417725?lang=pl,2026-05-05T10:06:44.865184
2026-05-05,wrocław,Michael,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420561?lang=pl,2026-05-05T10:06:44.865194
2026-05-05,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422141?lang=pl,2026-05-05T10:06:44.865205
2026-05-05,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417529?lang=pl,2026-05-05T10:06:44.865215
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422477?lang=pl,2026-05-05T10:06:44.865225
2026-05-05,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421424?lang=pl,2026-05-05T10:06:44.865235
2026-05-05,wrocław,Michael,Wrocław - Wroclavia,18:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418376?lang=pl,2026-05-05T10:06:44.865244
2026-05-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419744?lang=pl,2026-05-05T10:06:44.865254
2026-05-05,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421314?lang=pl,2026-05-05T10:06:44.865264
