date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-06,,cieszyn,Odyseja,Cieszyn,21:45,2D,original,regular,2026-08-06T10:42:09.866204
2026-08-06,,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,13:00,2D,,regular,2026-08-06T10:42:11.532251
2026-08-06,,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,2026-08-06T10:42:11.532279
2026-08-06,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,2026-08-06T10:42:11.532296
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,2026-08-06T10:42:11.532311
2026-08-06,,częstochowa,Gdzie jest Dory,Częstochowa - Galeria Jurajska,14:00,2D,,regular,2026-08-06T10:42:11.532325
2026-08-06,,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,14:10,2D,original,regular,2026-08-06T10:42:11.532338
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,14:30,3D,original,regular,2026-08-06T10:42:11.532350
2026-08-06,,częstochowa,Ekipa zwierzaków,Częstochowa - Galeria Jurajska,15:10,2D,,regular,2026-08-06T10:42:11.532363
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,2026-08-06T10:42:11.532377
2026-08-06,,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,2026-08-06T10:42:11.532390
2026-08-06,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,2026-08-06T10:42:11.532405
2026-08-06,,częstochowa,Wall-E,Częstochowa - Galeria Jurajska,16:20,2D,,regular,2026-08-06T10:42:11.532419
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,2026-08-06T10:42:11.532429
2026-08-06,,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,17:20,2D,,regular,2026-08-06T10:42:11.532439
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,17:40,3D,original,regular,2026-08-06T10:42:11.532448
2026-08-06,,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,17:50,2D,original,regular,2026-08-06T10:42:11.532457
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,2026-08-06T10:42:11.532467
2026-08-06,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,2026-08-06T10:42:11.532476
2026-08-06,,częstochowa,Młody Waszyngton,Częstochowa - Galeria Jurajska,18:50,2D,original,regular,2026-08-06T10:42:11.532488
2026-08-06,,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,2026-08-06T10:42:11.532497
2026-08-06,,częstochowa,Martwe zło: Ogień,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,2026-08-06T10:42:11.532506
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-08-06T10:42:11.532516
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:45,2D,original,regular,2026-08-06T10:42:11.532526
2026-08-06,,częstochowa,Requiem dla snu,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,2026-08-06T10:42:11.532535
2026-08-06,,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,2026-08-06T10:42:11.532544
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,2026-08-06T10:42:11.532554
2026-08-06,,częstochowa,Backrooms. Bez wyjścia - wersja rozszerzona,Częstochowa - Galeria Jurajska,21:45,2D,original,regular,2026-08-06T10:42:11.532564
2026-08-06,,częstochowa,Jej piekło,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,2026-08-06T10:42:11.532574
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,12:40,2D,original,regular,2026-08-06T10:42:12.960917
2026-08-06,,częstochowa,Toy Story 5,Częstochowa - Wolność,12:50,2D,original,regular,2026-08-06T10:42:12.960950
2026-08-06,,częstochowa,Gdzie jest Dory,Częstochowa - Wolność,13:30,2D,,regular,2026-08-06T10:42:12.960966
2026-08-06,,częstochowa,Requiem dla snu,Częstochowa - Wolność,13:50,2D,original,regular,2026-08-06T10:42:12.960980
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,14:10,2D,original,regular,2026-08-06T10:42:12.960995
2026-08-06,,częstochowa,O czym sobie nie mówimy,Częstochowa - Wolność,14:30,2D,original,regular,2026-08-06T10:42:12.961010
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:00,3D,original,regular,2026-08-06T10:42:12.961023
2026-08-06,,częstochowa,Vaiana,Częstochowa - Wolność,15:20,2D,original,regular,2026-08-06T10:42:12.961038
2026-08-06,,częstochowa,Odyseja,Częstochowa - Wolność,15:30,2D,original,regular,2026-08-06T10:42:12.961052
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:50,2D,original,regular,2026-08-06T10:42:12.961066
2026-08-06,,częstochowa,Wall-E,Częstochowa - Wolność,15:50,2D,,regular,2026-08-06T10:42:12.961081
2026-08-06,,częstochowa,Toy Story 5,Częstochowa - Wolność,16:20,2D,original,regular,2026-08-06T10:42:12.961093
2026-08-06,,częstochowa,Odyseja,Częstochowa - Wolność,17:10,2D,original,regular,2026-08-06T10:42:12.961104
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,17:20,2D,original,regular,2026-08-06T10:42:12.961114
2026-08-06,,częstochowa,Vaiana,Częstochowa - Wolność,18:00,2D,original,regular,2026-08-06T10:42:12.961124
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,18:10,3D,original,regular,2026-08-06T10:42:12.961134
2026-08-06,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,18:15,2D,,regular,2026-08-06T10:42:12.961145
2026-08-06,,częstochowa,Góra mocy,Częstochowa - Wolność,18:40,2D,original,regular,2026-08-06T10:42:12.961158
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,19:00,2D,original,regular,2026-08-06T10:42:12.961168
2026-08-06,,częstochowa,Odyseja,Częstochowa - Wolność,19:15,2D,original,regular,2026-08-06T10:42:12.961178
2026-08-06,,częstochowa,Backrooms. Bez wyjścia - wersja rozszerzona,Częstochowa - Wolność,20:20,2D,original,regular,2026-08-06T10:42:12.961189
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:30,2D,original,regular,2026-08-06T10:42:12.961199
2026-08-06,,częstochowa,Młody Waszyngton,Częstochowa - Wolność,20:40,2D,original,regular,2026-08-06T10:42:12.961211
2026-08-06,,częstochowa,Odyseja,Częstochowa - Wolność,20:50,2D,original,regular,2026-08-06T10:42:12.961220
2026-08-06,,częstochowa,Obsesja,Częstochowa - Wolność,21:00,2D,original,regular,2026-08-06T10:42:12.961230
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,21:10,2D,original,regular,2026-08-06T10:42:12.961240
2026-08-06,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,22:10,2D,original,regular,2026-08-06T10:42:12.961250
2026-08-06,,elbląg,Minionki i straszydła,Elbląg,13:00,2D,,regular,2026-08-06T10:42:14.639270
2026-08-06,,elbląg,Gdzie jest Dory,Elbląg,13:30,2D,,regular,2026-08-06T10:42:14.639295
2026-08-06,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,13:40,2D,original,regular,2026-08-06T10:42:14.639307
2026-08-06,,elbląg,Odyseja,Elbląg,14:20,2D,original,regular,2026-08-06T10:42:14.639319
2026-08-06,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,14:30,3D,original,regular,2026-08-06T10:42:14.639329
2026-08-06,,elbląg,Minionki i straszydła,Elbląg,15:00,2D,,regular,2026-08-06T10:42:14.639339
2026-08-06,,elbląg,Vaiana,Elbląg,15:15,2D,original,regular,2026-08-06T10:42:14.639349
2026-08-06,,elbląg,Wall-E,Elbląg,15:50,2D,,regular,2026-08-06T10:42:14.639361
2026-08-06,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,16:50,2D,original,regular,2026-08-06T10:42:14.639371
2026-08-06,,elbląg,Młody Waszyngton,Elbląg,17:00,2D,original,regular,2026-08-06T10:42:14.639384
2026-08-06,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,17:40,3D,original,regular,2026-08-06T10:42:14.639394
2026-08-06,,elbląg,Ghost in the Shell,Elbląg,18:00,2D,original,regular,2026-08-06T10:42:14.639405
2026-08-06,,elbląg,Odyseja,Elbląg,18:00,2D,original,regular,2026-08-06T10:42:14.639416
2026-08-06,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,18:15,2D,original,regular,2026-08-06T10:42:14.639427
2026-08-06,,elbląg,Zaproszenie,Elbląg,19:40,2D,original,regular,2026-08-06T10:42:14.639436
2026-08-06,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:00,2D,original,regular,2026-08-06T10:42:14.639447
2026-08-06,,elbląg,Odyseja,Elbląg,20:00,2D,original,regular,2026-08-06T10:42:14.639456
2026-08-06,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:50,2D,original,regular,2026-08-06T10:42:14.639466
2026-08-06,,elbląg,Backrooms. Bez wyjścia - wersja rozszerzona,Elbląg,21:15,2D,original,regular,2026-08-06T10:42:14.639477
2026-08-06,,elbląg,Odyseja,Elbląg,21:30,2D,original,regular,2026-08-06T10:42:14.639487
2026-08-06,,elbląg,Martwe zło: Ogień,Elbląg,22:00,2D,original,regular,2026-08-06T10:42:14.639497
2026-08-06,,gliwice,Ekipa zwierzaków,Gliwice,12:30,2D,,regular,2026-08-06T10:42:16.735136
2026-08-06,,gliwice,Vaiana,Gliwice,12:40,2D,original,regular,2026-08-06T10:42:16.735163
2026-08-06,,gliwice,Minionki i straszydła,Gliwice,13:00,2D,,regular,2026-08-06T10:42:16.735179
2026-08-06,,gliwice,Toy Story 5,Gliwice,13:20,2D,original,regular,2026-08-06T10:42:16.735194
2026-08-06,,gliwice,Gdzie jest Dory,Gliwice,13:30,2D,,regular,2026-08-06T10:42:16.735204
2026-08-06,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,13:40,2D,original,regular,2026-08-06T10:42:16.735216
2026-08-06,,gliwice,Odyseja,Gliwice,13:45,2D,original,regular,2026-08-06T10:42:16.735226
2026-08-06,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,13:50,2D,original,regular,2026-08-06T10:42:16.735236
2026-08-06,,gliwice,Minionki i straszydła,Gliwice,14:20,2D,,regular,2026-08-06T10:42:16.735246
2026-08-06,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:20,2D,original,regular,2026-08-06T10:42:16.735255
2026-08-06,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:30,3D,original,regular,2026-08-06T10:42:16.735264
2026-08-06,,gliwice,Góra mocy,Gliwice,14:30,2D,original,regular,2026-08-06T10:42:16.735275
2026-08-06,,gliwice,Odyseja,Gliwice,15:00,2D,original,regular,2026-08-06T10:42:16.735285
2026-08-06,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,15:20,2D,original,regular,2026-08-06T10:42:16.735294
2026-08-06,,gliwice,Backrooms. Bez wyjścia,Gliwice,15:20,2D,original,regular,2026-08-06T10:42:16.735304
2026-08-06,,gliwice,Vaiana,Gliwice,15:20,2D,original,regular,2026-08-06T10:42:16.735313
2026-08-06,,gliwice,Toy Story 5,Gliwice,15:40,2D,original,regular,2026-08-06T10:42:16.735324
2026-08-06,,gliwice,Wall-E,Gliwice,15:50,2D,,regular,2026-08-06T10:42:16.735334
2026-08-06,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:50,2D,original,regular,2026-08-06T10:42:16.735345
2026-08-06,,gliwice,Vaiana,Gliwice,16:50,2D,original,regular,2026-08-06T10:42:16.735354
2026-08-06,,gliwice,Ekipa zwierzaków,Gliwice,16:50,2D,,regular,2026-08-06T10:42:16.735363
2026-08-06,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,17:00,2D,original,regular,2026-08-06T10:42:16.735373
2026-08-06,,gliwice,Odyseja,Gliwice,17:30,2D,original,regular,2026-08-06T10:42:16.735382
2026-08-06,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,17:30,2D,original,regular,2026-08-06T10:42:16.735391
2026-08-06,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,17:40,3D,original,regular,2026-08-06T10:42:16.735401
2026-08-06,,gliwice,Backrooms. Bez wyjścia - wersja rozszerzona,Gliwice,17:45,2D,original,regular,2026-08-06T10:42:16.735411
2026-08-06,,gliwice,Ghost in the Shell,Gliwice,18:00,2D,original,regular,2026-08-06T10:42:16.735422
2026-08-06,,gliwice,Młody Waszyngton,Gliwice,18:00,2D,original,regular,2026-08-06T10:42:16.735433
2026-08-06,,gliwice,Zaproszenie,Gliwice,18:20,2D,original,regular,2026-08-06T10:42:16.735443
2026-08-06,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,18:30,2D,original,regular,2026-08-06T10:42:16.735452
2026-08-06,,gliwice,Odyseja,Gliwice,18:30,2D,original,regular,2026-08-06T10:42:16.735461
2026-08-06,,gliwice,Toy Story 5,Gliwice,18:50,2D,original,regular,2026-08-06T10:42:16.735471
2026-08-06,,gliwice,Wędrówka na północ,Gliwice,19:30,2D,original,regular,2026-08-06T10:42:16.735481
2026-08-06,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,20:00,2D,original,regular,2026-08-06T10:42:16.735491
2026-08-06,,gliwice,Requiem dla snu,Gliwice,20:00,2D,original,regular,2026-08-06T10:42:16.735500
2026-08-06,,gliwice,Jej piekło,Gliwice,20:15,2D,original,regular,2026-08-06T10:42:16.735510
2026-08-06,,gliwice,Backrooms. Bez wyjścia - wersja rozszerzona,Gliwice,20:30,2D,original,regular,2026-08-06T10:42:16.735520
2026-08-06,,gliwice,Odyseja,Gliwice,20:45,2D,original,regular,2026-08-06T10:42:16.735529
2026-08-06,,gliwice,Martwe zło: Ogień,Gliwice,20:45,2D,original,regular,2026-08-06T10:42:16.735538
2026-08-06,,gliwice,Obsesja,Gliwice,20:50,2D,original,regular,2026-08-06T10:42:16.735547
2026-08-06,,gliwice,Zaproszenie,Gliwice,21:00,2D,original,regular,2026-08-06T10:42:16.735556
2026-08-06,,gliwice,Backrooms. Bez wyjścia,Gliwice,21:00,2D,original,regular,2026-08-06T10:42:16.735566
2026-08-06,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,21:00,2D,original,regular,2026-08-06T10:42:16.735575
2026-08-06,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,21:40,2D,original,regular,2026-08-06T10:42:16.735584
2026-08-06,,gliwice,Odyseja,Gliwice,22:00,2D,original,regular,2026-08-06T10:42:16.735594
2026-08-06,,gliwice,Martwe zło: Ogień,Gliwice,22:20,2D,original,regular,2026-08-06T10:42:16.735603
2026-08-06,,gliwice,Wędrówka na północ,Gliwice,22:20,2D,original,regular,2026-08-06T10:42:16.735612
2026-08-06,,katowice,Ekipa zwierzaków,Katowice - Punkt 44,12:30,2D,,regular,2026-08-06T10:42:19.069070
2026-08-06,,katowice,Minionki i straszydła,Katowice - Punkt 44,13:00,2D,,regular,2026-08-06T10:42:19.069094
2026-08-06,,katowice,Vaiana,Katowice - Punkt 44,13:10,2D,original,regular,2026-08-06T10:42:19.069107
2026-08-06,,katowice,Toy Story 5,Katowice - Punkt 44,13:20,2D,original,regular,2026-08-06T10:42:19.069120
2026-08-06,,katowice,Gdzie jest Dory,Katowice - Punkt 44,13:30,2D,,regular,2026-08-06T10:42:19.069130
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,13:40,2D,original,regular,2026-08-06T10:42:19.069142
2026-08-06,,katowice,Odyseja,Katowice - Punkt 44,14:10,2D,original,regular,2026-08-06T10:42:19.069152
2026-08-06,,katowice,Odyseja,Katowice - Punkt 44,14:15,IMAX,original,regular,2026-08-06T10:42:19.069159
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,14:20,2D,original,regular,2026-08-06T10:42:19.069169
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,14:30,3D,original,regular,2026-08-06T10:42:19.069178
2026-08-06,,katowice,Minionki i straszydła,Katowice - Punkt 44,14:30,2D,,regular,2026-08-06T10:42:19.069188
2026-08-06,,katowice,Toy Story 5,Katowice - Punkt 44,14:35,2D,original,regular,2026-08-06T10:42:19.069198
2026-08-06,,katowice,Michael,Katowice - Punkt 44,14:40,2D,original,regular,2026-08-06T10:42:19.069208
2026-08-06,,katowice,Minionki i straszydła,Katowice - Punkt 44,15:10,2D,,regular,2026-08-06T10:42:19.069218
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,2026-08-06T10:42:19.069227
2026-08-06,,katowice,Odyseja,Katowice - Punkt 44,15:20,2D,original,regular,2026-08-06T10:42:19.069237
2026-08-06,,katowice,Wall-E,Katowice - Punkt 44,15:50,2D,,regular,2026-08-06T10:42:19.069247
2026-08-06,,katowice,Vaiana,Katowice - Punkt 44,15:50,2D,original,regular,2026-08-06T10:42:19.069256
2026-08-06,,katowice,Toy Story 5,Katowice - Punkt 44,16:00,2D,original,regular,2026-08-06T10:42:19.069266
2026-08-06,,katowice,Góra mocy,Katowice - Punkt 44,16:40,2D,original,regular,2026-08-06T10:42:19.069277
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,16:45,2D,original,regular,2026-08-06T10:42:19.069286
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,16:50,2D,original,regular,2026-08-06T10:42:19.069296
2026-08-06,,katowice,Minionki i straszydła,Katowice - Punkt 44,17:20,2D,,regular,2026-08-06T10:42:19.069305
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:30,2D,original,regular,2026-08-06T10:42:19.069314
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,2026-08-06T10:42:19.069323
2026-08-06,,katowice,Młody Waszyngton,Katowice - Punkt 44,17:40,2D,original,regular,2026-08-06T10:42:19.069334
2026-08-06,,katowice,Odyseja,Katowice - Punkt 44,17:50,2D,original,regular,2026-08-06T10:42:19.069344
2026-08-06,,katowice,Odyseja,Katowice - Punkt 44,18:00,IMAX,original,regular,2026-08-06T10:42:19.069351
2026-08-06,,katowice,Requiem dla snu,Katowice - Punkt 44,18:10,2D,original,regular,2026-08-06T10:42:19.069360
2026-08-06,,katowice,Backrooms. Bez wyjścia - wersja rozszerzona,Katowice - Punkt 44,18:20,2D,original,regular,2026-08-06T10:42:19.069370
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,2026-08-06T10:42:19.069379
2026-08-06,,katowice,Vaiana,Katowice - Punkt 44,18:30,2D,original,regular,2026-08-06T10:42:19.069389
2026-08-06,,katowice,Toy Story 5,Katowice - Punkt 44,18:50,2D,original,regular,2026-08-06T10:42:19.069399
2026-08-06,,katowice,Odyseja,Katowice - Punkt 44,19:00,2D,original,regular,2026-08-06T10:42:19.069408
2026-08-06,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,19:30,2D,original,regular,2026-08-06T10:42:19.069418
2026-08-06,,katowice,Zaproszenie,Katowice - Punkt 44,19:40,2D,original,regular,2026-08-06T10:42:19.069427
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,20:00,2D,original,regular,2026-08-06T10:42:19.069437
2026-08-06,,katowice,Odyseja,Katowice - Punkt 44,20:30,2D,original,regular,2026-08-06T10:42:19.069446
2026-08-06,,katowice,Obsesja,Katowice - Punkt 44,20:30,2D,original,regular,2026-08-06T10:42:19.069455
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,20:40,2D,original,regular,2026-08-06T10:42:19.069465
2026-08-06,,katowice,Dzień objawienia,Katowice - Punkt 44,21:10,2D,original,regular,2026-08-06T10:42:19.069475
2026-08-06,,katowice,Backrooms. Bez wyjścia - wersja rozszerzona,Katowice - Punkt 44,21:10,2D,original,regular,2026-08-06T10:42:19.069485
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:10,3D,original,regular,2026-08-06T10:42:19.069493
2026-08-06,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,21:20,2D,original,regular,2026-08-06T10:42:19.069504
2026-08-06,,katowice,Odyseja,Katowice - Punkt 44,21:30,2D,original,regular,2026-08-06T10:42:19.069513
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,2026-08-06T10:42:19.069522
2026-08-06,,katowice,Odyseja,Katowice - Punkt 44,21:45,IMAX,original,regular,2026-08-06T10:42:19.069529
2026-08-06,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,22:00,2D,original,regular,2026-08-06T10:42:19.069538
2026-08-06,,katowice,Zaproszenie,Katowice - Punkt 44,22:10,2D,original,regular,2026-08-06T10:42:19.069546
2026-08-06,,katowice,Straszny film,Katowice - Punkt 44,22:30,2D,original,regular,2026-08-06T10:42:19.069557
2026-08-06,,katowice,Toy Story 5,Katowice - Silesia,12:30,2D,original,regular,2026-08-06T10:42:21.109346
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,12:40,2D,original,regular,2026-08-06T10:42:21.109376
2026-08-06,,katowice,Ghost in the Shell,Katowice - Silesia,12:50,2D,original,regular,2026-08-06T10:42:21.109393
2026-08-06,,katowice,Odyseja,Katowice - Silesia,13:00,2D,original,regular,2026-08-06T10:42:21.109408
2026-08-06,,katowice,Vaiana,Katowice - Silesia,13:00,2D,original,regular,2026-08-06T10:42:21.109421
2026-08-06,,katowice,Toy Story 5,Katowice - Silesia,13:40,2D,original,regular,2026-08-06T10:42:21.109435
2026-08-06,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,13:50,2D,original,regular,2026-08-06T10:42:21.109446
2026-08-06,,katowice,Gdzie jest Dory,Katowice - Silesia,14:00,2D,,regular,2026-08-06T10:42:21.109456
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,14:10,2D,original,regular,2026-08-06T10:42:21.109467
2026-08-06,,katowice,Vaiana,Katowice - Silesia,14:10,2D,original,regular,2026-08-06T10:42:21.109477
2026-08-06,,katowice,Odyseja,Katowice - Silesia,14:20,2D,original,regular,2026-08-06T10:42:21.109486
2026-08-06,,katowice,Minionki i straszydła,Katowice - Silesia,14:30,2D,,regular,2026-08-06T10:42:21.109496
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:00,3D,original,regular,2026-08-06T10:42:21.109506
2026-08-06,,katowice,Ekipa zwierzaków,Katowice - Silesia,15:00,2D,,regular,2026-08-06T10:42:21.109516
2026-08-06,,katowice,Odyseja,Katowice - Silesia,15:40,2D,original,regular,2026-08-06T10:42:21.109526
2026-08-06,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:50,2D,original,regular,2026-08-06T10:42:21.109536
2026-08-06,,katowice,Minionki i straszydła,Katowice - Silesia,16:00,2D,,regular,2026-08-06T10:42:21.109546
