date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-01,,ruda-śląska,Unlimited Show - Tony,Ruda Śląska,19:00,2D,original,regular,2026-09-01T13:13:46.721443
2026-09-01,,ruda-śląska,Terminator 2: Dzień sądu 35. Rocznica,Ruda Śląska,19:00,2D,original,regular,2026-09-01T13:13:46.721453
2026-09-01,,ruda-śląska,Gwiazdozbiór psa,Ruda Śląska,19:30,2D,original,regular,2026-09-01T13:13:46.721462
2026-09-01,,ruda-śląska,Buntownik,Ruda Śląska,19:40,2D,original,regular,2026-09-01T13:13:46.721472
2026-09-01,,ruda-śląska,Gorzkie święta,Ruda Śląska,19:50,2D,original,regular,2026-09-01T13:13:46.721481
2026-09-01,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,20:00,2D,original,regular,2026-09-01T13:13:46.721491
2026-09-01,,ruda-śląska,Naznaczony: Wyjście z mrocznego wymiaru,Ruda Śląska,21:15,2D,original,regular,2026-09-01T13:13:46.721500
2026-09-01,,ruda-śląska,Koniec ulicy Dębowej,Ruda Śląska,21:20,2D,original,regular,2026-09-01T13:13:46.721511
2026-09-01,,rybnik,Pucio kocha zwierzaki,Rybnik,15:30,2D,,regular,2026-09-01T13:13:48.873169
2026-09-01,,rybnik,Odyseja,Rybnik,16:00,2D,original,regular,2026-09-01T13:13:48.873196
2026-09-01,,rybnik,Gwiazdozbiór psa,Rybnik,16:20,2D,original,regular,2026-09-01T13:13:48.873211
2026-09-01,,rybnik,Psi patrol i dinozaury,Rybnik,16:30,2D,,regular,2026-09-01T13:13:48.873221
2026-09-01,,rybnik,Minionki i straszydła,Rybnik,16:50,2D,,regular,2026-09-01T13:13:48.873231
2026-09-01,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,16:50,2D,original,regular,2026-09-01T13:13:48.873242
2026-09-01,,rybnik,Sunny Dancer,Rybnik,17:00,2D,original,regular,2026-09-01T13:13:48.873252
2026-09-01,,rybnik,Harry Potter i Kamień Filozoficzny - 25. rocznica,Rybnik,17:00,2D,,regular,2026-09-01T13:13:48.873262
2026-09-01,,rybnik,Księga pustyni,Rybnik,17:10,2D,,regular,2026-09-01T13:13:48.873272
2026-09-01,,rybnik,Buntownik,Rybnik,18:50,2D,original,regular,2026-09-01T13:13:48.873282
2026-09-01,,rybnik,Unlimited Show - Tony,Rybnik,19:00,2D,original,regular,2026-09-01T13:13:48.873292
2026-09-01,,rybnik,Gwiazdozbiór psa,Rybnik,19:00,2D,original,regular,2026-09-01T13:13:48.873302
2026-09-01,,rybnik,Naznaczony: Wyjście z mrocznego wymiaru,Rybnik,19:20,2D,original,regular,2026-09-01T13:13:48.873314
2026-09-01,,rybnik,Terminator 2: Dzień sądu 35. Rocznica,Rybnik,19:30,2D,original,regular,2026-09-01T13:13:48.873325
2026-09-01,,rybnik,Odyseja,Rybnik,19:40,2D,original,regular,2026-09-01T13:13:48.873335
2026-09-01,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,20:00,2D,original,regular,2026-09-01T13:13:48.873344
2026-09-01,,rybnik,Gorzkie święta,Rybnik,20:30,2D,original,regular,2026-09-01T13:13:48.873354
2026-09-01,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:10,2D,original,regular,2026-09-01T13:13:48.873362
2026-09-01,,rybnik,Buntownik,Rybnik,21:30,2D,original,regular,2026-09-01T13:13:48.873371
2026-09-01,,rybnik,Gwiazdozbiór psa,Rybnik,21:40,2D,original,regular,2026-09-01T13:13:48.873380
2026-09-01,,rybnik,Naznaczony: Wyjście z mrocznego wymiaru,Rybnik,21:50,2D,original,regular,2026-09-01T13:13:48.873390
2026-09-01,,rybnik,Tylko jedna noc,Rybnik,22:15,2D,original,regular,2026-09-01T13:13:48.873398
2026-09-01,,sosnowiec,Gwiazdozbiór psa,Sosnowiec,16:20,2D,original,regular,2026-09-01T13:13:50.449511
2026-09-01,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,16:40,2D,,regular,2026-09-01T13:13:50.449536
2026-09-01,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,2026-09-01T13:13:50.449550
2026-09-01,,sosnowiec,Harry Potter i Kamień Filozoficzny - 25. rocznica,Sosnowiec,17:00,2D,,regular,2026-09-01T13:13:50.449562
2026-09-01,,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Sosnowiec,17:00,2D,original,regular,2026-09-01T13:13:50.449574
2026-09-01,,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,17:25,2D,original,regular,2026-09-01T13:13:50.449585
2026-09-01,,sosnowiec,Unlimited Show - Tony,Sosnowiec,19:00,2D,original,regular,2026-09-01T13:13:50.449596
2026-09-01,,sosnowiec,Gwiazdozbiór psa,Sosnowiec,19:00,2D,original,regular,2026-09-01T13:13:50.449605
2026-09-01,,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Sosnowiec,19:30,2D,original,regular,2026-09-01T13:13:50.449615
2026-09-01,,sosnowiec,Nie patrz w dół 2,Sosnowiec,19:50,2D,original,regular,2026-09-01T13:13:50.449625
2026-09-01,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,20:00,2D,original,regular,2026-09-01T13:13:50.449634
2026-09-01,,sosnowiec,Terminator 2: Dzień sądu 35. Rocznica,Sosnowiec,20:30,2D,original,regular,2026-09-01T13:13:50.449644
2026-09-01,,sosnowiec,Buntownik,Sosnowiec,21:30,2D,original,regular,2026-09-01T13:13:50.449654
2026-09-01,,sosnowiec,Gwiazdozbiór psa,Sosnowiec,21:40,2D,original,regular,2026-09-01T13:13:50.449662
2026-09-01,,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Sosnowiec,22:00,2D,original,regular,2026-09-01T13:13:50.449672
2026-09-01,,sosnowiec,Bogaci i martwi,Sosnowiec,22:00,2D,original,regular,2026-09-01T13:13:50.449682
2026-09-01,,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Starogard Gdański,15:00,2D,original,regular,2026-09-01T13:13:52.080883
2026-09-01,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:00,2D,original,regular,2026-09-01T13:13:52.080911
2026-09-01,,gdańsk,Gwiazdozbiór psa,Starogard Gdański,16:20,2D,original,regular,2026-09-01T13:13:52.080923
2026-09-01,,gdańsk,Nie patrz w dół 2,Starogard Gdański,16:40,2D,original,regular,2026-09-01T13:13:52.080935
2026-09-01,,gdańsk,Harry Potter i Kamień Filozoficzny - 25. rocznica,Starogard Gdański,17:00,2D,,regular,2026-09-01T13:13:52.080947
2026-09-01,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,17:30,2D,original,regular,2026-09-01T13:13:52.080957
2026-09-01,,gdańsk,Buntownik,Starogard Gdański,17:50,2D,original,regular,2026-09-01T13:13:52.080966
2026-09-01,,gdańsk,Unlimited Show - Tony,Starogard Gdański,19:00,2D,original,regular,2026-09-01T13:13:52.080977
2026-09-01,,gdańsk,Gwiazdozbiór psa,Starogard Gdański,19:00,2D,original,regular,2026-09-01T13:13:52.080986
2026-09-01,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,19:15,2D,original,regular,2026-09-01T13:13:52.080995
2026-09-01,,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Starogard Gdański,20:00,2D,original,regular,2026-09-01T13:13:52.081005
2026-09-01,,gdańsk,Terminator 2: Dzień sądu 35. Rocznica,Starogard Gdański,20:30,2D,original,regular,2026-09-01T13:13:52.081016
2026-09-01,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,20:40,2D,original,regular,2026-09-01T13:13:52.081024
2026-09-01,,gdańsk,Buntownik,Starogard Gdański,21:30,2D,original,regular,2026-09-01T13:13:52.081033
2026-09-01,,gdańsk,Gwiazdozbiór psa,Starogard Gdański,21:40,2D,original,regular,2026-09-01T13:13:52.081041
2026-09-01,,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,22:30,2D,original,regular,2026-09-01T13:13:52.081052
2026-09-01,,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,15:00,2D,,regular,2026-09-01T13:13:53.875087
2026-09-01,,toruń,Buntownik,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-09-01T13:13:53.875115
2026-09-01,,toruń,Sunny Dancer,Toruń - Czerwona Droga,15:15,2D,original,regular,2026-09-01T13:13:53.875126
2026-09-01,,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-09-01T13:13:53.875166
2026-09-01,,toruń,Księga pustyni,Toruń - Czerwona Droga,15:50,2D,,regular,2026-09-01T13:13:53.875177
2026-09-01,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:50,2D,,regular,2026-09-01T13:13:53.875186
2026-09-01,,toruń,Terminator 2: Dzień sądu 35. Rocznica,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-09-01T13:13:53.875198
2026-09-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-09-01T13:13:53.875208
2026-09-01,,toruń,Odyseja,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-09-01T13:13:53.875218
2026-09-01,,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,16:30,2D,,regular,2026-09-01T13:13:53.875227
2026-09-01,,toruń,Harry Potter i Kamień Filozoficzny - 25. rocznica,Toruń - Czerwona Droga,16:30,2D,,regular,2026-09-01T13:13:53.875238
2026-09-01,,toruń,Buntownik,Toruń - Czerwona Droga,16:45,2D,original,regular,2026-09-01T13:13:53.875247
2026-09-01,,toruń,Gwiazdozbiór psa,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-09-01T13:13:53.875258
2026-09-01,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,17:20,2D,,regular,2026-09-01T13:13:53.875266
2026-09-01,,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-09-01T13:13:53.875277
2026-09-01,,toruń,Ostrze przeznaczenia,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-09-01T13:13:53.875287
2026-09-01,,toruń,Gorzkie święta,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-09-01T13:13:53.875297
2026-09-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-09-01T13:13:53.875306
2026-09-01,,toruń,Wrong Girls,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-09-01T13:13:53.875315
2026-09-01,,toruń,Unlimited Show - Tony,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-09-01T13:13:53.875325
2026-09-01,,toruń,Terminator 2: Dzień sądu 35. Rocznica,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-09-01T13:13:53.875335
2026-09-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-09-01T13:13:53.875344
2026-09-01,,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-09-01T13:13:53.875354
2026-09-01,,toruń,Odyseja,Toruń - Czerwona Droga,19:45,2D,original,regular,2026-09-01T13:13:53.875363
2026-09-01,,toruń,Gwiazdozbiór psa,Toruń - Czerwona Droga,19:50,2D,original,regular,2026-09-01T13:13:53.875372
2026-09-01,,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-09-01T13:13:53.875382
2026-09-01,,toruń,Sunny Dancer,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-09-01T13:13:53.875391
2026-09-01,,toruń,Bogaci i martwi,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-09-01T13:13:53.875400
2026-09-01,,toruń,Buntownik,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-09-01T13:13:53.875410
2026-09-01,,toruń,Gorzkie święta,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-09-01T13:13:53.875419
2026-09-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-09-01T13:13:53.875428
2026-09-01,,toruń,Obsesja,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-09-01T13:13:53.875437
2026-09-01,,toruń,Buntownik,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-09-01T13:13:53.875446
2026-09-01,,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-09-01T13:13:53.875455
2026-09-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:00,2D,original,regular,2026-09-01T13:13:55.816005
2026-09-01,,toruń,Psi patrol i dinozaury,Toruń - Plaza,15:20,2D,,regular,2026-09-01T13:13:55.816031
2026-09-01,,toruń,Koniec ulicy Dębowej,Toruń - Plaza,15:45,2D,original,regular,2026-09-01T13:13:55.816044
2026-09-01,,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,16:00,2D,original,regular,2026-09-01T13:13:55.816056
2026-09-01,,toruń,Gwiazdozbiór psa,Toruń - Plaza,16:15,2D,original,regular,2026-09-01T13:13:55.816066
2026-09-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:30,2D,original,regular,2026-09-01T13:13:55.816076
2026-09-01,,toruń,Harry Potter i Kamień Filozoficzny - 25. rocznica,Toruń - Plaza,17:00,2D,,regular,2026-09-01T13:13:55.816087
2026-09-01,,toruń,Psi patrol i dinozaury,Toruń - Plaza,17:30,2D,,regular,2026-09-01T13:13:55.816095
2026-09-01,,toruń,Sunny Dancer,Toruń - Plaza,18:00,2D,original,regular,2026-09-01T13:13:55.816105
2026-09-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:00,2D,original,regular,2026-09-01T13:13:55.816114
2026-09-01,,toruń,Gorzkie święta,Toruń - Plaza,18:20,2D,original,regular,2026-09-01T13:13:55.816124
2026-09-01,,toruń,Nie patrz w dół 2,Toruń - Plaza,18:30,2D,original,regular,2026-09-01T13:13:55.816134
2026-09-01,,toruń,Gwiazdozbiór psa,Toruń - Plaza,18:50,2D,original,regular,2026-09-01T13:13:55.816174
2026-09-01,,toruń,Terminator 2: Dzień sądu 35. Rocznica,Toruń - Plaza,19:35,2D,original,regular,2026-09-01T13:13:55.816185
2026-09-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,19:45,2D,original,regular,2026-09-01T13:13:55.816194
2026-09-01,,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,20:20,2D,original,regular,2026-09-01T13:13:55.816204
2026-09-01,,toruń,Odyseja,Toruń - Plaza,20:30,2D,original,regular,2026-09-01T13:13:55.816214
2026-09-01,,toruń,Buntownik,Toruń - Plaza,20:50,2D,original,regular,2026-09-01T13:13:55.816224
2026-09-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:00,2D,original,regular,2026-09-01T13:13:55.816234
2026-09-01,,toruń,Wrong Girls,Toruń - Plaza,21:00,2D,original,regular,2026-09-01T13:13:55.816244
2026-09-01,,toruń,Gwiazdozbiór psa,Toruń - Plaza,21:30,2D,original,regular,2026-09-01T13:13:55.816252
2026-09-01,,wałbrzych,Buntownik,Wałbrzych,15:30,2D,original,regular,2026-09-01T13:13:57.954228
2026-09-01,,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,15:40,2D,original,regular,2026-09-01T13:13:57.954256
2026-09-01,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:50,2D,original,regular,2026-09-01T13:13:57.954268
2026-09-01,,wałbrzych,Gwiazdozbiór psa,Wałbrzych,16:20,2D,original,regular,2026-09-01T13:13:57.954279
2026-09-01,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,2026-09-01T13:13:57.954288
2026-09-01,,wałbrzych,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wałbrzych,17:00,2D,,regular,2026-09-01T13:13:57.954299
2026-09-01,,wałbrzych,Gorzkie święta,Wałbrzych,17:40,2D,original,regular,2026-09-01T13:13:57.954309
2026-09-01,,wałbrzych,Odyseja,Wałbrzych,17:50,2D,original,regular,2026-09-01T13:13:57.954318
2026-09-01,,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,18:10,2D,original,regular,2026-09-01T13:13:57.954330
2026-09-01,,wałbrzych,Unlimited Show - Tony,Wałbrzych,19:00,2D,original,regular,2026-09-01T13:13:57.954340
2026-09-01,,wałbrzych,Gwiazdozbiór psa,Wałbrzych,19:00,2D,original,regular,2026-09-01T13:13:57.954350
2026-09-01,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,2026-09-01T13:13:57.954360
2026-09-01,,wałbrzych,Nie patrz w dół 2,Wałbrzych,20:20,2D,original,regular,2026-09-01T13:13:57.954370
2026-09-01,,wałbrzych,Terminator 2: Dzień sądu 35. Rocznica,Wałbrzych,20:30,2D,original,regular,2026-09-01T13:13:57.954380
2026-09-01,,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:40,2D,original,regular,2026-09-01T13:13:57.954390
2026-09-01,,wałbrzych,Odyseja,Wałbrzych,21:20,2D,original,regular,2026-09-01T13:13:57.954400
2026-09-01,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:30,2D,original,regular,2026-09-01T13:13:57.954409
2026-09-01,,wałbrzych,Gwiazdozbiór psa,Wałbrzych,21:40,2D,original,regular,2026-09-01T13:13:57.954418
2026-09-01,,warszawa,Buntownik,Warszawa -  Arkadia,15:00,2D,original,regular,2026-09-01T13:14:00.186966
2026-09-01,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,15:20,2D,,regular,2026-09-01T13:14:00.186993
2026-09-01,,warszawa,Sunny Dancer,Warszawa -  Arkadia,15:30,2D,original,regular,2026-09-01T13:14:00.187005
2026-09-01,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,15:30,2D,original,regular,2026-09-01T13:14:00.187019
2026-09-01,,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,15:40,2D,,regular,2026-09-01T13:14:00.187029
2026-09-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:40,2D,original,regular,2026-09-01T13:14:00.187039
2026-09-01,,warszawa,Wrong Girls,Warszawa -  Arkadia,15:50,2D,original,regular,2026-09-01T13:14:00.187049
2026-09-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,2026-09-01T13:14:00.187059
2026-09-01,,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,16:20,2D,original,regular,2026-09-01T13:14:00.187069
2026-09-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:40,3D,original,regular,2026-09-01T13:14:00.187078
2026-09-01,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,16:50,4DX,original,regular,2026-09-01T13:14:00.187086
2026-09-01,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,17:00,2D,original,regular,2026-09-01T13:14:00.187098
2026-09-01,,warszawa,Bogaci i martwi,Warszawa -  Arkadia,17:10,2D,original,regular,2026-09-01T13:14:00.187108
2026-09-01,,warszawa,Gorzkie święta,Warszawa -  Arkadia,17:20,2D,original,regular,2026-09-01T13:14:00.187118
2026-09-01,,warszawa,Odyseja,Warszawa -  Arkadia,17:20,2D,original,regular,2026-09-01T13:14:00.187127
2026-09-01,,warszawa,Sunny Dancer,Warszawa -  Arkadia,17:20,2D,original,regular,2026-09-01T13:14:00.187136
2026-09-01,,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa -  Arkadia,17:30,2D,,regular,2026-09-01T13:14:00.187162
2026-09-01,,warszawa,Buntownik,Warszawa -  Arkadia,17:30,2D,original,regular,2026-09-01T13:14:00.187172
2026-09-01,,warszawa,Ostrze przeznaczenia,Warszawa -  Arkadia,18:00,2D,original,regular,2026-09-01T13:14:00.187182
2026-09-01,,warszawa,Wrong Girls,Warszawa -  Arkadia,18:20,2D,original,regular,2026-09-01T13:14:00.187191
2026-09-01,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,18:30,2D,original,regular,2026-09-01T13:14:00.187201
2026-09-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:50,2D,original,regular,2026-09-01T13:14:00.187210
2026-09-01,,warszawa,Unlimited Show - Tony,Warszawa -  Arkadia,19:00,2D,original,regular,2026-09-01T13:14:00.187220
2026-09-01,,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,19:00,2D,original,regular,2026-09-01T13:14:00.187230
2026-09-01,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,19:30,2D,original,regular,2026-09-01T13:14:00.187240
2026-09-01,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,2026-09-01T13:14:00.187250
2026-09-01,,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,19:50,2D,original,regular,2026-09-01T13:14:00.187260
2026-09-01,,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,19:50,4DX,original,regular,2026-09-01T13:14:00.187267
2026-09-01,,warszawa,Sunny Dancer,Warszawa -  Arkadia,19:50,2D,original,regular,2026-09-01T13:14:00.187276
2026-09-01,,warszawa,Buntownik,Warszawa -  Arkadia,19:50,2D,original,regular,2026-09-01T13:14:00.187285
2026-09-01,,warszawa,Gorzkie święta,Warszawa -  Arkadia,20:00,2D,original,regular,2026-09-01T13:14:00.187294
2026-09-01,,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,20:40,2D,original,regular,2026-09-01T13:14:00.187303
2026-09-01,,warszawa,Tylko jedna noc,Warszawa -  Arkadia,20:50,2D,original,regular,2026-09-01T13:14:00.187311
2026-09-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,2D,original,regular,2026-09-01T13:14:00.187321
2026-09-01,,warszawa,Gwiazdozbiór psa ukraiński dubbing,Warszawa -  Arkadia,21:00,2D,dubbing,regular,2026-09-01T13:14:00.187329
2026-09-01,,warszawa,Odyseja,Warszawa -  Arkadia,21:20,2D,original,regular,2026-09-01T13:14:00.187338
2026-09-01,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,21:30,2D,original,regular,2026-09-01T13:14:00.187348
2026-09-01,,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,21:40,2D,original,regular,2026-09-01T13:14:00.187357
2026-09-01,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:00,2D,original,regular,2026-09-01T13:14:00.187367
2026-09-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,22:00,2D,original,regular,2026-09-01T13:14:00.187376
2026-09-01,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,2026-09-01T13:14:00.187385
2026-09-01,,warszawa,Buntownik,Warszawa -  Arkadia,22:10,2D,original,regular,2026-09-01T13:14:00.187394
2026-09-01,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,22:10,2D,original,regular,2026-09-01T13:14:00.187403
2026-09-01,,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,2026-09-01T13:14:00.187413
2026-09-01,,warszawa,Gorzkie święta,Warszawa -  Arkadia,22:30,2D,original,regular,2026-09-01T13:14:00.187421
2026-09-01,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:30,4DX,original,regular,2026-09-01T13:14:00.187429
2026-09-01,,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,15:00,2D,,regular,2026-09-01T13:14:02.441593
