date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-30,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406792?lang=pl,2026-04-30T10:10:16.371002
2026-04-30,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405330?lang=pl,2026-04-30T10:10:16.371011
2026-04-30,warszawa,Normal,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403334?lang=pl,2026-04-30T10:10:16.371022
2026-04-30,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406505?lang=pl,2026-04-30T10:10:16.371032
2026-04-30,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403023?lang=pl,2026-04-30T10:10:16.371041
2026-04-30,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407394?lang=pl,2026-04-30T10:10:16.371053
2026-04-30,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399222?lang=pl,2026-04-30T10:10:16.371065
2026-04-30,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407283?lang=pl,2026-04-30T10:10:16.371075
2026-04-30,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401648?lang=pl,2026-04-30T10:10:16.371085
2026-04-30,warszawa,Pucio,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405586?lang=pl,2026-04-30T10:10:16.371094
2026-04-30,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407083?lang=pl,2026-04-30T10:10:16.371104
2026-04-30,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404934?lang=pl,2026-04-30T10:10:16.371114
2026-04-30,warszawa,Michael,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408688?lang=pl,2026-04-30T10:10:16.371124
2026-04-30,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406798?lang=pl,2026-04-30T10:10:16.371135
2026-04-30,warszawa,Michael,Warszawa - Sadyba,16:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409122?lang=pl,2026-04-30T10:10:16.371142
2026-04-30,warszawa,Normal,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403996?lang=pl,2026-04-30T10:10:16.371152
2026-04-30,warszawa,Maryja. Matka papieża,Warszawa - Sadyba,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405592?lang=pl,2026-04-30T10:10:16.371161
2026-04-30,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401802?lang=pl,2026-04-30T10:10:16.371171
2026-04-30,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406202?lang=pl,2026-04-30T10:10:16.371181
2026-04-30,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399228?lang=pl,2026-04-30T10:10:16.371191
2026-04-30,warszawa,Wolność po włosku,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399905?lang=pl,2026-04-30T10:10:16.371201
2026-04-30,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407089?lang=pl,2026-04-30T10:10:16.371211
2026-04-30,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407289?lang=pl,2026-04-30T10:10:16.371220
2026-04-30,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407483?lang=pl,2026-04-30T10:10:16.371231
2026-04-30,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406804?lang=pl,2026-04-30T10:10:16.371242
2026-04-30,warszawa,Michael,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408814?lang=pl,2026-04-30T10:10:16.371252
2026-04-30,warszawa,Król dopalaczy,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405146?lang=pl,2026-04-30T10:10:16.371261
2026-04-30,warszawa,Normal,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404528?lang=pl,2026-04-30T10:10:16.371273
2026-04-30,warszawa,Drama,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405562?lang=pl,2026-04-30T10:10:16.371292
2026-04-30,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402351?lang=pl,2026-04-30T10:10:16.371310
2026-04-30,warszawa,Michael,Warszawa - Sadyba,19:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409128?lang=pl,2026-04-30T10:10:16.371322
2026-04-30,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399246?lang=pl,2026-04-30T10:10:16.371342
2026-04-30,warszawa,Michael,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406243?lang=pl,2026-04-30T10:10:16.371361
2026-04-30,warszawa,Chronologia wody,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399911?lang=pl,2026-04-30T10:10:16.371374
2026-04-30,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407163?lang=pl,2026-04-30T10:10:16.371383
2026-04-30,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406810?lang=pl,2026-04-30T10:10:16.371394
2026-04-30,warszawa,Normal,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404649?lang=pl,2026-04-30T10:10:16.371404
2026-04-30,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407295?lang=pl,2026-04-30T10:10:16.371413
2026-04-30,warszawa,Król dopalaczy,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405318?lang=pl,2026-04-30T10:10:16.371422
2026-04-30,warszawa,Michael,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408820?lang=pl,2026-04-30T10:10:16.371432
2026-04-30,warszawa,Drama,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405568?lang=pl,2026-04-30T10:10:16.371442
2026-04-30,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407568?lang=pl,2026-04-30T10:10:16.371453
2026-04-30,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402484?lang=pl,2026-04-30T10:10:16.371462
2026-04-30,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399252?lang=pl,2026-04-30T10:10:16.371473
2026-04-30,warszawa,Michael,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408974?lang=pl,2026-04-30T10:10:16.371479
2026-04-30,wrocław,Arco,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402384?lang=pl,2026-04-30T10:10:18.198803
2026-04-30,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402135?lang=pl,2026-04-30T10:10:18.198828
2026-04-30,wrocław,Pucio,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401303?lang=pl,2026-04-30T10:10:18.198839
2026-04-30,wrocław,Michael,Wrocław - Korona,12:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402360?lang=pl,2026-04-30T10:10:18.198851
2026-04-30,wrocław,Hopnięci,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401495?lang=pl,2026-04-30T10:10:18.198864
2026-04-30,wrocław,Michael,Wrocław - Korona,13:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400599?lang=pl,2026-04-30T10:10:18.198872
2026-04-30,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403533?lang=pl,2026-04-30T10:10:18.198883
2026-04-30,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401136?lang=pl,2026-04-30T10:10:18.198893
2026-04-30,wrocław,Pucio,Wrocław - Korona,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401309?lang=pl,2026-04-30T10:10:18.198901
2026-04-30,wrocław,Za duży na bajki 3,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402390?lang=pl,2026-04-30T10:10:18.198911
2026-04-30,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402499?lang=pl,2026-04-30T10:10:18.198921
2026-04-30,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402141?lang=pl,2026-04-30T10:10:18.198931
2026-04-30,wrocław,Pucio,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401501?lang=pl,2026-04-30T10:10:18.198939
2026-04-30,wrocław,Michael,Wrocław - Korona,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402364?lang=pl,2026-04-30T10:10:18.198949
2026-04-30,wrocław,Hopnięci,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401315?lang=pl,2026-04-30T10:10:18.198959
2026-04-30,wrocław,Michael,Wrocław - Korona,16:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400603?lang=pl,2026-04-30T10:10:18.198967
2026-04-30,wrocław,Drama,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401142?lang=pl,2026-04-30T10:10:18.198976
2026-04-30,wrocław,Normal,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402396?lang=pl,2026-04-30T10:10:18.198986
2026-04-30,wrocław,Projekt Hail Mary,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403537?lang=pl,2026-04-30T10:10:18.198996
2026-04-30,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401507?lang=pl,2026-04-30T10:10:18.199004
2026-04-30,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402147?lang=pl,2026-04-30T10:10:18.199014
2026-04-30,wrocław,Michael,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402503?lang=pl,2026-04-30T10:10:18.199023
2026-04-30,wrocław,Przepis na morderstwo,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401321?lang=pl,2026-04-30T10:10:18.199033
2026-04-30,wrocław,Michael,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402368?lang=pl,2026-04-30T10:10:18.199043
2026-04-30,wrocław,Normal,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402402?lang=pl,2026-04-30T10:10:18.199052
2026-04-30,wrocław,Drama,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401148?lang=pl,2026-04-30T10:10:18.199062
2026-04-30,wrocław,Michael,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400607?lang=pl,2026-04-30T10:10:18.199070
2026-04-30,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402153?lang=pl,2026-04-30T10:10:18.199080
2026-04-30,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401513?lang=pl,2026-04-30T10:10:18.199089
2026-04-30,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403541?lang=pl,2026-04-30T10:10:18.199098
2026-04-30,wrocław,Michael,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402507?lang=pl,2026-04-30T10:10:18.199107
2026-04-30,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401327?lang=pl,2026-04-30T10:10:18.199118
2026-04-30,wrocław,Normal,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402378?lang=pl,2026-04-30T10:10:18.199128
2026-04-30,wrocław,Drama,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401154?lang=pl,2026-04-30T10:10:18.199137
2026-04-30,wrocław,Michael,Wrocław - Korona,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402372?lang=pl,2026-04-30T10:10:18.199147
2026-04-30,wrocław,Michael,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400613?lang=pl,2026-04-30T10:10:18.199155
2026-04-30,wrocław,Król dopalaczy,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402159?lang=pl,2026-04-30T10:10:18.199164
2026-04-30,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404189?lang=pl,2026-04-30T10:10:19.987043
2026-04-30,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404381?lang=pl,2026-04-30T10:10:19.987065
2026-04-30,wrocław,Pan Ryba,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402302?lang=pl,2026-04-30T10:10:19.987077
2026-04-30,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404713?lang=pl,2026-04-30T10:10:19.987089
2026-04-30,wrocław,Disney Junior w kinie,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367342?lang=pl,2026-04-30T10:10:19.987099
2026-04-30,wrocław,Michael,Wrocław - Wroclavia,12:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402040?lang=pl,2026-04-30T10:10:19.987111
2026-04-30,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403765?lang=pl,2026-04-30T10:10:19.987122
2026-04-30,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403960?lang=pl,2026-04-30T10:10:19.987132
2026-04-30,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401896?lang=pl,2026-04-30T10:10:19.987142
2026-04-30,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402468?lang=pl,2026-04-30T10:10:19.987152
2026-04-30,wrocław,Michael,Wrocław - Wroclavia,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405267?lang=pl,2026-04-30T10:10:19.987159
2026-04-30,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1403098?lang=pl,2026-04-30T10:10:19.987170
2026-04-30,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405291?lang=pl,2026-04-30T10:10:19.987180
2026-04-30,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404195?lang=pl,2026-04-30T10:10:19.987190
2026-04-30,wrocław,Michael,Wrocław - Wroclavia,13:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405163?lang=pl,2026-04-30T10:10:19.987198
2026-04-30,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400942?lang=pl,2026-04-30T10:10:19.987208
2026-04-30,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403596?lang=pl,2026-04-30T10:10:19.987218
2026-04-30,wrocław,Normal,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402928?lang=pl,2026-04-30T10:10:19.987230
2026-04-30,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403966?lang=pl,2026-04-30T10:10:19.987239
2026-04-30,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402308?lang=pl,2026-04-30T10:10:19.987251
2026-04-30,wrocław,Arco,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404387?lang=pl,2026-04-30T10:10:19.987261
2026-04-30,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404693?lang=pl,2026-04-30T10:10:19.987271
2026-04-30,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405061?lang=pl,2026-04-30T10:10:19.987282
2026-04-30,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401900?lang=pl,2026-04-30T10:10:19.987290
2026-04-30,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403770?lang=pl,2026-04-30T10:10:19.987300
2026-04-30,wrocław,Michael,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402044?lang=pl,2026-04-30T10:10:19.987311
2026-04-30,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402474?lang=pl,2026-04-30T10:10:19.987321
2026-04-30,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403104?lang=pl,2026-04-30T10:10:19.987332
2026-04-30,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1403972?lang=pl,2026-04-30T10:10:19.987343
2026-04-30,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404201?lang=pl,2026-04-30T10:10:19.987353
2026-04-30,wrocław,Michael,Wrocław - Wroclavia,16:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405271?lang=pl,2026-04-30T10:10:19.987359
2026-04-30,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405297?lang=pl,2026-04-30T10:10:19.987369
2026-04-30,wrocław,Pucio,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401904?lang=pl,2026-04-30T10:10:19.987377
2026-04-30,wrocław,Normal,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402934?lang=pl,2026-04-30T10:10:19.987388
2026-04-30,wrocław,Michael,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411031?lang=pl,2026-04-30T10:10:19.987398
2026-04-30,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400948?lang=pl,2026-04-30T10:10:19.987408
2026-04-30,wrocław,Michael,Wrocław - Wroclavia,16:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405167?lang=pl,2026-04-30T10:10:19.987416
