date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-31,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Janki,13:20,2D,,regular,2026-03-31T09:05:18.614511
2026-03-31,,warszawa,Hopnięci,Warszawa - Janki,13:30,2D,original,regular,2026-03-31T09:05:18.614520
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Janki,14:00,2D,original,regular,2026-03-31T09:05:18.614532
2026-03-31,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,14:00,2D,,regular,2026-03-31T09:05:18.614541
2026-03-31,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,14:00,2D,original,regular,2026-03-31T09:05:18.614550
2026-03-31,,warszawa,Pan Ryba,Warszawa - Janki,14:10,2D,,regular,2026-03-31T09:05:18.614559
2026-03-31,,warszawa,David,Warszawa - Janki,14:20,2D,,regular,2026-03-31T09:05:18.614568
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Janki,15:00,2D,original,regular,2026-03-31T09:05:18.614578
2026-03-31,,warszawa,Za duży na bajki 3,Warszawa - Janki,15:20,2D,original,regular,2026-03-31T09:05:18.614587
2026-03-31,,warszawa,Wichrowe wzgórza,Warszawa - Janki,15:20,2D,original,regular,2026-03-31T09:05:18.614597
2026-03-31,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,15:30,2D,original,regular,2026-03-31T09:05:18.614605
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Janki,15:30,2D,original,regular,2026-03-31T09:05:18.614615
2026-03-31,,warszawa,Hopnięci,Warszawa - Janki,16:00,2D,original,regular,2026-03-31T09:05:18.614625
2026-03-31,,warszawa,Król dopalaczy,Warszawa - Janki,16:30,2D,original,regular,2026-03-31T09:05:18.614634
2026-03-31,,warszawa,Tajny agent,Warszawa - Janki,16:40,2D,original,regular,2026-03-31T09:05:18.614644
2026-03-31,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Janki,16:50,2D,original,regular,2026-03-31T09:05:18.614653
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Janki,17:15,2D,original,regular,2026-03-31T09:05:18.614662
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Janki,17:20,2D,original,regular,2026-03-31T09:05:18.614672
2026-03-31,,warszawa,Za duży na bajki 3,Warszawa - Janki,17:30,2D,original,regular,2026-03-31T09:05:18.614681
2026-03-31,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Janki,17:45,2D,original,regular,2026-03-31T09:05:18.614690
2026-03-31,,warszawa,Zapach Pho,Warszawa - Janki,18:20,2D,original,regular,2026-03-31T09:05:18.614700
2026-03-31,,warszawa,Hopnięci,Warszawa - Janki,18:30,2D,original,regular,2026-03-31T09:05:18.614710
2026-03-31,,warszawa,Parasite,Warszawa - Janki,19:00,2D,original,regular,2026-03-31T09:05:18.614720
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Janki,19:10,2D,original,regular,2026-03-31T09:05:18.614729
2026-03-31,,warszawa,Bez wyjścia,Warszawa - Janki,19:20,2D,original,regular,2026-03-31T09:05:18.614739
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Janki,19:30,2D,original,regular,2026-03-31T09:05:18.614748
2026-03-31,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Janki,19:40,2D,original,regular,2026-03-31T09:05:18.614757
2026-03-31,,warszawa,Tajny agent,Warszawa - Janki,20:00,2D,original,regular,2026-03-31T09:05:18.614766
2026-03-31,,warszawa,Bunny!!,Warszawa - Janki,20:20,2D,original,regular,2026-03-31T09:05:18.614776
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Janki,20:40,2D,original,regular,2026-03-31T09:05:18.614786
2026-03-31,,warszawa,Baw się dobrze i przeżyj,Warszawa - Janki,20:50,2D,original,regular,2026-03-31T09:05:18.614796
2026-03-31,,warszawa,Król dopalaczy,Warszawa - Janki,21:00,2D,original,regular,2026-03-31T09:05:18.614805
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Janki,21:45,2D,original,regular,2026-03-31T09:05:18.614814
2026-03-31,,warszawa,Krzyk 7,Warszawa - Janki,21:50,2D,original,regular,2026-03-31T09:05:18.614823
2026-03-31,,warszawa,Niesamowite przygody skarpetek 2. Skarpetki górą!,Warszawa - Mokotów,11:00,2D,,regular,2026-03-31T09:05:20.246109
2026-03-31,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,11:00,2D,original,regular,2026-03-31T09:05:20.246133
2026-03-31,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,11:20,2D,,regular,2026-03-31T09:05:20.246146
2026-03-31,,warszawa,Hopnięci ukraiński dubbing,Warszawa - Mokotów,11:20,2D,dubbing,regular,2026-03-31T09:05:20.246157
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,11:40,ScreenX,original,regular,2026-03-31T09:05:20.246167
2026-03-31,,warszawa,Pan Ryba,Warszawa - Mokotów,11:50,2D,,regular,2026-03-31T09:05:20.246177
2026-03-31,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Mokotów,12:10,2D,,regular,2026-03-31T09:05:20.246187
2026-03-31,,warszawa,King: Mój przyjaciel lew,Warszawa - Mokotów,12:30,2D,,regular,2026-03-31T09:05:20.246197
2026-03-31,,warszawa,Zwierzogród 2,Warszawa - Mokotów,12:30,2D,original,regular,2026-03-31T09:05:20.246209
2026-03-31,,warszawa,Hopnięci,Warszawa - Mokotów,12:30,2D,original,regular,2026-03-31T09:05:20.246219
2026-03-31,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,12:40,2D,original,regular,2026-03-31T09:05:20.246229
2026-03-31,,warszawa,Fleak. Futrzak i ja,Warszawa - Mokotów,12:50,2D,,regular,2026-03-31T09:05:20.246238
2026-03-31,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,12:50,2D,,regular,2026-03-31T09:05:20.246247
2026-03-31,,warszawa,Hopnięci,Warszawa - Mokotów,13:00,2D,original,regular,2026-03-31T09:05:20.246257
2026-03-31,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,13:10,2D,original,regular,2026-03-31T09:05:20.246266
2026-03-31,,warszawa,David,Warszawa - Mokotów,13:30,2D,,regular,2026-03-31T09:05:20.246276
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,13:40,2D,original,regular,2026-03-31T09:05:20.246286
2026-03-31,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Mokotów,13:50,2D,,regular,2026-03-31T09:05:20.246321
2026-03-31,,warszawa,Pan Ryba,Warszawa - Mokotów,14:00,2D,,regular,2026-03-31T09:05:20.246334
2026-03-31,,warszawa,Krzyk 7,Warszawa - Mokotów,14:00,2D,original,regular,2026-03-31T09:05:20.246344
2026-03-31,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,14:20,2D,,regular,2026-03-31T09:05:20.246354
2026-03-31,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,14:50,2D,,regular,2026-03-31T09:05:20.246363
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Mokotów,14:50,2D,original,regular,2026-03-31T09:05:20.246372
2026-03-31,,warszawa,Projekt Hail Mary ukraiński dubbing,Warszawa - Mokotów,14:50,2D,dubbing,regular,2026-03-31T09:05:20.246385
2026-03-31,,warszawa,Król dopalaczy,Warszawa - Mokotów,15:00,2D,original,regular,2026-03-31T09:05:20.246395
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,15:00,ScreenX,original,regular,2026-03-31T09:05:20.246404
2026-03-31,,warszawa,Pojedynek,Warszawa - Mokotów,15:00,2D,original,regular,2026-03-31T09:05:20.246413
2026-03-31,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,15:20,2D,original,regular,2026-03-31T09:05:20.246423
2026-03-31,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,15:20,2D,original,regular,2026-03-31T09:05:20.246433
2026-03-31,,warszawa,Hopnięci,Warszawa - Mokotów,15:30,2D,original,regular,2026-03-31T09:05:20.246443
2026-03-31,,warszawa,Hopnięci ukraiński dubbing,Warszawa - Mokotów,15:50,2D,dubbing,regular,2026-03-31T09:05:20.246453
2026-03-31,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,16:00,2D,original,regular,2026-03-31T09:05:20.246462
2026-03-31,,warszawa,Baw się dobrze i przeżyj,Warszawa - Mokotów,16:10,2D,original,regular,2026-03-31T09:05:20.246473
2026-03-31,,warszawa,Tajny agent,Warszawa - Mokotów,16:10,2D,original,regular,2026-03-31T09:05:20.246483
2026-03-31,,warszawa,Krzyk 7,Warszawa - Mokotów,16:30,2D,original,regular,2026-03-31T09:05:20.246492
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,17:00,2D,original,regular,2026-03-31T09:05:20.246502
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Mokotów,17:10,2D,original,regular,2026-03-31T09:05:20.246512
2026-03-31,,warszawa,Król dopalaczy,Warszawa - Mokotów,17:30,2D,original,regular,2026-03-31T09:05:20.246520
2026-03-31,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,17:30,2D,original,regular,2026-03-31T09:05:20.246529
2026-03-31,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,17:30,2D,original,regular,2026-03-31T09:05:20.246539
2026-03-31,,warszawa,Hopnięci,Warszawa - Mokotów,18:00,2D,original,regular,2026-03-31T09:05:20.246549
2026-03-31,,warszawa,Bunny!!,Warszawa - Mokotów,18:00,2D,original,regular,2026-03-31T09:05:20.246559
2026-03-31,,warszawa,Projekt Hail Mary ukraiński dubbing,Warszawa - Mokotów,18:00,2D,dubbing,regular,2026-03-31T09:05:20.246569
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,18:20,ScreenX,original,regular,2026-03-31T09:05:20.246578
2026-03-31,,warszawa,Angel's Egg,Warszawa - Mokotów,18:20,2D,original,regular,2026-03-31T09:05:20.246588
2026-03-31,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,18:30,2D,original,regular,2026-03-31T09:05:20.246597
2026-03-31,,warszawa,Parasite,Warszawa - Mokotów,19:00,2D,original,regular,2026-03-31T09:05:20.246607
2026-03-31,,warszawa,Krzyk 7,Warszawa - Mokotów,19:10,2D,original,regular,2026-03-31T09:05:20.246617
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Mokotów,19:30,2D,original,regular,2026-03-31T09:05:20.246626
2026-03-31,,warszawa,Bez wyjścia,Warszawa - Mokotów,19:40,2D,original,regular,2026-03-31T09:05:20.246636
2026-03-31,,warszawa,Tajny agent,Warszawa - Mokotów,19:40,2D,original,regular,2026-03-31T09:05:20.246646
2026-03-31,,warszawa,Król dopalaczy,Warszawa - Mokotów,20:00,2D,original,regular,2026-03-31T09:05:20.246655
2026-03-31,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,20:10,2D,original,regular,2026-03-31T09:05:20.246664
2026-03-31,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,20:15,2D,original,regular,2026-03-31T09:05:20.246674
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,20:20,2D,original,regular,2026-03-31T09:05:20.246684
2026-03-31,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,20:30,2D,original,regular,2026-03-31T09:05:20.246694
2026-03-31,,warszawa,Kokuho,Warszawa - Mokotów,20:45,2D,original,regular,2026-03-31T09:05:20.246703
2026-03-31,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,21:00,2D,original,regular,2026-03-31T09:05:20.246713
2026-03-31,,warszawa,Projekt Hail Mary ukraiński dubbing,Warszawa - Mokotów,21:20,2D,dubbing,regular,2026-03-31T09:05:20.246722
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:40,ScreenX,original,regular,2026-03-31T09:05:20.246730
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Mokotów,21:50,2D,original,regular,2026-03-31T09:05:20.246740
2026-03-31,,warszawa,Krzyk 7,Warszawa - Mokotów,21:55,2D,original,regular,2026-03-31T09:05:20.246749
2026-03-31,,warszawa,Król dopalaczy,Warszawa - Mokotów,22:30,2D,original,regular,2026-03-31T09:05:20.246757
2026-03-31,,warszawa,Kicia Kocia w przedszkolu,Warszawa - Promenada,11:00,2D,original,regular,2026-03-31T09:05:21.951935
2026-03-31,,warszawa,Wielka mała koza,Warszawa - Promenada,11:00,2D,,regular,2026-03-31T09:05:21.951960
2026-03-31,,warszawa,Za duży na bajki 3,Warszawa - Promenada,11:00,2D,original,regular,2026-03-31T09:05:21.951972
2026-03-31,,warszawa,David,Warszawa - Promenada,11:10,2D,,regular,2026-03-31T09:05:21.951982
2026-03-31,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,11:20,2D,,regular,2026-03-31T09:05:21.951993
2026-03-31,,warszawa,Ostatnia wieczerza,Warszawa - Promenada,11:30,2D,original,regular,2026-03-31T09:05:21.952003
2026-03-31,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,11:40,2D,,regular,2026-03-31T09:05:21.952013
2026-03-31,,warszawa,Hopnięci,Warszawa - Promenada,12:00,2D,original,regular,2026-03-31T09:05:21.952023
2026-03-31,,warszawa,Najświętsze serce,Warszawa - Promenada,12:00,2D,original,regular,2026-03-31T09:05:21.952033
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Promenada,12:00,2D,original,regular,2026-03-31T09:05:21.952044
2026-03-31,,warszawa,Lego Batman: Film,Warszawa - Promenada,12:15,2D,,regular,2026-03-31T09:05:21.952054
2026-03-31,,warszawa,Pan Ryba,Warszawa - Promenada,12:30,2D,,regular,2026-03-31T09:05:21.952063
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Promenada,12:45,2D,original,regular,2026-03-31T09:05:21.952072
2026-03-31,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:00,2D,,regular,2026-03-31T09:05:21.952082
2026-03-31,,warszawa,Hopnięci,Warszawa - Promenada,13:00,2D,original,regular,2026-03-31T09:05:21.952092
2026-03-31,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,13:20,2D,original,regular,2026-03-31T09:05:21.952102
2026-03-31,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,13:20,2D,,regular,2026-03-31T09:05:21.952111
2026-03-31,,warszawa,David,Warszawa - Promenada,13:40,2D,,regular,2026-03-31T09:05:21.952120
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Promenada,13:40,2D,original,regular,2026-03-31T09:05:21.952130
2026-03-31,,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:50,2D,original,regular,2026-03-31T09:05:21.952139
2026-03-31,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,14:20,2D,original,regular,2026-03-31T09:05:21.952149
2026-03-31,,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,14:30,2D,,regular,2026-03-31T09:05:21.952158
2026-03-31,,warszawa,Hopnięci,Warszawa - Promenada,14:40,2D,original,regular,2026-03-31T09:05:21.952168
2026-03-31,,warszawa,Pan Ryba,Warszawa - Promenada,14:45,2D,,regular,2026-03-31T09:05:21.952177
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Promenada,15:00,2D,original,regular,2026-03-31T09:05:21.952186
2026-03-31,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,15:10,2D,original,regular,2026-03-31T09:05:21.952196
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Promenada,15:20,2D,original,regular,2026-03-31T09:05:21.952205
2026-03-31,,warszawa,Pojedynek,Warszawa - Promenada,15:30,2D,original,regular,2026-03-31T09:05:21.952215
2026-03-31,,warszawa,Hopnięci,Warszawa - Promenada,15:30,2D,original,regular,2026-03-31T09:05:21.952224
2026-03-31,,warszawa,Bez wyjścia,Warszawa - Promenada,15:50,2D,original,regular,2026-03-31T09:05:21.952234
2026-03-31,,warszawa,Za duży na bajki 3,Warszawa - Promenada,16:00,2D,original,regular,2026-03-31T09:05:21.952243
2026-03-31,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:15,2D,original,regular,2026-03-31T09:05:21.952252
2026-03-31,,warszawa,Tajny agent,Warszawa - Promenada,16:45,2D,original,regular,2026-03-31T09:05:21.952261
2026-03-31,,warszawa,Wartość sentymentalna,Warszawa - Promenada,16:50,2D,original,regular,2026-03-31T09:05:21.952271
2026-03-31,,warszawa,Pan Ryba,Warszawa - Promenada,17:00,2D,,regular,2026-03-31T09:05:21.952280
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Promenada,17:00,2D,original,regular,2026-03-31T09:05:21.952290
2026-03-31,,warszawa,Hopnięci,Warszawa - Promenada,17:10,2D,original,regular,2026-03-31T09:05:21.952315
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Promenada,17:15,2D,original,regular,2026-03-31T09:05:21.952326
2026-03-31,,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,17:45,2D,original,regular,2026-03-31T09:05:21.952336
2026-03-31,,warszawa,Angel's Egg,Warszawa - Promenada,18:00,2D,original,regular,2026-03-31T09:05:21.952349
2026-03-31,,warszawa,Król dopalaczy,Warszawa - Promenada,18:00,2D,original,regular,2026-03-31T09:05:21.952358
2026-03-31,,warszawa,Za duży na bajki 3,Warszawa - Promenada,18:10,2D,original,regular,2026-03-31T09:05:21.952367
2026-03-31,,warszawa,Hopnięci,Warszawa - Promenada,18:30,2D,original,regular,2026-03-31T09:05:21.952377
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:40,2D,original,regular,2026-03-31T09:05:21.952386
2026-03-31,,warszawa,Parasite,Warszawa - Promenada,19:00,2D,original,regular,2026-03-31T09:05:21.952397
2026-03-31,,warszawa,Dobry chłopiec,Warszawa - Promenada,19:15,2D,original,regular,2026-03-31T09:05:21.952407
2026-03-31,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,19:30,2D,original,regular,2026-03-31T09:05:21.952416
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Promenada,19:30,2D,original,regular,2026-03-31T09:05:21.952425
2026-03-31,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,19:45,2D,original,regular,2026-03-31T09:05:21.952434
2026-03-31,,warszawa,Wartość sentymentalna,Warszawa - Promenada,19:50,2D,original,regular,2026-03-31T09:05:21.952444
2026-03-31,,warszawa,Tajny agent,Warszawa - Promenada,20:10,2D,original,regular,2026-03-31T09:05:21.952453
2026-03-31,,warszawa,Bez wyjścia,Warszawa - Promenada,20:20,2D,original,regular,2026-03-31T09:05:21.952462
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:20,2D,original,regular,2026-03-31T09:05:21.952471
2026-03-31,,warszawa,Król dopalaczy,Warszawa - Promenada,20:30,2D,original,regular,2026-03-31T09:05:21.952480
2026-03-31,,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,20:40,2D,original,regular,2026-03-31T09:05:21.952489
2026-03-31,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,21:00,2D,original,regular,2026-03-31T09:05:21.952498
2026-03-31,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:35,2D,original,regular,2026-03-31T09:05:21.952508
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Promenada,21:45,2D,original,regular,2026-03-31T09:05:21.952517
2026-03-31,,warszawa,Pojedynek,Warszawa - Promenada,21:50,2D,original,regular,2026-03-31T09:05:21.952525
2026-03-31,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,21:50,2D,original,regular,2026-03-31T09:05:21.952534
2026-03-31,,warszawa,Dźwięk śmierci,Warszawa - Promenada,21:50,2D,original,regular,2026-03-31T09:05:21.952543
2026-03-31,,warszawa,Krzyk 7,Warszawa - Promenada,21:50,2D,original,regular,2026-03-31T09:05:21.952553
2026-03-31,,warszawa,Basia. Radzę sobie!,Warszawa - Sadyba,11:00,2D,,regular,2026-03-31T09:05:24.116924
2026-03-31,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,2026-03-31T09:05:24.116949
2026-03-31,,warszawa,David,Warszawa - Sadyba,11:00,2D,,regular,2026-03-31T09:05:24.116960
2026-03-31,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,11:00,2D,original,regular,2026-03-31T09:05:24.116971
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:00,2D,original,regular,2026-03-31T09:05:24.116983
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:30,IMAX,original,regular,2026-03-31T09:05:24.116989
2026-03-31,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,11:40,2D,,regular,2026-03-31T09:05:24.116999
2026-03-31,,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,2026-03-31T09:05:24.117007
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Sadyba,12:15,2D,original,regular,2026-03-31T09:05:24.117017
2026-03-31,,warszawa,LEGO® Przygoda 2,Warszawa - Sadyba,12:30,2D,,regular,2026-03-31T09:05:24.117027
2026-03-31,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,2026-03-31T09:05:24.117036
2026-03-31,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,2026-03-31T09:05:24.117045
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,12:40,2D,original,regular,2026-03-31T09:05:24.117054
2026-03-31,,warszawa,Pan Ryba,Warszawa - Sadyba,12:45,2D,,regular,2026-03-31T09:05:24.117063
2026-03-31,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,2026-03-31T09:05:24.117072
2026-03-31,,warszawa,Hopnięci,Warszawa - Sadyba,13:10,2D,original,regular,2026-03-31T09:05:24.117083
2026-03-31,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,13:20,2D,,regular,2026-03-31T09:05:24.117091
2026-03-31,,warszawa,David,Warszawa - Sadyba,13:20,2D,,regular,2026-03-31T09:05:24.117100
2026-03-31,,warszawa,Wersja Judasza,Warszawa - Sadyba,14:00,2D,original,regular,2026-03-31T09:05:24.117109
2026-03-31,,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,2026-03-31T09:05:24.117117
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,2026-03-31T09:05:24.117127
2026-03-31,,warszawa,Oni cię zabiją,Warszawa - Sadyba,14:30,2D,original,regular,2026-03-31T09:05:24.117136
2026-03-31,,warszawa,Ostatnia wieczerza,Warszawa - Sadyba,14:40,2D,original,regular,2026-03-31T09:05:24.117144
2026-03-31,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,14:50,2D,original,regular,2026-03-31T09:05:24.117154
2026-03-31,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:50,IMAX,original,regular,2026-03-31T09:05:24.117160
2026-03-31,,warszawa,Pan Ryba,Warszawa - Sadyba,15:00,2D,,regular,2026-03-31T09:05:24.117169
2026-03-31,,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,2026-03-31T09:05:24.117178
