date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-17,,toruń,Wielka mała koza,Toruń - Czerwona Droga,16:50,2D,,regular,2026-02-17T08:52:40.268174
2026-02-17,,toruń,Crime 101,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-02-17T08:52:40.268184
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-02-17T08:52:40.268193
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-02-17T08:52:40.268201
2026-02-17,,toruń,Samotnik,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-02-17T08:52:40.268210
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-02-17T08:52:40.268219
2026-02-17,,toruń,Pillion,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-02-17T08:52:40.268228
2026-02-17,,toruń,Pomoc domowa,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-02-17T08:52:40.268237
2026-02-17,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,18:30,3D,original,regular,2026-02-17T08:52:40.268247
2026-02-17,,toruń,Dalej jazda 2,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-02-17T08:52:40.268256
2026-02-17,,toruń,Wszystko wszędzie naraz,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-02-17T08:52:40.268266
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-02-17T08:52:40.268276
2026-02-17,,toruń,Wielka mała koza,Toruń - Czerwona Droga,19:10,2D,,regular,2026-02-17T08:52:40.268285
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-02-17T08:52:40.268294
2026-02-17,,toruń,Crime 101,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-02-17T08:52:40.268304
2026-02-17,,toruń,Wielki Marty,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-02-17T08:52:40.268313
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-02-17T08:52:40.268321
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-02-17T08:52:40.268330
2026-02-17,,toruń,La Grazia,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-02-17T08:52:40.268339
2026-02-17,,toruń,Skażenie,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-02-17T08:52:40.268350
2026-02-17,,toruń,Dalej jazda 2,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-02-17T08:52:40.268358
2026-02-17,,toruń,Samotnik,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-02-17T08:52:40.268367
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-02-17T08:52:40.268376
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-02-17T08:52:40.268386
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Plaza,11:00,2D,original,regular,2026-02-17T08:52:41.298207
2026-02-17,,toruń,Orzełek Iggy,Toruń - Plaza,11:10,2D,,regular,2026-02-17T08:52:41.298231
2026-02-17,,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:30,2D,,regular,2026-02-17T08:52:41.298242
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:00,2D,original,regular,2026-02-17T08:52:41.298252
2026-02-17,,toruń,Szybcy i sprytni,Toruń - Plaza,12:20,2D,,regular,2026-02-17T08:52:41.298262
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Plaza,12:30,2D,original,regular,2026-02-17T08:52:41.298271
2026-02-17,,toruń,Wielka mała koza,Toruń - Plaza,12:30,2D,,regular,2026-02-17T08:52:41.298281
2026-02-17,,toruń,Stray Kids: The dominATE Experience,Toruń - Plaza,12:50,2D,original,regular,2026-02-17T08:52:41.298291
2026-02-17,,toruń,Moon: Panda i ja,Toruń - Plaza,12:50,2D,,regular,2026-02-17T08:52:41.298300
2026-02-17,,toruń,Zwierzogród 2,Toruń - Plaza,13:15,2D,original,regular,2026-02-17T08:52:41.298311
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Plaza,14:00,2D,original,regular,2026-02-17T08:52:41.298321
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,14:20,2D,original,regular,2026-02-17T08:52:41.298329
2026-02-17,,toruń,Pomoc domowa,Toruń - Plaza,14:30,2D,original,regular,2026-02-17T08:52:41.298339
2026-02-17,,toruń,Wielka mała koza,Toruń - Plaza,14:50,2D,,regular,2026-02-17T08:52:41.298348
2026-02-17,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,15:00,2D,,regular,2026-02-17T08:52:41.298358
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Plaza,15:30,2D,original,regular,2026-02-17T08:52:41.298366
2026-02-17,,toruń,Samotnik,Toruń - Plaza,15:45,2D,original,regular,2026-02-17T08:52:41.298376
2026-02-17,,toruń,Crime 101,Toruń - Plaza,16:00,2D,original,regular,2026-02-17T08:52:41.298386
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,16:40,2D,original,regular,2026-02-17T08:52:41.298394
2026-02-17,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,17:00,2D,original,regular,2026-02-17T08:52:41.298404
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Plaza,17:00,2D,original,regular,2026-02-17T08:52:41.298413
2026-02-17,,toruń,Wielka mała koza,Toruń - Plaza,17:10,2D,,regular,2026-02-17T08:52:41.298422
2026-02-17,,toruń,Dalej jazda 2,Toruń - Plaza,17:20,2D,original,regular,2026-02-17T08:52:41.298431
2026-02-17,,toruń,Zwierzogród 2,Toruń - Plaza,18:20,2D,original,regular,2026-02-17T08:52:41.298441
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,18:30,2D,original,regular,2026-02-17T08:52:41.298449
2026-02-17,,toruń,Wszystko wszędzie naraz,Toruń - Plaza,19:00,2D,original,regular,2026-02-17T08:52:41.298460
2026-02-17,,toruń,Crime 101,Toruń - Plaza,19:00,2D,original,regular,2026-02-17T08:52:41.298469
2026-02-17,,toruń,Wielka mała koza,Toruń - Plaza,19:20,2D,,regular,2026-02-17T08:52:41.298478
2026-02-17,,toruń,Dalej jazda 2,Toruń - Plaza,19:45,2D,original,regular,2026-02-17T08:52:41.298487
2026-02-17,,toruń,Wichrowe wzgórza,Toruń - Plaza,20:00,2D,original,regular,2026-02-17T08:52:41.298496
2026-02-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,20:40,2D,original,regular,2026-02-17T08:52:41.298504
2026-02-17,,toruń,Samotnik,Toruń - Plaza,20:50,2D,original,regular,2026-02-17T08:52:41.298512
2026-02-17,,toruń,Wielki Marty,Toruń - Plaza,21:00,2D,original,regular,2026-02-17T08:52:41.298522
2026-02-17,,toruń,Skażenie,Toruń - Plaza,21:30,2D,original,regular,2026-02-17T08:52:41.298533
2026-02-17,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,10:00,3D,original,regular,2026-02-17T08:52:42.979371
2026-02-17,,wałbrzych,Samotnik,Wałbrzych,10:30,2D,original,regular,2026-02-17T08:52:42.979393
2026-02-17,,wałbrzych,Dalej jazda 2,Wałbrzych,11:00,2D,original,regular,2026-02-17T08:52:42.979404
2026-02-17,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,11:00,2D,original,regular,2026-02-17T08:52:42.979415
2026-02-17,,wałbrzych,Wielka mała koza,Wałbrzych,11:30,2D,,regular,2026-02-17T08:52:42.979425
2026-02-17,,wałbrzych,Wichrowe wzgórza,Wałbrzych,11:30,2D,original,regular,2026-02-17T08:52:42.979435
2026-02-17,,wałbrzych,Stray Kids: The dominATE Experience,Wałbrzych,13:00,2D,original,regular,2026-02-17T08:52:42.979445
2026-02-17,,wałbrzych,Orzełek Iggy,Wałbrzych,13:00,2D,,regular,2026-02-17T08:52:42.979454
2026-02-17,,wałbrzych,Zwierzogród 2,Wałbrzych,13:30,2D,original,regular,2026-02-17T08:52:42.979466
2026-02-17,,wałbrzych,Moon: Panda i ja,Wałbrzych,13:50,2D,,regular,2026-02-17T08:52:42.979475
2026-02-17,,wałbrzych,Dalej jazda 2,Wałbrzych,13:50,2D,original,regular,2026-02-17T08:52:42.979484
2026-02-17,,wałbrzych,Wielka mała koza,Wałbrzych,14:00,2D,,regular,2026-02-17T08:52:42.979493
2026-02-17,,wałbrzych,Wichrowe wzgórza,Wałbrzych,14:30,2D,original,regular,2026-02-17T08:52:42.979502
2026-02-17,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,15:00,2D,original,regular,2026-02-17T08:52:42.979511
2026-02-17,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,16:00,2D,original,regular,2026-02-17T08:52:42.979519
2026-02-17,,wałbrzych,Wichrowe wzgórza,Wałbrzych,16:00,2D,original,regular,2026-02-17T08:52:42.979528
2026-02-17,,wałbrzych,Samotnik,Wałbrzych,16:10,2D,original,regular,2026-02-17T08:52:42.979537
2026-02-17,,wałbrzych,Dalej jazda 2,Wałbrzych,16:10,2D,original,regular,2026-02-17T08:52:42.979546
2026-02-17,,wałbrzych,Wielka mała koza,Wałbrzych,16:30,2D,,regular,2026-02-17T08:52:42.979555
2026-02-17,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,17:10,2D,original,regular,2026-02-17T08:52:42.979563
2026-02-17,,wałbrzych,Crime 101,Wałbrzych,17:30,2D,original,regular,2026-02-17T08:52:42.979573
2026-02-17,,wałbrzych,Wichrowe wzgórza,Wałbrzych,18:20,2D,original,regular,2026-02-17T08:52:42.979582
2026-02-17,,wałbrzych,Wielka mała koza,Wałbrzych,18:30,2D,,regular,2026-02-17T08:52:42.979591
2026-02-17,,wałbrzych,Samotnik,Wałbrzych,18:40,2D,original,regular,2026-02-17T08:52:42.979599
2026-02-17,,wałbrzych,Wszystko wszędzie naraz,Wałbrzych,19:00,2D,original,regular,2026-02-17T08:52:42.979610
2026-02-17,,wałbrzych,Wichrowe wzgórza,Wałbrzych,19:00,2D,original,regular,2026-02-17T08:52:42.979619
2026-02-17,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,19:30,2D,original,regular,2026-02-17T08:52:42.979627
2026-02-17,,wałbrzych,Crime 101,Wałbrzych,20:30,2D,original,regular,2026-02-17T08:52:42.979637
2026-02-17,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,20:50,2D,original,regular,2026-02-17T08:52:42.979645
2026-02-17,,wałbrzych,Wielki Marty,Wałbrzych,21:10,2D,original,regular,2026-02-17T08:52:42.979654
2026-02-17,,wałbrzych,Wichrowe wzgórza,Wałbrzych,21:20,2D,original,regular,2026-02-17T08:52:42.979668
2026-02-17,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,21:30,2D,original,regular,2026-02-17T08:52:42.979677
2026-02-17,,wałbrzych,Wichrowe wzgórza,Wałbrzych,22:00,2D,original,regular,2026-02-17T08:52:42.979685
2026-02-17,,warszawa,Samotnik,Warszawa -  Arkadia,10:00,2D,original,regular,2026-02-17T08:52:44.945414
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,10:00,2D,original,regular,2026-02-17T08:52:44.945438
2026-02-17,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:00,2D,original,regular,2026-02-17T08:52:44.945452
2026-02-17,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:00,3D,original,regular,2026-02-17T08:52:44.945463
2026-02-17,,warszawa,Norymberga,Warszawa -  Arkadia,10:00,2D,original,regular,2026-02-17T08:52:44.945474
2026-02-17,,warszawa,Orzełek Iggy,Warszawa -  Arkadia,10:10,2D,,regular,2026-02-17T08:52:44.945484
2026-02-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,10:10,2D,original,regular,2026-02-17T08:52:44.945493
2026-02-17,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,10:20,2D,,regular,2026-02-17T08:52:44.945502
2026-02-17,,warszawa,Wielka mała koza,Warszawa -  Arkadia,10:30,2D,,regular,2026-02-17T08:52:44.945512
2026-02-17,,warszawa,Pomoc domowa,Warszawa -  Arkadia,10:40,2D,original,regular,2026-02-17T08:52:44.945522
2026-02-17,,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,10:40,2D,,regular,2026-02-17T08:52:44.945531
2026-02-17,,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,10:50,2D,,regular,2026-02-17T08:52:44.945540
2026-02-17,,warszawa,Wielka mała koza,Warszawa -  Arkadia,11:00,4DX,,regular,2026-02-17T08:52:44.945548
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,11:00,2D,original,regular,2026-02-17T08:52:44.945557
2026-02-17,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,11:50,2D,,regular,2026-02-17T08:52:44.945567
2026-02-17,,warszawa,Psoty,Warszawa -  Arkadia,12:10,2D,original,regular,2026-02-17T08:52:44.945576
2026-02-17,,warszawa,Stray Kids: The dominATE Experience,Warszawa -  Arkadia,12:20,2D,original,regular,2026-02-17T08:52:44.945585
2026-02-17,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,12:25,2D,original,regular,2026-02-17T08:52:44.945596
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,12:30,2D,original,regular,2026-02-17T08:52:44.945605
2026-02-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,12:30,2D,original,regular,2026-02-17T08:52:44.945614
2026-02-17,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,12:30,2D,original,regular,2026-02-17T08:52:44.945623
2026-02-17,,warszawa,Wielka mała koza,Warszawa -  Arkadia,12:50,2D,,regular,2026-02-17T08:52:44.945632
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,13:00,2D,original,regular,2026-02-17T08:52:44.945641
2026-02-17,,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,13:10,2D,,regular,2026-02-17T08:52:44.945650
2026-02-17,,warszawa,La Grazia,Warszawa -  Arkadia,13:10,2D,original,regular,2026-02-17T08:52:44.945658
2026-02-17,,warszawa,Wielka mała koza,Warszawa -  Arkadia,13:20,4DX,,regular,2026-02-17T08:52:44.945666
2026-02-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,13:40,2D,original,regular,2026-02-17T08:52:44.945674
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,14:00,2D,original,regular,2026-02-17T08:52:44.945684
2026-02-17,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,14:00,2D,original,regular,2026-02-17T08:52:44.945693
2026-02-17,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,14:10,2D,,regular,2026-02-17T08:52:44.945702
2026-02-17,,warszawa,Crime 101,Warszawa -  Arkadia,14:30,2D,original,regular,2026-02-17T08:52:44.945713
2026-02-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,14:50,2D,original,regular,2026-02-17T08:52:44.945721
2026-02-17,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,14:50,2D,original,regular,2026-02-17T08:52:44.945731
2026-02-17,,warszawa,Melania,Warszawa -  Arkadia,15:00,2D,original,regular,2026-02-17T08:52:44.945740
2026-02-17,,warszawa,Wielka mała koza,Warszawa -  Arkadia,15:10,2D,,regular,2026-02-17T08:52:44.945749
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,15:30,2D,original,regular,2026-02-17T08:52:44.945758
2026-02-17,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,15:40,2D,,regular,2026-02-17T08:52:44.945767
2026-02-17,,warszawa,Wielka mała koza,Warszawa -  Arkadia,15:40,4DX,,regular,2026-02-17T08:52:44.945774
2026-02-17,,warszawa,Lesbijska księżniczka z kosmosu,Warszawa -  Arkadia,15:50,2D,original,regular,2026-02-17T08:52:44.945786
2026-02-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,16:00,2D,original,regular,2026-02-17T08:52:44.945794
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,16:00,2D,original,regular,2026-02-17T08:52:44.945803
2026-02-17,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,16:10,2D,original,regular,2026-02-17T08:52:44.945813
2026-02-17,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,16:20,2D,original,regular,2026-02-17T08:52:44.945836
2026-02-17,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,16:40,3D,original,regular,2026-02-17T08:52:44.945847
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,17:00,2D,original,regular,2026-02-17T08:52:44.945856
2026-02-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,17:10,2D,original,regular,2026-02-17T08:52:44.945864
2026-02-17,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,17:20,2D,original,regular,2026-02-17T08:52:44.945874
2026-02-17,,warszawa,Wielka mała koza,Warszawa -  Arkadia,17:30,2D,,regular,2026-02-17T08:52:44.945883
2026-02-17,,warszawa,Crime 101,Warszawa -  Arkadia,17:30,2D,original,regular,2026-02-17T08:52:44.945893
2026-02-17,,warszawa,Samotnik,Warszawa -  Arkadia,17:40,2D,original,regular,2026-02-17T08:52:44.945902
2026-02-17,,warszawa,Wielki Marty,Warszawa -  Arkadia,17:50,2D,original,regular,2026-02-17T08:52:44.945911
2026-02-17,,warszawa,Crime 101,Warszawa -  Arkadia,18:00,4DX,original,regular,2026-02-17T08:52:44.945918
2026-02-17,,warszawa,Pillion,Warszawa -  Arkadia,18:15,2D,original,regular,2026-02-17T08:52:44.945928
2026-02-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,18:20,2D,original,regular,2026-02-17T08:52:44.945936
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,18:30,2D,original,regular,2026-02-17T08:52:44.945945
2026-02-17,,warszawa,Wszystko wszędzie naraz,Warszawa -  Arkadia,19:00,2D,original,regular,2026-02-17T08:52:44.945955
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,19:00,2D,original,regular,2026-02-17T08:52:44.945964
2026-02-17,,warszawa,Skażenie,Warszawa -  Arkadia,19:15,2D,original,regular,2026-02-17T08:52:44.945974
2026-02-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,19:30,2D,original,regular,2026-02-17T08:52:44.945982
2026-02-17,,warszawa,Wielka mała koza,Warszawa -  Arkadia,19:50,2D,,regular,2026-02-17T08:52:44.945991
2026-02-17,,warszawa,Pomocy,Warszawa -  Arkadia,19:50,2D,original,regular,2026-02-17T08:52:44.946000
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,20:00,2D,original,regular,2026-02-17T08:52:44.946009
2026-02-17,,warszawa,Samotnik,Warszawa -  Arkadia,20:10,2D,original,regular,2026-02-17T08:52:44.946017
2026-02-17,,warszawa,Crime 101,Warszawa -  Arkadia,20:30,2D,original,regular,2026-02-17T08:52:44.946026
2026-02-17,,warszawa,Pomoc domowa,Warszawa -  Arkadia,20:40,2D,original,regular,2026-02-17T08:52:44.946035
2026-02-17,,warszawa,Hamnet,Warszawa -  Arkadia,20:40,2D,original,regular,2026-02-17T08:52:44.946043
2026-02-17,,warszawa,La Grazia,Warszawa -  Arkadia,20:50,2D,original,regular,2026-02-17T08:52:44.946052
2026-02-17,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,21:00,4DX,original,regular,2026-02-17T08:52:44.946060
2026-02-17,,warszawa,Wielki Marty,Warszawa -  Arkadia,21:10,2D,original,regular,2026-02-17T08:52:44.946068
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,21:30,2D,original,regular,2026-02-17T08:52:44.946077
2026-02-17,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,21:40,2D,original,regular,2026-02-17T08:52:44.946086
2026-02-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,21:50,2D,original,regular,2026-02-17T08:52:44.946094
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,22:00,2D,original,regular,2026-02-17T08:52:44.946103
2026-02-17,,warszawa,Powrót do Silent Hill,Warszawa -  Arkadia,22:10,2D,original,regular,2026-02-17T08:52:44.946112
2026-02-17,,warszawa,Szympans,Warszawa -  Arkadia,22:10,2D,original,regular,2026-02-17T08:52:44.946120
2026-02-17,,warszawa,Pomocy,Warszawa -  Arkadia,22:30,2D,original,regular,2026-02-17T08:52:44.946128
2026-02-17,,warszawa,Wielka mała koza,Warszawa - Bemowo,11:00,2D,,regular,2026-02-17T08:52:46.720787
2026-02-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,11:00,2D,original,regular,2026-02-17T08:52:46.720811
2026-02-17,,warszawa,Zwierzogród 2,Warszawa - Bemowo,11:10,2D,original,regular,2026-02-17T08:52:46.720841
2026-02-17,,warszawa,Szybcy i sprytni,Warszawa - Bemowo,11:20,2D,,regular,2026-02-17T08:52:46.720863
2026-02-17,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,11:20,3D,original,regular,2026-02-17T08:52:46.720873
2026-02-17,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,11:40,2D,,regular,2026-02-17T08:52:46.720883
2026-02-17,,warszawa,Orzełek Iggy,Warszawa - Bemowo,11:50,2D,,regular,2026-02-17T08:52:46.720892
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,12:00,2D,original,regular,2026-02-17T08:52:46.720902
2026-02-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,12:10,2D,original,regular,2026-02-17T08:52:46.720912
2026-02-17,,warszawa,Moon: Panda i ja,Warszawa - Bemowo,12:15,2D,,regular,2026-02-17T08:52:46.720921
2026-02-17,,warszawa,Wielka mała koza,Warszawa - Bemowo,12:50,2D,,regular,2026-02-17T08:52:46.720930
2026-02-17,,warszawa,Samotnik,Warszawa - Bemowo,13:10,2D,original,regular,2026-02-17T08:52:46.720940
2026-02-17,,warszawa,Dalej jazda 2,Warszawa - Bemowo,13:20,2D,original,regular,2026-02-17T08:52:46.720949
2026-02-17,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,13:30,2D,,regular,2026-02-17T08:52:46.720959
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,13:30,2D,original,regular,2026-02-17T08:52:46.720969
2026-02-17,,warszawa,Zwierzogród 2,Warszawa - Bemowo,13:40,2D,original,regular,2026-02-17T08:52:46.720979
2026-02-17,,warszawa,Crime 101,Warszawa - Bemowo,14:00,2D,original,regular,2026-02-17T08:52:46.720989
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,14:30,2D,original,regular,2026-02-17T08:52:46.720998
2026-02-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,14:30,2D,original,regular,2026-02-17T08:52:46.721007
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,15:00,2D,original,regular,2026-02-17T08:52:46.721017
2026-02-17,,warszawa,Wielka mała koza,Warszawa - Bemowo,15:10,2D,,regular,2026-02-17T08:52:46.721025
2026-02-17,,warszawa,Hamnet,Warszawa - Bemowo,15:20,2D,original,regular,2026-02-17T08:52:46.721034
2026-02-17,,warszawa,Melania,Warszawa - Bemowo,15:40,2D,original,regular,2026-02-17T08:52:46.721043
2026-02-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,15:50,2D,original,regular,2026-02-17T08:52:46.721052
2026-02-17,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Bemowo,15:50,2D,original,regular,2026-02-17T08:52:46.721061
2026-02-17,,warszawa,Zwierzogród 2,Warszawa - Bemowo,16:10,2D,original,regular,2026-02-17T08:52:46.721071
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,16:30,2D,original,regular,2026-02-17T08:52:46.721081
2026-02-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,16:50,2D,original,regular,2026-02-17T08:52:46.721089
2026-02-17,,warszawa,Crime 101,Warszawa - Bemowo,17:00,2D,original,regular,2026-02-17T08:52:46.721099
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,17:30,2D,original,regular,2026-02-17T08:52:46.721108
2026-02-17,,warszawa,Wielka mała koza,Warszawa - Bemowo,17:30,2D,,regular,2026-02-17T08:52:46.721117
2026-02-17,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,18:00,2D,original,regular,2026-02-17T08:52:46.721125
