date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-05,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583127?lang=pl,2026-08-05T10:38:27.584508
2026-08-05,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601335?lang=pl,2026-08-05T10:38:27.584520
2026-08-05,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606373?lang=pl,2026-08-05T10:38:27.584532
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582306?lang=pl,2026-08-05T10:38:29.104174
2026-08-05,wrocław,Vaiana,Wrocław - Korona,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602409?lang=pl,2026-08-05T10:38:29.104198
2026-08-05,wrocław,Minionki i straszydła,Wrocław - Korona,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601687?lang=pl,2026-08-05T10:38:29.104210
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601960?lang=pl,2026-08-05T10:38:29.104221
2026-08-05,wrocław,Odyseja,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602261?lang=pl,2026-08-05T10:38:29.104231
2026-08-05,wrocław,Gdzie jest Dory,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596062?lang=pl,2026-08-05T10:38:29.104241
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607566?lang=pl,2026-08-05T10:38:29.104250
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582294?lang=pl,2026-08-05T10:38:29.104260
2026-08-05,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602679?lang=pl,2026-08-05T10:38:29.104270
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582281?lang=pl,2026-08-05T10:38:29.104279
2026-08-05,wrocław,Toy Story 5,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602415?lang=pl,2026-08-05T10:38:29.104289
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582310?lang=pl,2026-08-05T10:38:29.104298
2026-08-05,wrocław,Wall-E,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596065?lang=pl,2026-08-05T10:38:29.104308
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601963?lang=pl,2026-08-05T10:38:29.104318
2026-08-05,wrocław,Odyseja,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602267?lang=pl,2026-08-05T10:38:29.104327
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582271?lang=pl,2026-08-05T10:38:29.104335
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582298?lang=pl,2026-08-05T10:38:29.104345
2026-08-05,wrocław,Odyseja,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602685?lang=pl,2026-08-05T10:38:29.104354
2026-08-05,wrocław,Minionki i straszydła,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602421?lang=pl,2026-08-05T10:38:29.104363
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582286?lang=pl,2026-08-05T10:38:29.104372
2026-08-05,wrocław,Backrooms. Bez wyjścia - wersja rozszerzona,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601489?lang=pl,2026-08-05T10:38:29.104381
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582314?lang=pl,2026-08-05T10:38:29.104390
2026-08-05,wrocław,Odyseja,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601966?lang=pl,2026-08-05T10:38:29.104399
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582277?lang=pl,2026-08-05T10:38:29.104407
2026-08-05,wrocław,Młody Waszyngton,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602427?lang=pl,2026-08-05T10:38:29.104418
2026-08-05,wrocław,Odyseja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602274?lang=pl,2026-08-05T10:38:29.104426
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582302?lang=pl,2026-08-05T10:38:29.104436
2026-08-05,wrocław,Obsesja,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601430?lang=pl,2026-08-05T10:38:29.104445
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601693?lang=pl,2026-08-05T10:38:29.104454
2026-08-05,wrocław,Zaproszenie,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602691?lang=pl,2026-08-05T10:38:29.104463
2026-08-05,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602641?lang=pl,2026-08-05T10:38:29.104472
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607490?lang=pl,2026-08-05T10:38:29.104481
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607995?lang=pl,2026-08-05T10:38:29.104489
2026-08-05,wrocław,Góra mocy LEKTOR,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602732?lang=pl,2026-08-05T10:38:30.926594
2026-08-05,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607042?lang=pl,2026-08-05T10:38:30.926619
2026-08-05,wrocław,Vaiana,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602364?lang=pl,2026-08-05T10:38:30.926631
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581399?lang=pl,2026-08-05T10:38:30.926643
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601083?lang=pl,2026-08-05T10:38:30.926654
2026-08-05,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606630?lang=pl,2026-08-05T10:38:30.926666
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607453?lang=pl,2026-08-05T10:38:30.926676
2026-08-05,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606889?lang=pl,2026-08-05T10:38:30.926687
2026-08-05,wrocław,Gdzie jest Dory,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595877?lang=pl,2026-08-05T10:38:30.926697
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581419?lang=pl,2026-08-05T10:38:30.926708
2026-08-05,wrocław,Ekipa zwierzaków,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606563?lang=pl,2026-08-05T10:38:30.926718
2026-08-05,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606843?lang=pl,2026-08-05T10:38:30.926728
2026-08-05,wrocław,Odyseja,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606989?lang=pl,2026-08-05T10:38:30.926738
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581379?lang=pl,2026-08-05T10:38:30.926746
2026-08-05,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582760?lang=pl,2026-08-05T10:38:30.926752
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606462?lang=pl,2026-08-05T10:38:30.926763
2026-08-05,wrocław,Góra mocy,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602783?lang=pl,2026-08-05T10:38:30.926773
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581407?lang=pl,2026-08-05T10:38:30.926782
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606944?lang=pl,2026-08-05T10:38:30.926792
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581427?lang=pl,2026-08-05T10:38:30.926802
2026-08-05,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606905?lang=pl,2026-08-05T10:38:30.926811
2026-08-05,wrocław,Vaiana,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602474?lang=pl,2026-08-05T10:38:30.926821
2026-08-05,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606655?lang=pl,2026-08-05T10:38:30.926833
2026-08-05,wrocław,Zaproszenie,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606325?lang=pl,2026-08-05T10:38:30.926842
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581435?lang=pl,2026-08-05T10:38:30.926852
2026-08-05,wrocław,Wall-E,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595880?lang=pl,2026-08-05T10:38:30.926864
2026-08-05,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601429?lang=pl,2026-08-05T10:38:30.926874
2026-08-05,wrocław,Odyseja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606155?lang=pl,2026-08-05T10:38:30.926885
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581395?lang=pl,2026-08-05T10:38:30.926895
2026-08-05,wrocław,Ostatni konsjerż,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607055?lang=pl,2026-08-05T10:38:30.926905
2026-08-05,wrocław,Vaiana,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606822?lang=pl,2026-08-05T10:38:30.926932
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581415?lang=pl,2026-08-05T10:38:30.926944
2026-08-05,wrocław,Umamusume: Pretty Derby - Beginning of a New Era,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607301?lang=pl,2026-08-05T10:38:30.926954
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581383?lang=pl,2026-08-05T10:38:30.926962
2026-08-05,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606909?lang=pl,2026-08-05T10:38:30.926972
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606472?lang=pl,2026-08-05T10:38:30.926982
2026-08-05,wrocław,Odyseja,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606990?lang=pl,2026-08-05T10:38:30.926992
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581403?lang=pl,2026-08-05T10:38:30.927001
2026-08-05,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582771?lang=pl,2026-08-05T10:38:30.927007
2026-08-05,wrocław,Ghost in the Shell,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602270?lang=pl,2026-08-05T10:38:30.927018
2026-08-05,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606613?lang=pl,2026-08-05T10:38:30.927027
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606953?lang=pl,2026-08-05T10:38:30.927037
2026-08-05,wrocław,Zaproszenie,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606360?lang=pl,2026-08-05T10:38:30.927046
2026-08-05,wrocław,Młody Waszyngton,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607068?lang=pl,2026-08-05T10:38:30.927057
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581431?lang=pl,2026-08-05T10:38:30.927067
2026-08-05,wrocław,Odyseja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601997?lang=pl,2026-08-05T10:38:30.927076
2026-08-05,wrocław,Obsesja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607304?lang=pl,2026-08-05T10:38:30.927086
2026-08-05,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,18:55,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1606531?lang=pl,2026-08-05T10:38:30.927096
2026-08-05,wrocław,Requiem dla snu,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606722?lang=pl,2026-08-05T10:38:30.927105
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581371?lang=pl,2026-08-05T10:38:30.927115
2026-08-05,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603160?lang=pl,2026-08-05T10:38:30.927125
2026-08-05,wrocław,Odyseja,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606186?lang=pl,2026-08-05T10:38:30.927135
2026-08-05,wrocław,Jej piekło,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606867?lang=pl,2026-08-05T10:38:30.927145
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581411?lang=pl,2026-08-05T10:38:30.927156
2026-08-05,wrocław,Ghost in the Shell,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602239?lang=pl,2026-08-05T10:38:30.927166
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581375?lang=pl,2026-08-05T10:38:30.927174
2026-08-05,wrocław,Backrooms. Bez wyjścia - wersja rozszerzona,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606594?lang=pl,2026-08-05T10:38:30.927184
2026-08-05,wrocław,Zaproszenie,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606417?lang=pl,2026-08-05T10:38:30.927193
2026-08-05,wrocław,Supergirl,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601676?lang=pl,2026-08-05T10:38:30.927204
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606477?lang=pl,2026-08-05T10:38:30.927214
2026-08-05,wrocław,Straszny film,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602539?lang=pl,2026-08-05T10:38:30.927224
2026-08-05,wrocław,Dzień objawienia,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606932?lang=pl,2026-08-05T10:38:30.927235
2026-08-05,wrocław,Młody Waszyngton,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607075?lang=pl,2026-08-05T10:38:30.927245
2026-08-05,wrocław,Odyseja,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606991?lang=pl,2026-08-05T10:38:30.927255
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602149?lang=pl,2026-08-05T10:38:30.927265
2026-08-05,wrocław,Odyseja,Wrocław - Wroclavia,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582782?lang=pl,2026-08-05T10:38:30.927271
2026-08-05,wrocław,Zaproszenie,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606755?lang=pl,2026-08-05T10:38:30.927280
2026-08-05,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602049?lang=pl,2026-08-05T10:38:30.927289
2026-08-05,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602198?lang=pl,2026-08-05T10:38:30.927299
2026-08-05,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603134?lang=pl,2026-08-05T10:38:30.927309
2026-08-05,wrocław,Jej piekło,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606872?lang=pl,2026-08-05T10:38:30.927319
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,22:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1607419?lang=pl,2026-08-05T10:38:30.927328
2026-08-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607452?lang=pl,2026-08-05T10:38:30.927338
2026-08-05,zielona-góra,Toy Story 5,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598714?lang=pl,2026-08-05T10:38:32.758442
2026-08-05,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599698?lang=pl,2026-08-05T10:38:32.758473
2026-08-05,zielona-góra,Gdzie jest Dory,Zielona Góra,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595179?lang=pl,2026-08-05T10:38:32.758489
2026-08-05,zielona-góra,Vaiana,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603484?lang=pl,2026-08-05T10:38:32.758504
2026-08-05,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582259?lang=pl,2026-08-05T10:38:32.758517
2026-08-05,zielona-góra,Minionki i straszydła,Zielona Góra,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603362?lang=pl,2026-08-05T10:38:32.758530
