date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-11,,poznań,Psi patrol i dinozaury,Poznań - Plaza,19:30,2D,,regular,2026-08-11T08:59:26.441436
2026-08-11,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,19:40,2D,original,regular,2026-08-11T08:59:26.441442
2026-08-11,,poznań,Odyseja,Poznań - Plaza,19:50,2D,original,regular,2026-08-11T08:59:26.441448
2026-08-11,,poznań,Ice Cream Man,Poznań - Plaza,20:00,2D,original,regular,2026-08-11T08:59:26.441454
2026-08-11,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,20:30,2D,original,regular,2026-08-11T08:59:26.441460
2026-08-11,,poznań,Odyseja,Poznań - Plaza,20:50,2D,original,regular,2026-08-11T08:59:26.441493
2026-08-11,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,21:20,3D,original,regular,2026-08-11T08:59:26.441501
2026-08-11,,poznań,Odyseja,Poznań - Plaza,21:45,IMAX,original,regular,2026-08-11T08:59:26.441506
2026-08-11,,poznań,Pejzaż w kolorze sepii,Poznań - Plaza,21:45,2D,original,regular,2026-08-11T08:59:26.441513
2026-08-11,,poznań,Zaproszenie,Poznań - Plaza,22:00,2D,original,regular,2026-08-11T08:59:26.441520
2026-08-11,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,22:10,2D,original,regular,2026-08-11T08:59:26.441526
2026-08-11,,poznań,Ice Cream Man,Poznań - Plaza,22:30,2D,original,regular,2026-08-11T08:59:26.441532
2026-08-11,,ruda-śląska,Toy Story 5,Ruda Śląska,10:50,2D,original,regular,2026-08-11T08:59:27.687198
2026-08-11,,ruda-śląska,Minionki i straszydła,Ruda Śląska,11:00,2D,,regular,2026-08-11T08:59:27.687224
2026-08-11,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,11:20,2D,,regular,2026-08-11T08:59:27.687231
2026-08-11,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,11:30,2D,original,regular,2026-08-11T08:59:27.687239
2026-08-11,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,12:20,2D,original,regular,2026-08-11T08:59:27.687245
2026-08-11,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,12:30,2D,,regular,2026-08-11T08:59:27.687251
2026-08-11,,ruda-śląska,Vaiana,Ruda Śląska,13:10,2D,original,regular,2026-08-11T08:59:27.687258
2026-08-11,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,13:10,2D,original,regular,2026-08-11T08:59:27.687264
2026-08-11,,ruda-śląska,Ice Cream Man,Ruda Śląska,13:20,2D,original,regular,2026-08-11T08:59:27.687271
2026-08-11,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,13:30,2D,,regular,2026-08-11T08:59:27.687276
2026-08-11,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,13:50,2D,original,regular,2026-08-11T08:59:27.687283
2026-08-11,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,14:40,2D,,regular,2026-08-11T08:59:27.687289
2026-08-11,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,14:40,2D,original,regular,2026-08-11T08:59:27.687295
2026-08-11,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,15:30,2D,original,regular,2026-08-11T08:59:27.687301
2026-08-11,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,15:40,2D,,regular,2026-08-11T08:59:27.687306
2026-08-11,,ruda-śląska,Minionki i straszydła,Ruda Śląska,15:50,2D,,regular,2026-08-11T08:59:27.687312
2026-08-11,,ruda-śląska,Odyseja,Ruda Śląska,16:00,2D,original,regular,2026-08-11T08:59:27.687318
2026-08-11,,ruda-śląska,Toy Story 5,Ruda Śląska,16:20,2D,original,regular,2026-08-11T08:59:27.687326
2026-08-11,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,16:50,2D,,regular,2026-08-11T08:59:27.687331
2026-08-11,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,17:00,2D,original,regular,2026-08-11T08:59:27.687337
2026-08-11,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,17:50,2D,,regular,2026-08-11T08:59:27.687342
2026-08-11,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,17:50,2D,original,regular,2026-08-11T08:59:27.687348
2026-08-11,,ruda-śląska,Ice Cream Man,Ruda Śląska,18:10,2D,original,regular,2026-08-11T08:59:27.687354
2026-08-11,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,18:40,2D,original,regular,2026-08-11T08:59:27.687361
2026-08-11,,ruda-śląska,UL - Historie równoległe,Ruda Śląska,19:00,2D,original,regular,2026-08-11T08:59:27.687369
2026-08-11,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,19:00,2D,,regular,2026-08-11T08:59:27.687375
2026-08-11,,ruda-śląska,Odyseja,Ruda Śląska,19:30,2D,original,regular,2026-08-11T08:59:27.687381
2026-08-11,,ruda-śląska,Pejzaż w kolorze sepii,Ruda Śląska,20:00,2D,original,regular,2026-08-11T08:59:27.687388
2026-08-11,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,20:10,2D,original,regular,2026-08-11T08:59:27.687393
2026-08-11,,ruda-śląska,Ice Cream Man,Ruda Śląska,20:40,2D,original,regular,2026-08-11T08:59:27.687399
2026-08-11,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,21:00,2D,original,regular,2026-08-11T08:59:27.687405
2026-08-11,,ruda-śląska,Backrooms. Bez wyjścia - wersja rozszerzona,Ruda Śląska,21:10,2D,original,regular,2026-08-11T08:59:27.687413
2026-08-11,,rybnik,Minionki i straszydła,Rybnik,10:50,2D,,regular,2026-08-11T08:59:29.158909
2026-08-11,,rybnik,Psi patrol i dinozaury,Rybnik,11:20,2D,,regular,2026-08-11T08:59:29.158931
2026-08-11,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,11:30,2D,original,regular,2026-08-11T08:59:29.158940
2026-08-11,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,12:10,2D,original,regular,2026-08-11T08:59:29.158946
2026-08-11,,rybnik,Psi patrol i dinozaury,Rybnik,12:30,2D,,regular,2026-08-11T08:59:29.158952
2026-08-11,,rybnik,Odyseja,Rybnik,12:40,2D,original,regular,2026-08-11T08:59:29.158958
2026-08-11,,rybnik,Toy Story 5,Rybnik,13:00,2D,original,regular,2026-08-11T08:59:29.158967
2026-08-11,,rybnik,Ice Cream Man,Rybnik,13:10,2D,original,regular,2026-08-11T08:59:29.158974
2026-08-11,,rybnik,Psi patrol i dinozaury,Rybnik,13:30,2D,,regular,2026-08-11T08:59:29.158979
2026-08-11,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,13:50,2D,original,regular,2026-08-11T08:59:29.158987
2026-08-11,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,14:40,2D,original,regular,2026-08-11T08:59:29.158992
2026-08-11,,rybnik,Psi patrol i dinozaury,Rybnik,14:40,2D,,regular,2026-08-11T08:59:29.158998
2026-08-11,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,15:20,2D,original,regular,2026-08-11T08:59:29.159003
2026-08-11,,rybnik,Vaiana,Rybnik,15:30,2D,original,regular,2026-08-11T08:59:29.159010
2026-08-11,,rybnik,Psi patrol i dinozaury,Rybnik,15:40,2D,,regular,2026-08-11T08:59:29.159015
2026-08-11,,rybnik,Odyseja,Rybnik,15:50,2D,original,regular,2026-08-11T08:59:29.159021
2026-08-11,,rybnik,Gorzkie święta,Rybnik,16:20,2D,original,regular,2026-08-11T08:59:29.159027
2026-08-11,,rybnik,Psi patrol i dinozaury,Rybnik,16:50,2D,,regular,2026-08-11T08:59:29.159033
2026-08-11,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,17:00,2D,original,regular,2026-08-11T08:59:29.159039
2026-08-11,,rybnik,Psi patrol i dinozaury,Rybnik,17:50,2D,,regular,2026-08-11T08:59:29.159045
2026-08-11,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,17:50,2D,original,regular,2026-08-11T08:59:29.159051
2026-08-11,,rybnik,Minionki i straszydła,Rybnik,18:20,2D,,regular,2026-08-11T08:59:29.159056
2026-08-11,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,18:30,2D,original,regular,2026-08-11T08:59:29.159062
2026-08-11,,rybnik,UL - Historie równoległe,Rybnik,19:00,2D,original,regular,2026-08-11T08:59:29.159071
2026-08-11,,rybnik,Psi patrol i dinozaury,Rybnik,19:00,2D,,regular,2026-08-11T08:59:29.159076
2026-08-11,,rybnik,Odyseja,Rybnik,19:30,2D,original,regular,2026-08-11T08:59:29.159082
2026-08-11,,rybnik,Ice Cream Man,Rybnik,20:00,2D,original,regular,2026-08-11T08:59:29.159087
2026-08-11,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,20:10,2D,original,regular,2026-08-11T08:59:29.159094
2026-08-11,,rybnik,Pejzaż w kolorze sepii,Rybnik,20:30,2D,original,regular,2026-08-11T08:59:29.159101
2026-08-11,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:00,2D,original,regular,2026-08-11T08:59:29.159107
2026-08-11,,rybnik,Obsesja,Rybnik,21:20,2D,original,regular,2026-08-11T08:59:29.159113
2026-08-11,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:45,2D,original,regular,2026-08-11T08:59:29.159119
2026-08-11,,rybnik,Martwe zło: Ogień,Rybnik,22:00,2D,original,regular,2026-08-11T08:59:29.159125
2026-08-11,,rybnik,Ice Cream Man,Rybnik,22:15,2D,original,regular,2026-08-11T08:59:29.159130
2026-08-11,,sosnowiec,Vaiana,Sosnowiec,12:00,2D,original,regular,2026-08-11T08:59:31.197903
2026-08-11,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,12:00,2D,original,regular,2026-08-11T08:59:31.197926
2026-08-11,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,12:10,2D,,regular,2026-08-11T08:59:31.197933
2026-08-11,,sosnowiec,Toy Story 5,Sosnowiec,12:15,2D,original,regular,2026-08-11T08:59:31.197942
2026-08-11,,sosnowiec,Minionki i straszydła,Sosnowiec,12:30,2D,,regular,2026-08-11T08:59:31.197949
2026-08-11,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,13:40,2D,original,regular,2026-08-11T08:59:31.197955
2026-08-11,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,14:20,2D,,regular,2026-08-11T08:59:31.197961
2026-08-11,,sosnowiec,Odyseja,Sosnowiec,14:30,2D,original,regular,2026-08-11T08:59:31.197967
2026-08-11,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,14:30,3D,original,regular,2026-08-11T08:59:31.197973
2026-08-11,,sosnowiec,Vaiana,Sosnowiec,14:45,2D,original,regular,2026-08-11T08:59:31.197979
2026-08-11,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,15:10,2D,original,regular,2026-08-11T08:59:31.197985
2026-08-11,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,16:30,2D,,regular,2026-08-11T08:59:31.197990
2026-08-11,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,2026-08-11T08:59:31.197995
2026-08-11,,sosnowiec,Ice Cream Man,Sosnowiec,17:20,2D,original,regular,2026-08-11T08:59:31.198001
2026-08-11,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,17:40,3D,original,regular,2026-08-11T08:59:31.198007
2026-08-11,,sosnowiec,Odyseja,Sosnowiec,18:00,2D,original,regular,2026-08-11T08:59:31.198013
2026-08-11,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,18:20,2D,original,regular,2026-08-11T08:59:31.198019
2026-08-11,,sosnowiec,UL - Historie równoległe,Sosnowiec,19:00,2D,original,regular,2026-08-11T08:59:31.198027
2026-08-11,,sosnowiec,Obsesja,Sosnowiec,19:45,2D,original,regular,2026-08-11T08:59:31.198033
2026-08-11,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,20:00,2D,original,regular,2026-08-11T08:59:31.198039
2026-08-11,,sosnowiec,Backrooms. Bez wyjścia - wersja rozszerzona,Sosnowiec,20:50,2D,original,regular,2026-08-11T08:59:31.198046
2026-08-11,,sosnowiec,Odyseja,Sosnowiec,21:30,2D,original,regular,2026-08-11T08:59:31.198052
2026-08-11,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,21:30,2D,original,regular,2026-08-11T08:59:31.198058
2026-08-11,,sosnowiec,Ice Cream Man,Sosnowiec,22:05,2D,original,regular,2026-08-11T08:59:31.198064
2026-08-11,,gdańsk,Psi patrol i dinozaury,Starogard Gdański,11:00,2D,,regular,2026-08-11T08:59:32.683245
2026-08-11,,gdańsk,Toy Story 5,Starogard Gdański,11:15,2D,original,regular,2026-08-11T08:59:32.683269
2026-08-11,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,11:50,2D,original,regular,2026-08-11T08:59:32.683279
2026-08-11,,gdańsk,Psi patrol i dinozaury,Starogard Gdański,12:10,2D,,regular,2026-08-11T08:59:32.683285
2026-08-11,,gdańsk,Odyseja,Starogard Gdański,12:20,2D,original,regular,2026-08-11T08:59:32.683292
2026-08-11,,gdańsk,Minionki i straszydła,Starogard Gdański,12:40,2D,,regular,2026-08-11T08:59:32.683299
2026-08-11,,gdańsk,Vaiana,Starogard Gdański,13:10,2D,original,regular,2026-08-11T08:59:32.683306
2026-08-11,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,13:40,2D,original,regular,2026-08-11T08:59:32.683312
2026-08-11,,gdańsk,Psi patrol i dinozaury,Starogard Gdański,14:20,2D,,regular,2026-08-11T08:59:32.683317
2026-08-11,,gdańsk,Minionki i straszydła,Starogard Gdański,14:50,2D,,regular,2026-08-11T08:59:32.683323
2026-08-11,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,15:00,2D,original,regular,2026-08-11T08:59:32.683329
2026-08-11,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,15:50,3D,original,regular,2026-08-11T08:59:32.683335
2026-08-11,,gdańsk,Odyseja,Starogard Gdański,16:00,2D,original,regular,2026-08-11T08:59:32.683341
2026-08-11,,gdańsk,Psi patrol i dinozaury,Starogard Gdański,16:30,2D,,regular,2026-08-11T08:59:32.683346
2026-08-11,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:50,2D,original,regular,2026-08-11T08:59:32.683352
2026-08-11,,gdańsk,Minionki i straszydła,Starogard Gdański,17:00,2D,,regular,2026-08-11T08:59:32.683357
2026-08-11,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,18:10,2D,original,regular,2026-08-11T08:59:32.683363
2026-08-11,,gdańsk,Psi patrol i dinozaury,Starogard Gdański,18:40,2D,,regular,2026-08-11T08:59:32.683368
2026-08-11,,gdańsk,UL - Historie równoległe,Starogard Gdański,19:00,2D,original,regular,2026-08-11T08:59:32.683376
2026-08-11,,gdańsk,Ice Cream Man,Starogard Gdański,19:10,2D,original,regular,2026-08-11T08:59:32.683383
2026-08-11,,gdańsk,Odyseja,Starogard Gdański,19:40,2D,original,regular,2026-08-11T08:59:32.683388
2026-08-11,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,20:00,2D,original,regular,2026-08-11T08:59:32.683394
2026-08-11,,gdańsk,Obsesja,Starogard Gdański,20:50,2D,original,regular,2026-08-11T08:59:32.683400
2026-08-11,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:20,2D,original,regular,2026-08-11T08:59:32.683406
2026-08-11,,gdańsk,Backrooms. Bez wyjścia - wersja rozszerzona,Starogard Gdański,21:40,2D,original,regular,2026-08-11T08:59:32.683413
2026-08-11,,gdańsk,Ice Cream Man,Starogard Gdański,22:00,2D,original,regular,2026-08-11T08:59:32.683418
2026-08-11,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,11:00,2D,,regular,2026-08-11T08:59:34.343340
2026-08-11,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,11:20,2D,,regular,2026-08-11T08:59:34.343361
2026-08-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,11:50,2D,original,regular,2026-08-11T08:59:34.343369
2026-08-11,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:00,2D,,regular,2026-08-11T08:59:34.343375
2026-08-11,,toruń,Odyseja,Toruń - Czerwona Droga,12:10,2D,original,regular,2026-08-11T08:59:34.343382
2026-08-11,,toruń,Ostatni konsjerż,Toruń - Czerwona Droga,12:15,2D,original,regular,2026-08-11T08:59:34.343388
2026-08-11,,toruń,Toy Story 5,Toruń - Czerwona Droga,12:30,2D,original,regular,2026-08-11T08:59:34.343396
2026-08-11,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,12:30,2D,,regular,2026-08-11T08:59:34.343402
2026-08-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:40,3D,original,regular,2026-08-11T08:59:34.343407
2026-08-11,,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,12:50,2D,original,regular,2026-08-11T08:59:34.343414
2026-08-11,,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,13:10,2D,,regular,2026-08-11T08:59:34.343421
2026-08-11,,toruń,Vaiana,Toruń - Czerwona Droga,13:20,2D,original,regular,2026-08-11T08:59:34.343428
2026-08-11,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,13:30,2D,,regular,2026-08-11T08:59:34.343434
2026-08-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,13:50,2D,original,regular,2026-08-11T08:59:34.343441
2026-08-11,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:10,2D,,regular,2026-08-11T08:59:34.343447
2026-08-11,,toruń,Ice Cream Man,Toruń - Czerwona Droga,14:15,2D,original,regular,2026-08-11T08:59:34.343453
2026-08-11,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,14:40,2D,,regular,2026-08-11T08:59:34.343459
2026-08-11,,toruń,Toy Story 5,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-08-11T08:59:34.343492
2026-08-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-08-11T08:59:34.343501
2026-08-11,,toruń,Młody Waszyngton,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-08-11T08:59:34.343509
2026-08-11,,toruń,Zaproszenie,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-08-11T08:59:34.343516
2026-08-11,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:40,2D,,regular,2026-08-11T08:59:34.343522
2026-08-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:50,3D,original,regular,2026-08-11T08:59:34.343527
2026-08-11,,toruń,Odyseja,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-08-11T08:59:34.343533
2026-08-11,,toruń,Vaiana,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-08-11T08:59:34.343540
2026-08-11,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:20,2D,,regular,2026-08-11T08:59:34.343546
2026-08-11,,toruń,Ice Cream Man,Toruń - Czerwona Droga,16:45,2D,original,regular,2026-08-11T08:59:34.343552
2026-08-11,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,16:50,2D,,regular,2026-08-11T08:59:34.343557
2026-08-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-08-11T08:59:34.343563
2026-08-11,,toruń,Toy Story 5,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-08-11T08:59:34.343570
2026-08-11,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,17:50,2D,,regular,2026-08-11T08:59:34.343576
2026-08-11,,toruń,Odyseja,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-08-11T08:59:34.343582
2026-08-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-08-11T08:59:34.343588
2026-08-11,,toruń,Do utraty tchu (re-release),Toruń - Czerwona Droga,18:20,2D,original,regular,2026-08-11T08:59:34.343595
2026-08-11,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,18:30,2D,,regular,2026-08-11T08:59:34.343601
2026-08-11,,toruń,Pejzaż w kolorze sepii,Toruń - Czerwona Droga,18:45,2D,original,regular,2026-08-11T08:59:34.343608
2026-08-11,,toruń,UL - Historie równoległe,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-08-11T08:59:34.343616
2026-08-11,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,19:00,2D,,regular,2026-08-11T08:59:34.343622
2026-08-11,,toruń,Ice Cream Man,Toruń - Czerwona Droga,19:15,2D,original,regular,2026-08-11T08:59:34.343628
2026-08-11,,toruń,Odyseja,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-08-11T08:59:34.343634
2026-08-11,,toruń,Obsesja,Toruń - Czerwona Droga,19:45,2D,original,regular,2026-08-11T08:59:34.343640
2026-08-11,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,20:00,2D,,regular,2026-08-11T08:59:34.343645
2026-08-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-08-11T08:59:34.343652
2026-08-11,,toruń,Gorzkie święta,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-08-11T08:59:34.343658
2026-08-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:40,3D,original,regular,2026-08-11T08:59:34.343664
2026-08-11,,toruń,Odyseja,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-08-11T08:59:34.343670
2026-08-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-08-11T08:59:34.343676
2026-08-11,,toruń,Zaproszenie,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-08-11T08:59:34.343682
2026-08-11,,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-08-11T08:59:34.343689
2026-08-11,,toruń,Ice Cream Man,Toruń - Czerwona Droga,21:45,2D,original,regular,2026-08-11T08:59:34.343695
2026-08-11,,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:10,2D,original,regular,2026-08-11T08:59:34.343702
2026-08-11,,toruń,Obsesja,Toruń - Czerwona Droga,22:15,2D,original,regular,2026-08-11T08:59:34.343707
2026-08-11,,toruń,Psi patrol i dinozaury,Toruń - Plaza,10:50,2D,,regular,2026-08-11T08:59:35.483765
2026-08-11,,toruń,Ekipa zwierzaków,Toruń - Plaza,11:20,2D,,regular,2026-08-11T08:59:35.483790
2026-08-11,,toruń,Odyseja,Toruń - Plaza,11:30,2D,original,regular,2026-08-11T08:59:35.483798
2026-08-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:40,3D,original,regular,2026-08-11T08:59:35.483807
2026-08-11,,toruń,Psi patrol i dinozaury,Toruń - Plaza,11:50,2D,,regular,2026-08-11T08:59:35.483813
2026-08-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,12:50,2D,original,regular,2026-08-11T08:59:35.483819
2026-08-11,,toruń,Psi patrol i dinozaury,Toruń - Plaza,13:00,2D,,regular,2026-08-11T08:59:35.483825
2026-08-11,,toruń,Toy Story 5,Toruń - Plaza,13:20,2D,original,regular,2026-08-11T08:59:35.483834
