date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-26,,kraków,Pomoc domowa,Kraków - Bonarka,21:00,2D,original,regular,2026-01-26T08:37:52.523685
2026-01-26,,kraków,Greenland 2,Kraków - Bonarka,21:10,2D,original,regular,2026-01-26T08:37:52.523694
2026-01-26,,kraków,Wielka Warszawska,Kraków - Bonarka,21:20,2D,original,regular,2026-01-26T08:37:52.523703
2026-01-26,,kraków,Powrót do Silent Hill,Kraków - Bonarka,21:50,2D,original,regular,2026-01-26T08:37:52.523713
2026-01-26,,kraków,Hamnet,Kraków - Bonarka,21:50,2D,original,regular,2026-01-26T08:37:52.523722
2026-01-26,,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,22:30,2D,original,regular,2026-01-26T08:37:52.523731
2026-01-26,,kraków,Psoty,Kraków - Galeria Kazimierz,10:00,2D,original,regular,2026-01-26T08:37:54.251315
2026-01-26,,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,10:20,2D,original,regular,2026-01-26T08:37:54.251339
2026-01-26,,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,10:20,2D,,regular,2026-01-26T08:37:54.251352
2026-01-26,,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,10:30,2D,,regular,2026-01-26T08:37:54.251362
2026-01-26,,kraków,Psoty,Kraków - Galeria Kazimierz,10:30,2D,original,regular,2026-01-26T08:37:54.251372
2026-01-26,,kraków,Hamnet,Kraków - Galeria Kazimierz,10:40,2D,original,regular,2026-01-26T08:37:54.251382
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,10:40,3D,original,regular,2026-01-26T08:37:54.251392
2026-01-26,,kraków,Miss Moxy. Kocia ekipa,Kraków - Galeria Kazimierz,11:00,2D,,regular,2026-01-26T08:37:54.251401
2026-01-26,,kraków,Wielka Warszawska,Kraków - Galeria Kazimierz,11:30,2D,original,regular,2026-01-26T08:37:54.251411
2026-01-26,,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,11:40,2D,original,regular,2026-01-26T08:37:54.251421
2026-01-26,,kraków,Mała Amelia,Kraków - Galeria Kazimierz,12:10,2D,,regular,2026-01-26T08:37:54.251430
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,12:30,3D,original,regular,2026-01-26T08:37:54.251440
2026-01-26,,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,12:40,2D,,regular,2026-01-26T08:37:54.251450
2026-01-26,,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-01-26T08:37:54.251459
2026-01-26,,kraków,Mała Amelia,Kraków - Galeria Kazimierz,13:00,2D,,regular,2026-01-26T08:37:54.251468
2026-01-26,,kraków,Hamnet,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-01-26T08:37:54.251477
2026-01-26,,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,13:50,2D,,regular,2026-01-26T08:37:54.251486
2026-01-26,,kraków,Ścieżki życia,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-01-26T08:37:54.251496
2026-01-26,,kraków,90 minut do wolności,Kraków - Galeria Kazimierz,14:20,2D,original,regular,2026-01-26T08:37:54.251507
2026-01-26,,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,14:20,2D,original,regular,2026-01-26T08:37:54.251518
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,14:40,3D,original,regular,2026-01-26T08:37:54.251527
2026-01-26,,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,14:50,2D,,regular,2026-01-26T08:37:54.251536
2026-01-26,,kraków,Greenland 2,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-01-26T08:37:54.251545
2026-01-26,,kraków,"Father, Mother, Sister, Brother",Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-01-26T08:37:54.251555
2026-01-26,,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,16:00,2D,,regular,2026-01-26T08:37:54.251564
2026-01-26,,kraków,Hamnet,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-01-26T08:37:54.251573
2026-01-26,,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-01-26T08:37:54.251583
2026-01-26,,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-01-26T08:37:54.251594
2026-01-26,,kraków,90 minut do wolności,Kraków - Galeria Kazimierz,16:40,3D,original,regular,2026-01-26T08:37:54.251603
2026-01-26,,kraków,Wielki Marty,Kraków - Galeria Kazimierz,16:45,2D,original,regular,2026-01-26T08:37:54.251612
2026-01-26,,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,17:00,2D,,regular,2026-01-26T08:37:54.251621
2026-01-26,,kraków,Greenland 2,Kraków - Galeria Kazimierz,17:20,2D,original,regular,2026-01-26T08:37:54.251630
2026-01-26,,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,17:50,2D,original,regular,2026-01-26T08:37:54.251639
2026-01-26,,kraków,Wielka Warszawska,Kraków - Galeria Kazimierz,18:10,2D,original,regular,2026-01-26T08:37:54.251648
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,18:40,3D,original,regular,2026-01-26T08:37:54.251657
2026-01-26,,kraków,Wilk z Wall Street,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-01-26T08:37:54.251680
2026-01-26,,kraków,90 minut do wolności,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-01-26T08:37:54.251691
2026-01-26,,kraków,Hamnet,Kraków - Galeria Kazimierz,19:10,2D,original,regular,2026-01-26T08:37:54.251700
2026-01-26,,kraków,Powrót do Silent Hill,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-01-26T08:37:54.251709
2026-01-26,,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-01-26T08:37:54.251718
2026-01-26,,kraków,Greenland 2,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-01-26T08:37:54.251727
2026-01-26,,kraków,Wielki Marty,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-01-26T08:37:54.251736
2026-01-26,,kraków,Ścieżki życia,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-01-26T08:37:54.251745
2026-01-26,,kraków,Wielka Warszawska,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-01-26T08:37:54.251753
2026-01-26,,kraków,90 minut do wolności,Kraków - Galeria Kazimierz,21:20,2D,original,regular,2026-01-26T08:37:54.251763
2026-01-26,,kraków,Powrót do Silent Hill,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-01-26T08:37:54.251772
2026-01-26,,kraków,"Father, Mother, Sister, Brother",Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-01-26T08:37:54.251781
2026-01-26,,kraków,Hamnet,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-01-26T08:37:54.251790
2026-01-26,,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-01-26T08:37:54.251799
2026-01-26,,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-01-26T08:37:54.251809
2026-01-26,,kraków,Szybcy i sprytni,Kraków - Zakopianka,10:00,2D,,regular,2026-01-26T08:37:56.318755
2026-01-26,,kraków,Mała Amelia,Kraków - Zakopianka,11:00,2D,,regular,2026-01-26T08:37:56.318777
2026-01-26,,kraków,Dreams,Kraków - Zakopianka,11:20,2D,original,regular,2026-01-26T08:37:56.318789
2026-01-26,,kraków,Wielka Warszawska,Kraków - Zakopianka,11:50,2D,original,regular,2026-01-26T08:37:56.318799
2026-01-26,,kraków,Szybcy i sprytni,Kraków - Zakopianka,11:50,2D,,regular,2026-01-26T08:37:56.318808
2026-01-26,,kraków,90 minut do wolności,Kraków - Zakopianka,12:00,IMAX,original,regular,2026-01-26T08:37:56.318817
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,12:10,2D,original,regular,2026-01-26T08:37:56.318828
2026-01-26,,kraków,Miss Moxy. Kocia ekipa,Kraków - Zakopianka,12:15,2D,,regular,2026-01-26T08:37:56.318837
2026-01-26,,kraków,Zwierzogród 2,Kraków - Zakopianka,12:30,2D,original,regular,2026-01-26T08:37:56.318848
2026-01-26,,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,12:40,2D,,regular,2026-01-26T08:37:56.318858
2026-01-26,,kraków,Mała Amelia,Kraków - Zakopianka,12:50,2D,,regular,2026-01-26T08:37:56.318866
2026-01-26,,kraków,Psoty,Kraków - Zakopianka,12:50,2D,original,regular,2026-01-26T08:37:56.318876
2026-01-26,,kraków,Ścieżki życia,Kraków - Zakopianka,13:40,2D,original,regular,2026-01-26T08:37:56.318886
2026-01-26,,kraków,Szybcy i sprytni,Kraków - Zakopianka,14:00,2D,,regular,2026-01-26T08:37:56.318895
2026-01-26,,kraków,90 minut do wolności,Kraków - Zakopianka,14:10,3D,original,regular,2026-01-26T08:37:56.318904
2026-01-26,,kraków,Pomoc domowa,Kraków - Zakopianka,14:20,2D,original,regular,2026-01-26T08:37:56.318913
2026-01-26,,kraków,90 minut do wolności,Kraków - Zakopianka,14:20,IMAX,original,regular,2026-01-26T08:37:56.318921
2026-01-26,,kraków,Hamnet,Kraków - Zakopianka,14:50,2D,original,regular,2026-01-26T08:37:56.318930
2026-01-26,,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,14:50,2D,,regular,2026-01-26T08:37:56.318940
2026-01-26,,kraków,Zwierzogród 2,Kraków - Zakopianka,15:00,2D,original,regular,2026-01-26T08:37:56.318950
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,15:10,3D,original,regular,2026-01-26T08:37:56.318959
2026-01-26,,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,16:10,2D,original,regular,2026-01-26T08:37:56.318969
2026-01-26,,kraków,90 minut do wolności,Kraków - Zakopianka,16:10,2D,original,regular,2026-01-26T08:37:56.318979
2026-01-26,,kraków,Szybcy i sprytni,Kraków - Zakopianka,16:20,2D,,regular,2026-01-26T08:37:56.318988
2026-01-26,,kraków,Wielka Warszawska,Kraków - Zakopianka,16:30,2D,original,regular,2026-01-26T08:37:56.318996
2026-01-26,,kraków,90 minut do wolności,Kraków - Zakopianka,16:40,IMAX,original,regular,2026-01-26T08:37:56.319003
2026-01-26,,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,17:00,2D,original,regular,2026-01-26T08:37:56.319013
2026-01-26,,kraków,Pomoc domowa,Kraków - Zakopianka,17:15,2D,original,regular,2026-01-26T08:37:56.319022
2026-01-26,,kraków,Zwierzogród 2,Kraków - Zakopianka,17:30,2D,original,regular,2026-01-26T08:37:56.319033
2026-01-26,,kraków,Hamnet,Kraków - Zakopianka,17:40,2D,original,regular,2026-01-26T08:37:56.319041
2026-01-26,,kraków,90 minut do wolności,Kraków - Zakopianka,18:30,2D,original,regular,2026-01-26T08:37:56.319051
2026-01-26,,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,18:40,2D,original,regular,2026-01-26T08:37:56.319060
2026-01-26,,kraków,Wielka Warszawska,Kraków - Zakopianka,18:50,2D,original,regular,2026-01-26T08:37:56.319069
2026-01-26,,kraków,Wilk z Wall Street,Kraków - Zakopianka,19:00,2D,original,regular,2026-01-26T08:37:56.319079
2026-01-26,,kraków,90 minut do wolności,Kraków - Zakopianka,19:00,IMAX,original,regular,2026-01-26T08:37:56.319086
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,19:10,3D,original,regular,2026-01-26T08:37:56.319095
2026-01-26,,kraków,Greenland 2,Kraków - Zakopianka,19:40,2D,original,regular,2026-01-26T08:37:56.319104
2026-01-26,,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,2026-01-26T08:37:56.319113
2026-01-26,,kraków,Pomoc domowa,Kraków - Zakopianka,20:10,2D,original,regular,2026-01-26T08:37:56.319122
2026-01-26,,kraków,Hamnet,Kraków - Zakopianka,20:30,2D,original,regular,2026-01-26T08:37:56.319131
2026-01-26,,kraków,Powrót do Silent Hill,Kraków - Zakopianka,20:50,2D,original,regular,2026-01-26T08:37:56.319140
2026-01-26,,kraków,90 minut do wolności,Kraków - Zakopianka,21:10,2D,original,regular,2026-01-26T08:37:56.319150
2026-01-26,,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,21:20,2D,original,regular,2026-01-26T08:37:56.319158
2026-01-26,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,21:20,IMAX,original,regular,2026-01-26T08:37:56.319165
2026-01-26,,kraków,Greenland 2,Kraków - Zakopianka,22:00,2D,original,regular,2026-01-26T08:37:56.319174
2026-01-26,,lublin,Psoty,Lublin - Felicity,11:20,2D,original,regular,2026-01-26T08:37:57.693985
2026-01-26,,lublin,90 minut do wolności,Lublin - Felicity,11:40,4DX,original,regular,2026-01-26T08:37:57.694008
2026-01-26,,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,11:50,2D,,regular,2026-01-26T08:37:57.694019
2026-01-26,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:50,3D,original,regular,2026-01-26T08:37:57.694030
2026-01-26,,lublin,Zwierzogród 2,Lublin - Felicity,12:00,2D,original,regular,2026-01-26T08:37:57.694042
2026-01-26,,lublin,Wielka Warszawska,Lublin - Felicity,12:20,2D,original,regular,2026-01-26T08:37:57.694051
2026-01-26,,lublin,Szybcy i sprytni,Lublin - Felicity,12:30,2D,,regular,2026-01-26T08:37:57.694061
2026-01-26,,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,12:40,2D,,regular,2026-01-26T08:37:57.694071
2026-01-26,,lublin,90 minut do wolności,Lublin - Felicity,13:00,2D,original,regular,2026-01-26T08:37:57.694081
2026-01-26,,lublin,Psoty,Lublin - Felicity,13:40,2D,original,regular,2026-01-26T08:37:57.694090
2026-01-26,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,14:00,4DX,original,regular,2026-01-26T08:37:57.694098
2026-01-26,,lublin,Greenland 2,Lublin - Felicity,14:40,2D,original,regular,2026-01-26T08:37:57.694117
2026-01-26,,lublin,Szybcy i sprytni,Lublin - Felicity,14:40,2D,,regular,2026-01-26T08:37:57.694126
2026-01-26,,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,14:50,2D,,regular,2026-01-26T08:37:57.694135
2026-01-26,,lublin,Hamnet,Lublin - Felicity,15:00,2D,original,regular,2026-01-26T08:37:57.694144
2026-01-26,,lublin,Wielka Warszawska,Lublin - Felicity,15:20,2D,original,regular,2026-01-26T08:37:57.694153
2026-01-26,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,15:50,3D,original,regular,2026-01-26T08:37:57.694162
2026-01-26,,lublin,Psoty,Lublin - Felicity,16:00,2D,original,regular,2026-01-26T08:37:57.694171
2026-01-26,,lublin,Szybcy i sprytni,Lublin - Felicity,16:50,2D,,regular,2026-01-26T08:37:57.694179
2026-01-26,,lublin,Rodzina do wynajęcia,Lublin - Felicity,17:00,2D,original,regular,2026-01-26T08:37:57.694189
2026-01-26,,lublin,90 minut do wolności,Lublin - Felicity,17:10,3D,original,regular,2026-01-26T08:37:57.694198
2026-01-26,,lublin,Wielka Warszawska,Lublin - Felicity,17:40,2D,original,regular,2026-01-26T08:37:57.694206
2026-01-26,,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,2026-01-26T08:37:57.694216
2026-01-26,,lublin,Pomoc domowa,Lublin - Felicity,18:00,2D,original,regular,2026-01-26T08:37:57.694226
2026-01-26,,lublin,90 minut do wolności,Lublin - Felicity,18:00,4DX,original,regular,2026-01-26T08:37:57.694233
2026-01-26,,lublin,Powrót do Silent Hill,Lublin - Felicity,18:25,2D,original,regular,2026-01-26T08:37:57.694243
2026-01-26,,lublin,Wilk z Wall Street,Lublin - Felicity,19:00,2D,original,regular,2026-01-26T08:37:57.694253
2026-01-26,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,19:30,2D,original,regular,2026-01-26T08:37:57.694263
2026-01-26,,lublin,90 minut do wolności,Lublin - Felicity,19:40,2D,original,regular,2026-01-26T08:37:57.694272
2026-01-26,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,19:50,3D,original,regular,2026-01-26T08:37:57.694282
2026-01-26,,lublin,Wielka Warszawska,Lublin - Felicity,20:00,2D,original,regular,2026-01-26T08:37:57.694291
2026-01-26,,lublin,Hamnet,Lublin - Felicity,20:20,2D,original,regular,2026-01-26T08:37:57.694300
2026-01-26,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:30,4DX,original,regular,2026-01-26T08:37:57.694307
2026-01-26,,lublin,Pomoc domowa,Lublin - Felicity,20:50,2D,original,regular,2026-01-26T08:37:57.694316
2026-01-26,,lublin,Wielki Marty,Lublin - Felicity,20:50,2D,original,regular,2026-01-26T08:37:57.694325
2026-01-26,,lublin,90 minut do wolności,Lublin - Felicity,22:00,2D,original,regular,2026-01-26T08:37:57.694335
2026-01-26,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,22:00,2D,original,regular,2026-01-26T08:37:57.694344
2026-01-26,,lublin,Psoty,Lublin - Plaza,11:00,2D,original,regular,2026-01-26T08:37:59.516736
2026-01-26,,lublin,Avatar: Ogień i popiół,Lublin - Plaza,11:00,3D,original,regular,2026-01-26T08:37:59.516761
2026-01-26,,lublin,Mała Amelia,Lublin - Plaza,11:00,2D,,regular,2026-01-26T08:37:59.516772
2026-01-26,,lublin,Szybcy i sprytni,Lublin - Plaza,11:30,2D,,regular,2026-01-26T08:37:59.516783
2026-01-26,,lublin,Miss Moxy. Kocia ekipa,Lublin - Plaza,12:00,2D,,regular,2026-01-26T08:37:59.516793
2026-01-26,,lublin,90 minut do wolności,Lublin - Plaza,12:10,2D,original,regular,2026-01-26T08:37:59.516804
2026-01-26,,lublin,Zwierzogród 2,Lublin - Plaza,12:40,2D,original,regular,2026-01-26T08:37:59.516816
2026-01-26,,lublin,Avatar: Ogień i popiół,Lublin - Plaza,12:50,3D,original,regular,2026-01-26T08:37:59.516826
2026-01-26,,lublin,Greenland 2,Lublin - Plaza,13:00,2D,original,regular,2026-01-26T08:37:59.516836
2026-01-26,,lublin,Rodzina do wynajęcia,Lublin - Plaza,13:10,2D,original,regular,2026-01-26T08:37:59.516847
2026-01-26,,lublin,Szybcy i sprytni,Lublin - Plaza,13:40,2D,,regular,2026-01-26T08:37:59.516856
2026-01-26,,lublin,Wielka Warszawska,Lublin - Plaza,14:20,2D,original,regular,2026-01-26T08:37:59.516865
2026-01-26,,lublin,Ścieżki życia,Lublin - Plaza,14:30,2D,original,regular,2026-01-26T08:37:59.516875
2026-01-26,,lublin,Mała Amelia,Lublin - Plaza,15:00,2D,,regular,2026-01-26T08:37:59.516884
2026-01-26,,lublin,Zwierzogród 2,Lublin - Plaza,15:10,2D,original,regular,2026-01-26T08:37:59.516894
2026-01-26,,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,15:20,2D,,regular,2026-01-26T08:37:59.516904
2026-01-26,,lublin,Pomoc domowa,Lublin - Plaza,15:40,2D,original,regular,2026-01-26T08:37:59.516914
2026-01-26,,lublin,Szybcy i sprytni,Lublin - Plaza,15:50,2D,,regular,2026-01-26T08:37:59.516923
2026-01-26,,lublin,Wielka Warszawska,Lublin - Plaza,16:40,2D,original,regular,2026-01-26T08:37:59.516931
2026-01-26,,lublin,Avatar: Ogień i popiół,Lublin - Plaza,16:50,3D,original,regular,2026-01-26T08:37:59.516940
2026-01-26,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,17:00,2D,original,regular,2026-01-26T08:37:59.516951
2026-01-26,,lublin,90 minut do wolności,Lublin - Plaza,17:10,3D,original,regular,2026-01-26T08:37:59.516960
2026-01-26,,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,17:30,2D,,regular,2026-01-26T08:37:59.516969
2026-01-26,,lublin,Hamnet,Lublin - Plaza,17:40,2D,original,regular,2026-01-26T08:37:59.516978
2026-01-26,,lublin,"Father, Mother, Sister, Brother",Lublin - Plaza,18:00,2D,original,regular,2026-01-26T08:37:59.516988
2026-01-26,,lublin,Pomoc domowa,Lublin - Plaza,18:30,2D,original,regular,2026-01-26T08:37:59.516997
2026-01-26,,lublin,Wilk z Wall Street,Lublin - Plaza,19:00,2D,original,regular,2026-01-26T08:37:59.517007
2026-01-26,,lublin,90 minut do wolności,Lublin - Plaza,19:30,2D,original,regular,2026-01-26T08:37:59.517016
2026-01-26,,lublin,Wielka Warszawska,Lublin - Plaza,19:40,2D,original,regular,2026-01-26T08:37:59.517026
2026-01-26,,lublin,Powrót do Silent Hill,Lublin - Plaza,19:50,2D,original,regular,2026-01-26T08:37:59.517036
2026-01-26,,lublin,Hamnet,Lublin - Plaza,20:30,2D,original,regular,2026-01-26T08:37:59.517045
2026-01-26,,lublin,Avatar: Ogień i popiół,Lublin - Plaza,20:40,2D,original,regular,2026-01-26T08:37:59.517055
2026-01-26,,lublin,Wielki Marty,Lublin - Plaza,20:50,2D,original,regular,2026-01-26T08:37:59.517064
2026-01-26,,lublin,Pomoc domowa,Lublin - Plaza,21:20,2D,original,regular,2026-01-26T08:37:59.517072
2026-01-26,,lublin,90 minut do wolności,Lublin - Plaza,21:50,2D,original,regular,2026-01-26T08:37:59.517082
2026-01-26,,lublin,Wielka Warszawska,Lublin - Plaza,22:00,2D,original,regular,2026-01-26T08:37:59.517090
2026-01-26,,łódź,Zwierzogród 2,Łódź Manufaktura,10:00,2D,original,regular,2026-01-26T08:38:01.535654
2026-01-26,,łódź,Dom dobry,Łódź Manufaktura,10:00,2D,original,regular,2026-01-26T08:38:01.535694
2026-01-26,,łódź,Miss Moxy. Kocia ekipa,Łódź Manufaktura,10:10,2D,,regular,2026-01-26T08:38:01.535706
2026-01-26,,łódź,Mała Amelia,Łódź Manufaktura,10:10,2D,,regular,2026-01-26T08:38:01.535716
2026-01-26,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:20,3D,original,regular,2026-01-26T08:38:01.535726
2026-01-26,,łódź,Hamnet,Łódź Manufaktura,10:30,2D,original,regular,2026-01-26T08:38:01.535744
2026-01-26,,łódź,90 minut do wolności,Łódź Manufaktura,10:30,4DX,original,regular,2026-01-26T08:38:01.535753
