date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654576?lang=pl,2026-09-01T13:14:11.692024
2026-09-01,warszawa,Buntownik,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651201?lang=pl,2026-09-01T13:14:11.692032
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653773?lang=pl,2026-09-01T13:14:11.692042
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653467?lang=pl,2026-09-01T13:14:11.692050
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652675?lang=pl,2026-09-01T13:14:11.692060
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650215?lang=pl,2026-09-01T13:14:11.692069
2026-09-01,warszawa,Gorzkie święta,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650125?lang=pl,2026-09-01T13:14:11.692077
2026-09-01,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652214?lang=pl,2026-09-01T13:14:11.692087
2026-09-01,warszawa,Minionki i straszydła,Warszawa - Sadyba,21:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653029?lang=pl,2026-09-01T13:14:11.692096
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653643?lang=pl,2026-09-01T13:14:11.692107
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651896?lang=pl,2026-09-01T13:14:11.692115
2026-09-01,warszawa,Sunny Dancer,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650374?lang=pl,2026-09-01T13:14:11.692124
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650546?lang=pl,2026-09-01T13:14:11.692161
2026-09-01,warszawa,Buntownik,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651208?lang=pl,2026-09-01T13:14:11.692170
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654577?lang=pl,2026-09-01T13:14:11.692177
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653777?lang=pl,2026-09-01T13:14:11.692186
2026-09-01,wrocław,Księga pustyni,Wrocław - Korona,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651387?lang=pl,2026-09-01T13:14:13.811631
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651630?lang=pl,2026-09-01T13:14:13.811658
2026-09-01,wrocław,Buntownik,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653791?lang=pl,2026-09-01T13:14:13.811670
2026-09-01,wrocław,Psi patrol i dinozaury,Wrocław - Korona,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654548?lang=pl,2026-09-01T13:14:13.811679
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Korona,16:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650653?lang=pl,2026-09-01T13:14:13.811688
2026-09-01,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654217?lang=pl,2026-09-01T13:14:13.811697
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652930?lang=pl,2026-09-01T13:14:13.811707
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Korona,17:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651966?lang=pl,2026-09-01T13:14:13.811716
2026-09-01,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651426?lang=pl,2026-09-01T13:14:13.811728
2026-09-01,wrocław,Sunny Dancer,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653797?lang=pl,2026-09-01T13:14:13.811737
2026-09-01,wrocław,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650836?lang=pl,2026-09-01T13:14:13.811748
2026-09-01,wrocław,Nie patrz w dół 2,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654310?lang=pl,2026-09-01T13:14:13.811758
2026-09-01,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652011?lang=pl,2026-09-01T13:14:13.811768
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651636?lang=pl,2026-09-01T13:14:13.811777
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650657?lang=pl,2026-09-01T13:14:13.811785
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Korona,19:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651970?lang=pl,2026-09-01T13:14:13.811793
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652936?lang=pl,2026-09-01T13:14:13.811802
2026-09-01,wrocław,Gorzkie święta,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651433?lang=pl,2026-09-01T13:14:13.811811
2026-09-01,wrocław,Odyseja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653803?lang=pl,2026-09-01T13:14:13.811820
2026-09-01,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654359?lang=pl,2026-09-01T13:14:13.811830
2026-09-01,wrocław,Obsesja,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651047?lang=pl,2026-09-01T13:14:13.811839
2026-09-01,wrocław,Buntownik,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654554?lang=pl,2026-09-01T13:14:13.811847
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650661?lang=pl,2026-09-01T13:14:13.811855
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651643?lang=pl,2026-09-01T13:14:13.811864
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652963?lang=pl,2026-09-01T13:14:15.748975
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653736?lang=pl,2026-09-01T13:14:15.749001
2026-09-01,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654192?lang=pl,2026-09-01T13:14:15.749015
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,15:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650396?lang=pl,2026-09-01T13:14:15.749026
2026-09-01,wrocław,Toy Story 5,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651403?lang=pl,2026-09-01T13:14:15.749038
2026-09-01,wrocław,Księga pustyni,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654745?lang=pl,2026-09-01T13:14:15.749049
2026-09-01,wrocław,Odyseja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651126?lang=pl,2026-09-01T13:14:15.749059
2026-09-01,wrocław,Sunny Dancer,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650071?lang=pl,2026-09-01T13:14:15.749070
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650678?lang=pl,2026-09-01T13:14:15.749081
2026-09-01,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654334?lang=pl,2026-09-01T13:14:15.749092
2026-09-01,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653380?lang=pl,2026-09-01T13:14:15.749103
2026-09-01,wrocław,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651792?lang=pl,2026-09-01T13:14:15.749114
2026-09-01,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653241?lang=pl,2026-09-01T13:14:15.749124
2026-09-01,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,16:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654659?lang=pl,2026-09-01T13:14:15.749131
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650988?lang=pl,2026-09-01T13:14:15.749155
2026-09-01,wrocław,Buntownik,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650328?lang=pl,2026-09-01T13:14:15.749166
2026-09-01,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652640?lang=pl,2026-09-01T13:14:15.749176
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651649?lang=pl,2026-09-01T13:14:15.749187
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655181?lang=pl,2026-09-01T13:14:15.749194
2026-09-01,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653386?lang=pl,2026-09-01T13:14:15.749203
2026-09-01,wrocław,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654180?lang=pl,2026-09-01T13:14:15.749213
2026-09-01,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651409?lang=pl,2026-09-01T13:14:15.749223
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654943?lang=pl,2026-09-01T13:14:15.749233
2026-09-01,wrocław,Ostrze przeznaczenia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620886?lang=pl,2026-09-01T13:14:15.749244
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650400?lang=pl,2026-09-01T13:14:15.749254
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652310?lang=pl,2026-09-01T13:14:15.749264
2026-09-01,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650075?lang=pl,2026-09-01T13:14:15.749274
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652829?lang=pl,2026-09-01T13:14:15.749285
2026-09-01,wrocław,Tylko jedna noc,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653222?lang=pl,2026-09-01T13:14:15.749294
2026-09-01,wrocław,Gorzkie święta,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650334?lang=pl,2026-09-01T13:14:15.749303
2026-09-01,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654338?lang=pl,2026-09-01T13:14:15.749313
2026-09-01,wrocław,Wszyscy moi wrogowie,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653392?lang=pl,2026-09-01T13:14:15.749323
2026-09-01,wrocław,Unlimited Show - Tony,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649063?lang=pl,2026-09-01T13:14:15.749334
2026-09-01,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652646?lang=pl,2026-09-01T13:14:15.749345
2026-09-01,wrocław,Odyseja,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651130?lang=pl,2026-09-01T13:14:15.749354
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654653?lang=pl,2026-09-01T13:14:15.749362
2026-09-01,wrocław,Gwiazdozbiór psa ukraiński dubbing,Wrocław - Wroclavia,19:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1650968?lang=pl,2026-09-01T13:14:15.749371
2026-09-01,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651790?lang=pl,2026-09-01T13:14:15.749381
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651652?lang=pl,2026-09-01T13:14:15.749391
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655183?lang=pl,2026-09-01T13:14:15.749397
2026-09-01,wrocław,Obsesja,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651415?lang=pl,2026-09-01T13:14:15.749407
2026-09-01,wrocław,Sunny Dancer,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650072?lang=pl,2026-09-01T13:14:15.749416
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650404?lang=pl,2026-09-01T13:14:15.749426
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653741?lang=pl,2026-09-01T13:14:15.749435
2026-09-01,wrocław,Tylko jedna noc,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653216?lang=pl,2026-09-01T13:14:15.749443
2026-09-01,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654937?lang=pl,2026-09-01T13:14:15.749455
2026-09-01,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654196?lang=pl,2026-09-01T13:14:15.749465
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652311?lang=pl,2026-09-01T13:14:15.749474
2026-09-01,wrocław,Gorzkie święta,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650337?lang=pl,2026-09-01T13:14:15.749483
2026-09-01,wrocław,Odyseja,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652987?lang=pl,2026-09-01T13:14:15.749492
2026-09-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650708?lang=pl,2026-09-01T13:14:15.749502
2026-09-01,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652652?lang=pl,2026-09-01T13:14:15.749511
2026-09-01,wrocław,Bogaci i martwi,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653398?lang=pl,2026-09-01T13:14:15.749521
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654656?lang=pl,2026-09-01T13:14:15.749528
2026-09-01,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654356?lang=pl,2026-09-01T13:14:15.749538
2026-09-01,wrocław,Buntownik,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650973?lang=pl,2026-09-01T13:14:15.749547
2026-09-01,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655185?lang=pl,2026-09-01T13:14:15.749553
2026-09-01,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652229?lang=pl,2026-09-01T13:14:17.758551
2026-09-01,zielona-góra,Pucio kocha zwierzaki,Zielona Góra,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655049?lang=pl,2026-09-01T13:14:17.758577
2026-09-01,zielona-góra,Buntownik,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654227?lang=pl,2026-09-01T13:14:17.758589
2026-09-01,zielona-góra,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Zielona Góra,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1658227?lang=pl,2026-09-01T13:14:17.758600
2026-09-01,zielona-góra,Tylko jedna noc,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658692?lang=pl,2026-09-01T13:14:17.758609
2026-09-01,zielona-góra,Gwiazdozbiór psa,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650022?lang=pl,2026-09-01T13:14:17.758618
2026-09-01,zielona-góra,Księga pustyni,Zielona Góra,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653247?lang=pl,2026-09-01T13:14:17.758628
2026-09-01,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655102?lang=pl,2026-09-01T13:14:17.758639
2026-09-01,zielona-góra,Harry Potter i Kamień Filozoficzny - 25. rocznica,Zielona Góra,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650242?lang=pl,2026-09-01T13:14:17.758649
2026-09-01,zielona-góra,Nie patrz w dół 2,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650909?lang=pl,2026-09-01T13:14:17.758659
2026-09-01,zielona-góra,Ostrze przeznaczenia,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620896?lang=pl,2026-09-01T13:14:17.758669
2026-09-01,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654363?lang=pl,2026-09-01T13:14:17.758678
2026-09-01,zielona-góra,Gwiazdozbiór psa ukraiński dubbing,Zielona Góra,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1658674?lang=pl,2026-09-01T13:14:17.758687
2026-09-01,zielona-góra,Unlimited Show - Tony,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649174?lang=pl,2026-09-01T13:14:17.758698
2026-09-01,zielona-góra,Gwiazdozbiór psa,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650026?lang=pl,2026-09-01T13:14:17.758706
2026-09-01,zielona-góra,Sunny Dancer,Zielona Góra,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658256?lang=pl,2026-09-01T13:14:17.758716
