date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-09,,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,17:50,2D,original,regular,2026-04-09T09:13:01.662912
2026-04-09,,warszawa,Żywot Briana,Warszawa -  Arkadia,18:00,2D,original,regular,2026-04-09T09:13:01.662923
2026-04-09,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa -  Arkadia,18:20,2D,original,regular,2026-04-09T09:13:01.662933
2026-04-09,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,18:30,2D,original,regular,2026-04-09T09:13:01.662942
2026-04-09,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa -  Arkadia,18:40,2D,original,regular,2026-04-09T09:13:01.662952
2026-04-09,,warszawa,Król dopalaczy,Warszawa -  Arkadia,18:50,2D,original,regular,2026-04-09T09:13:01.662960
2026-04-09,,warszawa,Hopnięci,Warszawa -  Arkadia,19:00,2D,original,regular,2026-04-09T09:13:01.662971
2026-04-09,,warszawa,Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,2026-04-09T09:13:01.662980
2026-04-09,,warszawa,Tajny agent,Warszawa -  Arkadia,19:40,2D,original,regular,2026-04-09T09:13:01.662989
2026-04-09,,warszawa,Drama,Warszawa -  Arkadia,19:50,2D,original,regular,2026-04-09T09:13:01.662999
2026-04-09,,warszawa,Bunny!!,Warszawa -  Arkadia,20:10,2D,original,regular,2026-04-09T09:13:01.663009
2026-04-09,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,20:15,2D,original,regular,2026-04-09T09:13:01.663018
2026-04-09,,warszawa,Hamnet,Warszawa -  Arkadia,20:20,2D,original,regular,2026-04-09T09:13:01.663027
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,2026-04-09T09:13:01.663036
2026-04-09,,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,20:30,2D,original,regular,2026-04-09T09:13:01.663045
2026-04-09,,warszawa,Baw się dobrze i przeżyj,Warszawa -  Arkadia,20:50,2D,original,regular,2026-04-09T09:13:01.663055
2026-04-09,,warszawa,Krzyk 7,Warszawa -  Arkadia,21:00,2D,original,regular,2026-04-09T09:13:01.663064
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,2026-04-09T09:13:01.663073
2026-04-09,,warszawa,Król dopalaczy,Warszawa -  Arkadia,21:20,2D,original,regular,2026-04-09T09:13:01.663081
2026-04-09,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,21:30,2D,original,regular,2026-04-09T09:13:01.663091
2026-04-09,,warszawa,Hopnięci,Warszawa -  Arkadia,21:30,2D,original,regular,2026-04-09T09:13:01.663101
2026-04-09,,warszawa,Panna młoda!,Warszawa -  Arkadia,22:20,2D,original,regular,2026-04-09T09:13:01.663112
2026-04-09,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,22:30,2D,original,regular,2026-04-09T09:13:01.663121
2026-04-09,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,22:30,2D,original,regular,2026-04-09T09:13:01.663130
2026-04-09,,warszawa,Niesamowite przygody skarpetek 2. Skarpetki górą!,Warszawa - Bemowo,11:00,2D,,regular,2026-04-09T09:13:03.678100
2026-04-09,,warszawa,Wielka mała koza,Warszawa - Bemowo,11:00,2D,,regular,2026-04-09T09:13:03.678123
2026-04-09,,warszawa,David,Warszawa - Bemowo,11:00,2D,,regular,2026-04-09T09:13:03.678135
2026-04-09,,warszawa,Zwierzogród 2,Warszawa - Bemowo,11:10,2D,original,regular,2026-04-09T09:13:03.678147
2026-04-09,,warszawa,Fleak. Futrzak i ja,Warszawa - Bemowo,11:10,2D,,regular,2026-04-09T09:13:03.678156
2026-04-09,,warszawa,Pan Ryba,Warszawa - Bemowo,11:30,2D,,regular,2026-04-09T09:13:03.678165
2026-04-09,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,11:40,2D,,regular,2026-04-09T09:13:03.678189
2026-04-09,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,11:50,2D,,regular,2026-04-09T09:13:03.678201
2026-04-09,,warszawa,Hopnięci,Warszawa - Bemowo,11:50,2D,original,regular,2026-04-09T09:13:03.678213
2026-04-09,,warszawa,Nel i tajemnica Kurokota,Warszawa - Bemowo,12:35,2D,,regular,2026-04-09T09:13:03.678223
2026-04-09,,warszawa,Hopnięci,Warszawa - Bemowo,12:50,2D,original,regular,2026-04-09T09:13:03.678233
2026-04-09,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,13:10,2D,,regular,2026-04-09T09:13:03.678243
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,13:10,2D,original,regular,2026-04-09T09:13:03.678253
2026-04-09,,warszawa,Oni cię zabiją,Warszawa - Bemowo,13:15,2D,original,regular,2026-04-09T09:13:03.678263
2026-04-09,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,13:30,2D,,regular,2026-04-09T09:13:03.678271
2026-04-09,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,13:30,2D,original,regular,2026-04-09T09:13:03.678280
2026-04-09,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,13:40,2D,original,regular,2026-04-09T09:13:03.678289
2026-04-09,,warszawa,David,Warszawa - Bemowo,13:40,2D,,regular,2026-04-09T09:13:03.678299
2026-04-09,,warszawa,Pan Ryba,Warszawa - Bemowo,13:45,2D,,regular,2026-04-09T09:13:03.678308
2026-04-09,,warszawa,Hopnięci,Warszawa - Bemowo,14:20,2D,original,regular,2026-04-09T09:13:03.678318
2026-04-09,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,14:40,2D,,regular,2026-04-09T09:13:03.678327
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,14:50,2D,original,regular,2026-04-09T09:13:03.678337
2026-04-09,,warszawa,Oni cię zabiją,Warszawa - Bemowo,15:10,2D,original,regular,2026-04-09T09:13:03.678346
2026-04-09,,warszawa,Hopnięci,Warszawa - Bemowo,15:15,2D,original,regular,2026-04-09T09:13:03.678356
2026-04-09,,warszawa,Fleak. Futrzak i ja,Warszawa - Bemowo,15:30,2D,,regular,2026-04-09T09:13:03.678364
2026-04-09,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,15:40,2D,original,regular,2026-04-09T09:13:03.678372
2026-04-09,,warszawa,Mów mi Jimpa,Warszawa - Bemowo,15:50,2D,original,regular,2026-04-09T09:13:03.678382
2026-04-09,,warszawa,Pan Ryba,Warszawa - Bemowo,16:00,2D,,regular,2026-04-09T09:13:03.678391
2026-04-09,,warszawa,Tajny agent,Warszawa - Bemowo,16:10,2D,original,regular,2026-04-09T09:13:03.678401
2026-04-09,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Bemowo,16:10,2D,original,regular,2026-04-09T09:13:03.678410
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,16:30,2D,original,regular,2026-04-09T09:13:03.678420
2026-04-09,,warszawa,Hopnięci,Warszawa - Bemowo,16:50,2D,original,regular,2026-04-09T09:13:03.678430
2026-04-09,,warszawa,Oni cię zabiją,Warszawa - Bemowo,17:30,2D,original,regular,2026-04-09T09:13:03.678439
2026-04-09,,warszawa,Wartość sentymentalna,Warszawa - Bemowo,17:40,2D,original,regular,2026-04-09T09:13:03.678448
2026-04-09,,warszawa,Hopnięci,Warszawa - Bemowo,17:45,2D,original,regular,2026-04-09T09:13:03.678458
2026-04-09,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,17:50,2D,original,regular,2026-04-09T09:13:03.678466
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,18:10,2D,original,regular,2026-04-09T09:13:03.678476
2026-04-09,,warszawa,Baw się dobrze i przeżyj,Warszawa - Bemowo,18:15,2D,original,regular,2026-04-09T09:13:03.678486
2026-04-09,,warszawa,Mów mi Jimpa,Warszawa - Bemowo,18:20,2D,original,regular,2026-04-09T09:13:03.678495
2026-04-09,,warszawa,Król dopalaczy,Warszawa - Bemowo,18:45,2D,original,regular,2026-04-09T09:13:03.678505
2026-04-09,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Bemowo,19:15,2D,original,regular,2026-04-09T09:13:03.678514
2026-04-09,,warszawa,Tajny agent,Warszawa - Bemowo,19:30,2D,original,regular,2026-04-09T09:13:03.678523
2026-04-09,,warszawa,Oni cię zabiją,Warszawa - Bemowo,19:45,2D,original,regular,2026-04-09T09:13:03.678532
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,19:50,2D,original,regular,2026-04-09T09:13:03.678541
2026-04-09,,warszawa,Bez wyjścia,Warszawa - Bemowo,20:00,2D,original,regular,2026-04-09T09:13:03.678551
2026-04-09,,warszawa,Drama,Warszawa - Bemowo,20:10,2D,original,regular,2026-04-09T09:13:03.678561
2026-04-09,,warszawa,Król dopalaczy,Warszawa - Bemowo,20:30,2D,original,regular,2026-04-09T09:13:03.678570
2026-04-09,,warszawa,Mów mi Jimpa,Warszawa - Bemowo,21:10,2D,original,regular,2026-04-09T09:13:03.678580
2026-04-09,,warszawa,Dobry chłopiec,Warszawa - Bemowo,21:10,2D,original,regular,2026-04-09T09:13:03.678589
2026-04-09,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,21:20,2D,original,regular,2026-04-09T09:13:03.678598
2026-04-09,,warszawa,Krzyk 7,Warszawa - Bemowo,21:30,2D,original,regular,2026-04-09T09:13:03.678607
2026-04-09,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Bemowo,21:40,2D,original,regular,2026-04-09T09:13:03.678616
2026-04-09,,warszawa,Oni cię zabiją,Warszawa - Bemowo,22:00,2D,original,regular,2026-04-09T09:13:03.678625
2026-04-09,,warszawa,Kicia Kocia na pikniku,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,2026-04-09T09:13:05.004731
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,11:00,Dolby Atmos,original,regular,2026-04-09T09:13:05.004757
2026-04-09,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,11:20,2D,original,regular,2026-04-09T09:13:05.004769
2026-04-09,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,11:30,2D,,regular,2026-04-09T09:13:05.004779
2026-04-09,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Białołęka Galeria Północna,11:40,2D,,regular,2026-04-09T09:13:05.004791
2026-04-09,,warszawa,Lego Batman: Film,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,2026-04-09T09:13:05.004802
2026-04-09,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-04-09T09:13:05.004812
2026-04-09,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-04-09T09:13:05.004823
2026-04-09,,warszawa,Oni cię zabiją,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-04-09T09:13:05.004833
2026-04-09,,warszawa,Fleak. Futrzak i ja,Warszawa - Białołęka Galeria Północna,12:50,2D,,regular,2026-04-09T09:13:05.004842
2026-04-09,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,13:00,2D,original,regular,2026-04-09T09:13:05.004853
2026-04-09,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-04-09T09:13:05.004863
2026-04-09,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,2026-04-09T09:13:05.004871
2026-04-09,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,13:40,2D,,regular,2026-04-09T09:13:05.004880
2026-04-09,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-04-09T09:13:05.004889
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,14:15,Dolby Atmos,original,regular,2026-04-09T09:13:05.004900
2026-04-09,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,14:45,2D,original,regular,2026-04-09T09:13:05.004909
2026-04-09,,warszawa,Bez wyjścia,Warszawa - Białołęka Galeria Północna,14:50,2D,original,regular,2026-04-09T09:13:05.004919
2026-04-09,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,2026-04-09T09:13:05.004930
2026-04-09,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,2026-04-09T09:13:05.004939
2026-04-09,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,15:10,2D,,regular,2026-04-09T09:13:05.004948
2026-04-09,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Białołęka Galeria Północna,15:20,2D,,regular,2026-04-09T09:13:05.004956
2026-04-09,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-04-09T09:13:05.004966
2026-04-09,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,2026-04-09T09:13:05.004975
2026-04-09,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-04-09T09:13:05.004985
2026-04-09,,warszawa,Fleak. Futrzak i ja,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,2026-04-09T09:13:05.004993
2026-04-09,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-04-09T09:13:05.005002
2026-04-09,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-04-09T09:13:05.005011
2026-04-09,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,2026-04-09T09:13:05.005021
2026-04-09,,warszawa,Tajny agent,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,2026-04-09T09:13:05.005031
2026-04-09,,warszawa,Żywot Briana,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-04-09T09:13:05.005044
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,17:30,Dolby Atmos,original,regular,2026-04-09T09:13:05.005055
2026-04-09,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,17:50,2D,original,regular,2026-04-09T09:13:05.005064
2026-04-09,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-04-09T09:13:05.005074
2026-04-09,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-04-09T09:13:05.005083
2026-04-09,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-04-09T09:13:05.005092
2026-04-09,,warszawa,Baw się dobrze i przeżyj,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-04-09T09:13:05.005102
2026-04-09,,warszawa,Mów mi Jimpa,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,2026-04-09T09:13:05.005112
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-04-09T09:13:05.005122
2026-04-09,,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-04-09T09:13:05.005132
2026-04-09,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,2026-04-09T09:13:05.005141
2026-04-09,,warszawa,Oni cię zabiją,Warszawa - Białołęka Galeria Północna,20:15,2D,original,regular,2026-04-09T09:13:05.005151
2026-04-09,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-04-09T09:13:05.005160
2026-04-09,,warszawa,Tajny agent,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-04-09T09:13:05.005169
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,20:50,Dolby Atmos,original,regular,2026-04-09T09:13:05.005198
2026-04-09,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-04-09T09:13:05.005209
2026-04-09,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-04-09T09:13:05.005218
2026-04-09,,warszawa,Mów mi Jimpa,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-04-09T09:13:05.005228
2026-04-09,,warszawa,Baw się dobrze i przeżyj,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-04-09T09:13:05.005237
2026-04-09,,warszawa,Kicia Kocia w przedszkolu,Warszawa - Janki,11:00,2D,original,regular,2026-04-09T09:13:06.597044
2026-04-09,,warszawa,Pan Ryba,Warszawa - Janki,11:00,2D,,regular,2026-04-09T09:13:06.597072
2026-04-09,,warszawa,Hopnięci,Warszawa - Janki,11:00,2D,original,regular,2026-04-09T09:13:06.597089
2026-04-09,,warszawa,David,Warszawa - Janki,11:30,2D,,regular,2026-04-09T09:13:06.597102
2026-04-09,,warszawa,Fleak. Futrzak i ja,Warszawa - Janki,11:40,2D,,regular,2026-04-09T09:13:06.597114
2026-04-09,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,11:40,3D,original,regular,2026-04-09T09:13:06.597127
2026-04-09,,warszawa,Hopnięci,Warszawa - Janki,11:50,2D,original,regular,2026-04-09T09:13:06.597139
2026-04-09,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,11:50,2D,,regular,2026-04-09T09:13:06.597152
2026-04-09,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Janki,12:10,2D,,regular,2026-04-09T09:13:06.597164
2026-04-09,,warszawa,LEGO® PRZYGODA,Warszawa - Janki,12:15,2D,,regular,2026-04-09T09:13:06.597198
2026-04-09,,warszawa,Za duży na bajki 3,Warszawa - Janki,13:10,2D,original,regular,2026-04-09T09:13:06.597213
2026-04-09,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,13:15,2D,,regular,2026-04-09T09:13:06.597224
2026-04-09,,warszawa,Pan Ryba,Warszawa - Janki,13:20,2D,,regular,2026-04-09T09:13:06.597235
2026-04-09,,warszawa,Hopnięci,Warszawa - Janki,13:30,2D,original,regular,2026-04-09T09:13:06.597247
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Janki,13:50,2D,original,regular,2026-04-09T09:13:06.597260
2026-04-09,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Janki,13:50,2D,,regular,2026-04-09T09:13:06.597271
2026-04-09,,warszawa,Wichrowe wzgórza,Warszawa - Janki,14:10,2D,original,regular,2026-04-09T09:13:06.597284
2026-04-09,,warszawa,Hopnięci,Warszawa - Janki,14:20,2D,original,regular,2026-04-09T09:13:06.597296
2026-04-09,,warszawa,Fleak. Futrzak i ja,Warszawa - Janki,14:40,2D,,regular,2026-04-09T09:13:06.597306
2026-04-09,,warszawa,Król dopalaczy,Warszawa - Janki,14:45,2D,original,regular,2026-04-09T09:13:06.597317
2026-04-09,,warszawa,Za duży na bajki 3,Warszawa - Janki,15:20,2D,original,regular,2026-04-09T09:13:06.597327
2026-04-09,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,15:30,2D,original,regular,2026-04-09T09:13:06.597338
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Janki,15:40,2D,original,regular,2026-04-09T09:13:06.597350
2026-04-09,,warszawa,Mów mi Jimpa,Warszawa - Janki,15:40,2D,original,regular,2026-04-09T09:13:06.597362
2026-04-09,,warszawa,Hopnięci,Warszawa - Janki,16:00,2D,original,regular,2026-04-09T09:13:06.597375
2026-04-09,,warszawa,Wielka mała koza,Warszawa - Janki,16:45,2D,,regular,2026-04-09T09:13:06.597387
2026-04-09,,warszawa,Hopnięci,Warszawa - Janki,16:50,2D,original,regular,2026-04-09T09:13:06.597399
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Janki,17:10,2D,original,regular,2026-04-09T09:13:06.597411
2026-04-09,,warszawa,Oni cię zabiją,Warszawa - Janki,17:10,2D,original,regular,2026-04-09T09:13:06.597423
2026-04-09,,warszawa,Król dopalaczy,Warszawa - Janki,17:20,2D,original,regular,2026-04-09T09:13:06.597433
2026-04-09,,warszawa,Za duży na bajki 3,Warszawa - Janki,17:30,2D,original,regular,2026-04-09T09:13:06.597443
2026-04-09,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Janki,17:45,2D,original,regular,2026-04-09T09:13:06.597455
2026-04-09,,warszawa,Mów mi Jimpa,Warszawa - Janki,18:15,2D,original,regular,2026-04-09T09:13:06.597466
2026-04-09,,warszawa,Hopnięci,Warszawa - Janki,18:30,2D,original,regular,2026-04-09T09:13:06.597478
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Janki,19:00,2D,original,regular,2026-04-09T09:13:06.597489
2026-04-09,,warszawa,Tajny agent,Warszawa - Janki,19:10,2D,original,regular,2026-04-09T09:13:06.597501
2026-04-09,,warszawa,Oni cię zabiją,Warszawa - Janki,19:20,2D,original,regular,2026-04-09T09:13:06.597512
2026-04-09,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Janki,19:30,2D,original,regular,2026-04-09T09:13:06.597523
2026-04-09,,warszawa,Bez wyjścia,Warszawa - Janki,19:45,2D,original,regular,2026-04-09T09:13:06.597535
2026-04-09,,warszawa,Drama,Warszawa - Janki,20:00,2D,original,regular,2026-04-09T09:13:06.597546
2026-04-09,,warszawa,Bunny!!,Warszawa - Janki,20:20,2D,original,regular,2026-04-09T09:13:06.597559
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Janki,20:30,2D,original,regular,2026-04-09T09:13:06.597569
2026-04-09,,warszawa,Mów mi Jimpa,Warszawa - Janki,20:50,2D,original,regular,2026-04-09T09:13:06.597578
2026-04-09,,warszawa,Krzyk 7,Warszawa - Janki,21:00,2D,original,regular,2026-04-09T09:13:06.597586
2026-04-09,,warszawa,Oni cię zabiją,Warszawa - Janki,21:40,2D,original,regular,2026-04-09T09:13:06.597594
2026-04-09,,warszawa,Król dopalaczy,Warszawa - Janki,22:00,2D,original,regular,2026-04-09T09:13:06.597603
2026-04-09,,warszawa,Kicia Kocia na pikniku,Warszawa - Mokotów,11:00,2D,original,regular,2026-04-09T09:13:09.042890
2026-04-09,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,11:00,2D,original,regular,2026-04-09T09:13:09.042919
2026-04-09,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,11:00,2D,,regular,2026-04-09T09:13:09.042934
2026-04-09,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,11:00,2D,original,regular,2026-04-09T09:13:09.042949
2026-04-09,,warszawa,Hopnięci,Warszawa - Mokotów,11:20,2D,original,regular,2026-04-09T09:13:09.042963
2026-04-09,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,11:40,2D,,regular,2026-04-09T09:13:09.042976
2026-04-09,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,11:40,ScreenX,original,regular,2026-04-09T09:13:09.042989
2026-04-09,,warszawa,Pan Ryba,Warszawa - Mokotów,11:50,2D,,regular,2026-04-09T09:13:09.042999
2026-04-09,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Mokotów,12:10,2D,,regular,2026-04-09T09:13:09.043008
2026-04-09,,warszawa,Lego Batman: Film,Warszawa - Mokotów,12:20,2D,,regular,2026-04-09T09:13:09.043018
2026-04-09,,warszawa,Zwierzogród 2,Warszawa - Mokotów,12:30,2D,original,regular,2026-04-09T09:13:09.043030
2026-04-09,,warszawa,Hopnięci,Warszawa - Mokotów,12:30,2D,original,regular,2026-04-09T09:13:09.043040
