date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-12,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,16:20,3D,original,regular,2026-05-12T10:34:46.964629
2026-05-12,,lublin,Mortal Kombat II,Lublin - Felicity,16:30,2D,original,regular,2026-05-12T10:34:46.964639
2026-05-12,,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Lublin - Felicity,17:00,4DX,original,regular,2026-05-12T10:34:46.964648
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:10,2D,original,regular,2026-05-12T10:34:46.964657
2026-05-12,,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,2026-05-12T10:34:46.964667
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:50,2D,original,regular,2026-05-12T10:34:46.964676
2026-05-12,,lublin,Mortal Kombat II,Lublin - Felicity,18:00,2D,original,regular,2026-05-12T10:34:46.964685
2026-05-12,,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Lublin - Felicity,18:30,2D,original,regular,2026-05-12T10:34:46.964695
2026-05-12,,lublin,Michael,Lublin - Felicity,18:40,2D,original,regular,2026-05-12T10:34:46.964705
2026-05-12,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,19:00,2D,original,regular,2026-05-12T10:34:46.964715
2026-05-12,,lublin,Mortal Kombat II,Lublin - Felicity,19:10,2D,original,regular,2026-05-12T10:34:46.964724
2026-05-12,,lublin,Mortal Kombat II,Lublin - Felicity,19:20,4DX,original,regular,2026-05-12T10:34:46.964732
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:00,2D,original,regular,2026-05-12T10:34:46.964741
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:30,2D,original,regular,2026-05-12T10:34:46.964749
2026-05-12,,lublin,Mortal Kombat II,Lublin - Felicity,20:40,2D,original,regular,2026-05-12T10:34:46.964758
2026-05-12,,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,2026-05-12T10:34:46.964767
2026-05-12,,lublin,Drama,Lublin - Felicity,21:00,2D,original,regular,2026-05-12T10:34:46.964777
2026-05-12,,lublin,Michael,Lublin - Felicity,21:30,2D,original,regular,2026-05-12T10:34:46.964785
2026-05-12,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,21:40,3D,original,regular,2026-05-12T10:34:46.964795
2026-05-12,,lublin,Mortal Kombat II,Lublin - Felicity,21:50,2D,original,regular,2026-05-12T10:34:46.964805
2026-05-12,,lublin,Mortal Kombat II,Lublin - Felicity,22:00,4DX,original,regular,2026-05-12T10:34:46.964812
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,12:30,2D,original,regular,2026-05-12T10:34:48.475578
2026-05-12,,lublin,Sprawiedliwość owiec,Lublin - Plaza,13:00,2D,,regular,2026-05-12T10:34:48.475606
2026-05-12,,lublin,Michael,Lublin - Plaza,13:10,2D,original,regular,2026-05-12T10:34:48.475618
2026-05-12,,lublin,Mortal Kombat II,Lublin - Plaza,13:40,2D,original,regular,2026-05-12T10:34:48.475630
2026-05-12,,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:40,2D,original,regular,2026-05-12T10:34:48.475640
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:50,2D,original,regular,2026-05-12T10:34:48.475650
2026-05-12,,lublin,Pucio,Lublin - Plaza,14:00,2D,,regular,2026-05-12T10:34:48.475659
2026-05-12,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,14:10,3D,original,regular,2026-05-12T10:34:48.475670
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:10,2D,original,regular,2026-05-12T10:34:48.475679
2026-05-12,,lublin,Normal,Lublin - Plaza,15:20,2D,original,regular,2026-05-12T10:34:48.475688
2026-05-12,,lublin,Sprawiedliwość owiec,Lublin - Plaza,15:30,2D,,regular,2026-05-12T10:34:48.475697
2026-05-12,,lublin,Michael,Lublin - Plaza,16:00,2D,original,regular,2026-05-12T10:34:48.475706
2026-05-12,,lublin,Super Mario Galaxy Film,Lublin - Plaza,16:10,2D,original,regular,2026-05-12T10:34:48.475716
2026-05-12,,lublin,Mortal Kombat II,Lublin - Plaza,16:20,2D,original,regular,2026-05-12T10:34:48.475726
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,16:30,2D,original,regular,2026-05-12T10:34:48.475735
2026-05-12,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,16:50,3D,original,regular,2026-05-12T10:34:48.475744
2026-05-12,,lublin,Mortal Kombat II,Lublin - Plaza,17:30,2D,original,regular,2026-05-12T10:34:48.475755
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,17:50,2D,original,regular,2026-05-12T10:34:48.475764
2026-05-12,,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Lublin - Plaza,18:00,2D,original,regular,2026-05-12T10:34:48.475775
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:30,2D,original,regular,2026-05-12T10:34:48.475784
2026-05-12,,lublin,Michael,Lublin - Plaza,18:45,2D,original,regular,2026-05-12T10:34:48.475793
2026-05-12,,lublin,UNLIMITED SHOW - Erupcja,Lublin - Plaza,19:00,2D,original,regular,2026-05-12T10:34:48.475804
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:10,2D,original,regular,2026-05-12T10:34:48.475813
2026-05-12,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,19:30,2D,original,regular,2026-05-12T10:34:48.475823
2026-05-12,,lublin,Mortal Kombat II,Lublin - Plaza,20:10,2D,original,regular,2026-05-12T10:34:48.475833
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,20:30,2D,original,regular,2026-05-12T10:34:48.475842
2026-05-12,,lublin,Michael,Lublin - Plaza,20:30,2D,original,regular,2026-05-12T10:34:48.475851
2026-05-12,,lublin,Mortal Kombat II,Lublin - Plaza,21:00,2D,original,regular,2026-05-12T10:34:48.475860
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:15,2D,original,regular,2026-05-12T10:34:48.475869
2026-05-12,,lublin,Michael,Lublin - Plaza,21:30,2D,original,regular,2026-05-12T10:34:48.475878
2026-05-12,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:50,2D,original,regular,2026-05-12T10:34:48.475887
2026-05-12,,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,22:00,3D,original,regular,2026-05-12T10:34:48.475896
2026-05-12,,łódź,Hopnięci,Łódź Manufaktura,12:30,2D,original,regular,2026-05-12T10:34:50.513425
2026-05-12,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,12:40,2D,original,regular,2026-05-12T10:34:50.513456
2026-05-12,,łódź,Michael,Łódź Manufaktura,12:50,2D,original,regular,2026-05-12T10:34:50.513469
2026-05-12,,łódź,Michael,Łódź Manufaktura,13:00,IMAX,original,regular,2026-05-12T10:34:50.513477
2026-05-12,,łódź,Sprawiedliwość owiec,Łódź Manufaktura,13:00,2D,,regular,2026-05-12T10:34:50.513488
2026-05-12,,łódź,Pucio,Łódź Manufaktura,13:30,2D,,regular,2026-05-12T10:34:50.513498
2026-05-12,,łódź,Drama,Łódź Manufaktura,13:30,2D,original,regular,2026-05-12T10:34:50.513508
2026-05-12,,łódź,Mortal Kombat II,Łódź Manufaktura,13:40,2D,original,regular,2026-05-12T10:34:50.513520
2026-05-12,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:40,2D,original,regular,2026-05-12T10:34:50.513531
2026-05-12,,łódź,Michael ukraiński dubbing,Łódź Manufaktura,13:40,2D,dubbing,regular,2026-05-12T10:34:50.513541
2026-05-12,,łódź,Projekt Hail Mary,Łódź Manufaktura,14:00,2D,original,regular,2026-05-12T10:34:50.513551
2026-05-12,,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,14:10,3D,original,regular,2026-05-12T10:34:50.513562
2026-05-12,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,14:20,2D,original,regular,2026-05-12T10:34:50.513573
2026-05-12,,łódź,Mortal Kombat II,Łódź Manufaktura,14:20,4DX,original,regular,2026-05-12T10:34:50.513581
2026-05-12,,łódź,Mortal Kombat II,Łódź Manufaktura,14:40,2D,original,regular,2026-05-12T10:34:50.513592
2026-05-12,,łódź,Pucio,Łódź Manufaktura,15:00,2D,,regular,2026-05-12T10:34:50.513601
2026-05-12,,łódź,Hopnięci,Łódź Manufaktura,15:00,2D,original,regular,2026-05-12T10:34:50.513611
2026-05-12,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:15,2D,original,regular,2026-05-12T10:34:50.513621
2026-05-12,,łódź,Sprawiedliwość owiec,Łódź Manufaktura,15:30,2D,,regular,2026-05-12T10:34:50.513630
2026-05-12,,łódź,Michael,Łódź Manufaktura,15:40,2D,original,regular,2026-05-12T10:34:50.513639
2026-05-12,,łódź,Mortal Kombat II,Łódź Manufaktura,15:50,IMAX,original,regular,2026-05-12T10:34:50.513646
2026-05-12,,łódź,Drama,Łódź Manufaktura,16:00,2D,original,regular,2026-05-12T10:34:50.513656
2026-05-12,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,16:00,2D,original,regular,2026-05-12T10:34:50.513666
2026-05-12,,łódź,Mortal Kombat II,Łódź Manufaktura,16:20,2D,original,regular,2026-05-12T10:34:50.513675
2026-05-12,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,16:20,2D,original,regular,2026-05-12T10:34:50.513684
2026-05-12,,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,16:30,2D,dubbing,regular,2026-05-12T10:34:50.513694
2026-05-12,,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,16:50,3D,original,regular,2026-05-12T10:34:50.513703
2026-05-12,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,17:00,2D,original,regular,2026-05-12T10:34:50.513712
2026-05-12,,łódź,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Łódź Manufaktura,17:00,4DX,original,regular,2026-05-12T10:34:50.513722
2026-05-12,,łódź,Mortal Kombat II,Łódź Manufaktura,17:20,2D,original,regular,2026-05-12T10:34:50.513732
2026-05-12,,łódź,Projekt Hail Mary,Łódź Manufaktura,17:20,2D,original,regular,2026-05-12T10:34:50.513742
2026-05-12,,łódź,Mortal Kombat II ukraiński dubbing,Łódź Manufaktura,17:30,2D,dubbing,regular,2026-05-12T10:34:50.513752
2026-05-12,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,17:50,2D,original,regular,2026-05-12T10:34:50.513761
2026-05-12,,łódź,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Łódź Manufaktura,18:00,2D,original,regular,2026-05-12T10:34:50.513772
2026-05-12,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,18:20,2D,original,regular,2026-05-12T10:34:50.513782
2026-05-12,,łódź,Mortal Kombat II,Łódź Manufaktura,18:30,IMAX,original,regular,2026-05-12T10:34:50.513789
2026-05-12,,łódź,Michael,Łódź Manufaktura,18:30,2D,original,regular,2026-05-12T10:34:50.513799
2026-05-12,,łódź,Drama,Łódź Manufaktura,18:40,2D,original,regular,2026-05-12T10:34:50.513808
2026-05-12,,łódź,UNLIMITED SHOW - Erupcja,Łódź Manufaktura,19:00,2D,original,regular,2026-05-12T10:34:50.513820
2026-05-12,,łódź,Mortal Kombat II,Łódź Manufaktura,19:00,2D,original,regular,2026-05-12T10:34:50.513830
2026-05-12,,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,19:10,2D,dubbing,regular,2026-05-12T10:34:50.513838
2026-05-12,,łódź,Mortal Kombat II,Łódź Manufaktura,19:20,4DX,original,regular,2026-05-12T10:34:50.513846
2026-05-12,,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,19:30,2D,original,regular,2026-05-12T10:34:50.513856
2026-05-12,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,19:40,2D,original,regular,2026-05-12T10:34:50.513866
2026-05-12,,łódź,Normal,Łódź Manufaktura,20:00,2D,original,regular,2026-05-12T10:34:50.513876
2026-05-12,,łódź,Mortal Kombat II ukraiński dubbing,Łódź Manufaktura,20:10,2D,dubbing,regular,2026-05-12T10:34:50.513886
2026-05-12,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,20:30,2D,original,regular,2026-05-12T10:34:50.513895
2026-05-12,,łódź,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Łódź Manufaktura,20:30,2D,original,regular,2026-05-12T10:34:50.513905
2026-05-12,,łódź,Projekt Hail Mary,Łódź Manufaktura,20:40,2D,original,regular,2026-05-12T10:34:50.513915
2026-05-12,,łódź,Przepis na morderstwo,Łódź Manufaktura,20:45,2D,original,regular,2026-05-12T10:34:50.513925
2026-05-12,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,21:00,2D,original,regular,2026-05-12T10:34:50.513935
2026-05-12,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,21:10,2D,original,regular,2026-05-12T10:34:50.513944
2026-05-12,,łódź,Mortal Kombat II,Łódź Manufaktura,21:10,IMAX,original,regular,2026-05-12T10:34:50.513951
2026-05-12,,łódź,Michael,Łódź Manufaktura,21:20,2D,original,regular,2026-05-12T10:34:50.513960
2026-05-12,,łódź,Mortal Kombat II,Łódź Manufaktura,21:40,2D,original,regular,2026-05-12T10:34:50.513970
2026-05-12,,łódź,Mortal Kombat II,Łódź Manufaktura,22:00,4DX,original,regular,2026-05-12T10:34:50.513977
2026-05-12,,łódź,Drama,Łódź Manufaktura,22:00,2D,original,regular,2026-05-12T10:34:50.513987
2026-05-12,,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,22:10,3D,original,regular,2026-05-12T10:34:50.513996
2026-05-12,,łódź,Normal,Łódź Manufaktura,22:10,2D,original,regular,2026-05-12T10:34:50.514005
2026-05-12,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,22:20,2D,original,regular,2026-05-12T10:34:50.514014
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,12:20,2D,original,regular,2026-05-12T10:34:51.854877
2026-05-12,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,12:30,2D,original,regular,2026-05-12T10:34:51.854913
2026-05-12,,poznań,Mortal Kombat II,Poznań - Kinepolis,13:10,2D,original,regular,2026-05-12T10:34:51.854927
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:10,2D,original,regular,2026-05-12T10:34:51.854938
2026-05-12,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,13:40,2D,,regular,2026-05-12T10:34:51.854949
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:50,2D,original,regular,2026-05-12T10:34:51.854959
2026-05-12,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-05-12T10:34:51.854971
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,14:30,2D,original,regular,2026-05-12T10:34:51.854980
2026-05-12,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,14:30,2D,,regular,2026-05-12T10:34:51.854989
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,15:00,2D,original,regular,2026-05-12T10:34:51.855000
2026-05-12,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,15:10,3D,original,regular,2026-05-12T10:34:51.855010
2026-05-12,,poznań,Mortal Kombat II,Poznań - Kinepolis,15:50,2D,original,regular,2026-05-12T10:34:51.855020
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,15:50,2D,original,regular,2026-05-12T10:34:51.855030
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:00,2D,original,regular,2026-05-12T10:34:51.855039
2026-05-12,,poznań,Drama,Poznań - Kinepolis,16:15,2D,original,regular,2026-05-12T10:34:51.855050
2026-05-12,,poznań,Mortal Kombat II,Poznań - Kinepolis,16:20,2D,original,regular,2026-05-12T10:34:51.855061
2026-05-12,,poznań,Projekt Hail Mary,Poznań - Kinepolis,16:30,2D,original,regular,2026-05-12T10:34:51.855072
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:30,2D,original,regular,2026-05-12T10:34:51.855082
2026-05-12,,poznań,Wolność po włosku,Poznań - Kinepolis,16:40,2D,original,regular,2026-05-12T10:34:51.855092
2026-05-12,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:40,2D,original,regular,2026-05-12T10:34:51.855103
2026-05-12,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,16:50,3D,original,regular,2026-05-12T10:34:51.855112
2026-05-12,,poznań,Normal,Poznań - Kinepolis,17:00,2D,original,regular,2026-05-12T10:34:51.855122
2026-05-12,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,17:00,2D,,regular,2026-05-12T10:34:51.855131
2026-05-12,,poznań,Michael,Poznań - Kinepolis,17:10,2D,original,regular,2026-05-12T10:34:51.855140
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:10,2D,original,regular,2026-05-12T10:34:51.855150
2026-05-12,,poznań,Mortal Kombat II,Poznań - Kinepolis,17:20,2D,original,regular,2026-05-12T10:34:51.855160
2026-05-12,,poznań,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Poznań - Kinepolis,17:40,2D,original,regular,2026-05-12T10:34:51.855172
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:40,2D,original,regular,2026-05-12T10:34:51.855181
2026-05-12,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,17:50,3D,original,regular,2026-05-12T10:34:51.855191
2026-05-12,,poznań,Mortal Kombat II,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-12T10:34:51.855201
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-12T10:34:51.855210
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-05-12T10:34:51.855219
2026-05-12,,poznań,Drama,Poznań - Kinepolis,18:50,2D,original,regular,2026-05-12T10:34:51.855229
2026-05-12,,poznań,Mortal Kombat II,Poznań - Kinepolis,19:00,2D,original,regular,2026-05-12T10:34:51.855239
2026-05-12,,poznań,Normal,Poznań - Kinepolis,19:10,2D,original,regular,2026-05-12T10:34:51.855248
2026-05-12,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,19:20,2D,original,regular,2026-05-12T10:34:51.855257
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,2026-05-12T10:34:51.855282
2026-05-12,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-12T10:34:51.855293
2026-05-12,,poznań,Przepis na morderstwo,Poznań - Kinepolis,19:40,2D,original,regular,2026-05-12T10:34:51.855302
2026-05-12,,poznań,Projekt Hail Mary,Poznań - Kinepolis,19:50,2D,original,regular,2026-05-12T10:34:51.855312
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:50,2D,original,regular,2026-05-12T10:34:51.855321
2026-05-12,,poznań,Mortal Kombat II,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-12T10:34:51.855331
2026-05-12,,poznań,Michael,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-12T10:34:51.855340
2026-05-12,,poznań,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Poznań - Kinepolis,20:10,2D,original,regular,2026-05-12T10:34:51.855350
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,20:20,2D,original,regular,2026-05-12T10:34:51.855359
2026-05-12,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,20:30,2D,original,regular,2026-05-12T10:34:51.855369
2026-05-12,,poznań,Mortal Kombat II,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-12T10:34:51.855379
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-12T10:34:51.855389
2026-05-12,,poznań,Drama,Poznań - Kinepolis,21:15,2D,original,regular,2026-05-12T10:34:51.855397
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:20,2D,original,regular,2026-05-12T10:34:51.855406
2026-05-12,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,21:30,2D,original,regular,2026-05-12T10:34:51.855417
2026-05-12,,poznań,Mortal Kombat II,Poznań - Kinepolis,21:40,2D,original,regular,2026-05-12T10:34:51.855428
2026-05-12,,poznań,Przepis na morderstwo,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-12T10:34:51.855436
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-12T10:34:51.855446
2026-05-12,,poznań,Michael,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-12T10:34:51.855456
2026-05-12,,poznań,Diabeł ubiera się u Prady 2 ukraiński dubbing,Poznań - Plaza,12:20,2D,dubbing,regular,2026-05-12T10:34:53.296430
2026-05-12,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,12:20,2D,original,regular,2026-05-12T10:34:53.296462
2026-05-12,,poznań,Kicia Kocia w podróży,Poznań - Plaza,12:30,2D,,regular,2026-05-12T10:34:53.296475
2026-05-12,,poznań,Super Mario Galaxy Film,Poznań - Plaza,12:30,2D,original,regular,2026-05-12T10:34:53.296487
2026-05-12,,poznań,Projekt Hail Mary,Poznań - Plaza,12:40,2D,original,regular,2026-05-12T10:34:53.296498
2026-05-12,,poznań,Michael,Poznań - Plaza,13:00,IMAX,original,regular,2026-05-12T10:34:53.296505
