date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-18,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:30,2D,original,regular,2026-05-18T11:47:22.828476
2026-05-18,,wałbrzych,Michael,Wałbrzych,16:20,2D,original,regular,2026-05-18T11:47:22.828485
2026-05-18,,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,16:50,2D,original,regular,2026-05-18T11:47:22.828496
2026-05-18,,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,17:20,2D,,regular,2026-05-18T11:47:22.828505
2026-05-18,,wałbrzych,Top Gun 40th Anniversary,Wałbrzych,17:30,2D,original,regular,2026-05-18T11:47:22.828515
2026-05-18,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,17:30,2D,original,regular,2026-05-18T11:47:22.828524
2026-05-18,,wałbrzych,Iron Maiden: Burning Ambition,Wałbrzych,18:00,2D,original,regular,2026-05-18T11:47:22.828533
2026-05-18,,wałbrzych,Obsesja,Wałbrzych,18:10,2D,original,regular,2026-05-18T11:47:22.828542
2026-05-18,,wałbrzych,Michael,Wałbrzych,19:10,2D,original,regular,2026-05-18T11:47:22.828551
2026-05-18,,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,19:30,2D,original,regular,2026-05-18T11:47:22.828560
2026-05-18,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,19:30,2D,original,regular,2026-05-18T11:47:22.828569
2026-05-18,,wałbrzych,Top Gun 40th Anniversary,Wałbrzych,20:00,2D,original,regular,2026-05-18T11:47:22.828578
2026-05-18,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:15,2D,original,regular,2026-05-18T11:47:22.828586
2026-05-18,,wałbrzych,Mortal Kombat II,Wałbrzych,20:30,2D,original,regular,2026-05-18T11:47:22.828596
2026-05-18,,wałbrzych,Obsesja,Wałbrzych,20:40,2D,original,regular,2026-05-18T11:47:22.828604
2026-05-18,,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,22:00,2D,original,regular,2026-05-18T11:47:22.828612
2026-05-18,,wałbrzych,Michael,Wałbrzych,22:00,2D,original,regular,2026-05-18T11:47:22.828621
2026-05-18,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,22:10,2D,original,regular,2026-05-18T11:47:22.828629
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:40,2D,original,regular,2026-05-18T11:47:24.623789
2026-05-18,,warszawa,Hopnięci,Warszawa -  Arkadia,13:50,2D,original,regular,2026-05-18T11:47:24.623815
2026-05-18,,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,14:00,2D,,regular,2026-05-18T11:47:24.623828
2026-05-18,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,14:10,3D,original,regular,2026-05-18T11:47:24.623839
2026-05-18,,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,14:30,2D,original,regular,2026-05-18T11:47:24.623851
2026-05-18,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:30,2D,original,regular,2026-05-18T11:47:24.623861
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa -  Arkadia,14:40,2D,dubbing,regular,2026-05-18T11:47:24.623870
2026-05-18,,warszawa,Obsesja,Warszawa -  Arkadia,14:50,2D,original,regular,2026-05-18T11:47:24.623880
2026-05-18,,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:00,2D,,regular,2026-05-18T11:47:24.623889
2026-05-18,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,15:20,2D,original,regular,2026-05-18T11:47:24.623900
2026-05-18,,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,15:20,2D,original,regular,2026-05-18T11:47:24.623910
2026-05-18,,warszawa,Michael,Warszawa -  Arkadia,15:40,2D,original,regular,2026-05-18T11:47:24.623939
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,2026-05-18T11:47:24.623949
2026-05-18,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,15:50,4DX,original,regular,2026-05-18T11:47:24.623957
2026-05-18,,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,16:10,2D,,regular,2026-05-18T11:47:24.623966
2026-05-18,,warszawa,Drama,Warszawa -  Arkadia,16:20,2D,original,regular,2026-05-18T11:47:24.623976
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:20,2D,original,regular,2026-05-18T11:47:24.623985
2026-05-18,,warszawa,Romeria,Warszawa -  Arkadia,16:30,2D,original,regular,2026-05-18T11:47:24.623995
2026-05-18,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,16:50,3D,original,regular,2026-05-18T11:47:24.624004
2026-05-18,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,16:50,2D,original,regular,2026-05-18T11:47:24.624013
2026-05-18,,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,17:00,2D,original,regular,2026-05-18T11:47:24.624023
2026-05-18,,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,17:20,2D,,regular,2026-05-18T11:47:24.624033
2026-05-18,,warszawa,Michael,Warszawa -  Arkadia,17:20,2D,original,regular,2026-05-18T11:47:24.624043
2026-05-18,,warszawa,Iron Maiden: Burning Ambition,Warszawa -  Arkadia,17:30,2D,original,regular,2026-05-18T11:47:24.624052
2026-05-18,,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,17:50,2D,original,regular,2026-05-18T11:47:24.624061
2026-05-18,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,18:00,2D,original,regular,2026-05-18T11:47:24.624071
2026-05-18,,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,18:20,2D,,regular,2026-05-18T11:47:24.624080
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:20,2D,original,regular,2026-05-18T11:47:24.624090
2026-05-18,,warszawa,Michael,Warszawa -  Arkadia,18:30,2D,original,regular,2026-05-18T11:47:24.624099
2026-05-18,,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,18:30,4DX,original,regular,2026-05-18T11:47:24.624107
2026-05-18,,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,2026-05-18T11:47:24.624116
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:00,2D,original,regular,2026-05-18T11:47:24.624125
2026-05-18,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,19:10,2D,original,regular,2026-05-18T11:47:24.624135
2026-05-18,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,19:10,2D,original,regular,2026-05-18T11:47:24.624144
2026-05-18,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,19:30,2D,original,regular,2026-05-18T11:47:24.624153
2026-05-18,,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,2026-05-18T11:47:24.624162
2026-05-18,,warszawa,Iron Maiden: Burning Ambition,Warszawa -  Arkadia,20:00,2D,original,regular,2026-05-18T11:47:24.624170
2026-05-18,,warszawa,Michael,Warszawa -  Arkadia,20:10,2D,original,regular,2026-05-18T11:47:24.624179
2026-05-18,,warszawa,Normal,Warszawa -  Arkadia,20:10,2D,original,regular,2026-05-18T11:47:24.624189
2026-05-18,,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,20:20,2D,original,regular,2026-05-18T11:47:24.624198
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:30,2D,original,regular,2026-05-18T11:47:24.624207
2026-05-18,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,20:40,2D,original,regular,2026-05-18T11:47:24.624216
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:00,2D,original,regular,2026-05-18T11:47:24.624225
2026-05-18,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,21:00,4DX,original,regular,2026-05-18T11:47:24.624233
2026-05-18,,warszawa,Drama,Warszawa -  Arkadia,21:10,2D,original,regular,2026-05-18T11:47:24.624241
2026-05-18,,warszawa,Michael,Warszawa -  Arkadia,21:20,2D,original,regular,2026-05-18T11:47:24.624250
2026-05-18,,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,21:30,2D,original,regular,2026-05-18T11:47:24.624259
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:40,2D,original,regular,2026-05-18T11:47:24.624268
2026-05-18,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,22:10,2D,original,regular,2026-05-18T11:47:24.624278
2026-05-18,,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,2026-05-18T11:47:24.624286
2026-05-18,,warszawa,Normal,Warszawa -  Arkadia,22:20,2D,original,regular,2026-05-18T11:47:24.624295
2026-05-18,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,22:30,2D,original,regular,2026-05-18T11:47:24.624304
2026-05-18,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,22:30,2D,original,regular,2026-05-18T11:47:24.624313
2026-05-18,,warszawa,Wielka mała koza,Warszawa - Bemowo,13:40,2D,,regular,2026-05-18T11:47:26.037478
2026-05-18,,warszawa,Mortal Kombat II,Warszawa - Bemowo,13:40,2D,original,regular,2026-05-18T11:47:26.037506
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,13:50,2D,original,regular,2026-05-18T11:47:26.037520
2026-05-18,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Bemowo,14:10,3D,original,regular,2026-05-18T11:47:26.037531
2026-05-18,,warszawa,Michael,Warszawa - Bemowo,14:30,2D,original,regular,2026-05-18T11:47:26.037540
2026-05-18,,warszawa,Obsesja,Warszawa - Bemowo,14:40,2D,original,regular,2026-05-18T11:47:26.037549
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,14:50,2D,original,regular,2026-05-18T11:47:26.037559
2026-05-18,,warszawa,Hopnięci,Warszawa - Bemowo,15:15,2D,original,regular,2026-05-18T11:47:26.037569
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:20,2D,original,regular,2026-05-18T11:47:26.037578
2026-05-18,,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,15:30,2D,,regular,2026-05-18T11:47:26.037588
2026-05-18,,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,15:40,2D,,regular,2026-05-18T11:47:26.037598
2026-05-18,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,16:00,2D,original,regular,2026-05-18T11:47:26.037607
2026-05-18,,warszawa,Mortal Kombat II,Warszawa - Bemowo,16:20,2D,original,regular,2026-05-18T11:47:26.037617
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,16:30,2D,original,regular,2026-05-18T11:47:26.037627
2026-05-18,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Bemowo,16:50,3D,original,regular,2026-05-18T11:47:26.037635
2026-05-18,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:10,2D,original,regular,2026-05-18T11:47:26.037645
2026-05-18,,warszawa,Michael,Warszawa - Bemowo,17:20,2D,original,regular,2026-05-18T11:47:26.037654
2026-05-18,,warszawa,Top Gun 40th Anniversary,Warszawa - Bemowo,17:30,2D,original,regular,2026-05-18T11:47:26.037663
2026-05-18,,warszawa,Mortal Kombat II,Warszawa - Bemowo,17:40,2D,original,regular,2026-05-18T11:47:26.037673
2026-05-18,,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,17:50,2D,,regular,2026-05-18T11:47:26.037682
2026-05-18,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Bemowo,18:00,2D,original,regular,2026-05-18T11:47:26.037691
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,18:00,2D,original,regular,2026-05-18T11:47:26.037700
2026-05-18,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,18:10,2D,original,regular,2026-05-18T11:47:26.037709
2026-05-18,,warszawa,Mortal Kombat II,Warszawa - Bemowo,19:00,2D,original,regular,2026-05-18T11:47:26.037718
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:10,2D,original,regular,2026-05-18T11:47:26.037727
2026-05-18,,warszawa,Obsesja,Warszawa - Bemowo,19:30,2D,original,regular,2026-05-18T11:47:26.037736
2026-05-18,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Bemowo,19:30,2D,original,regular,2026-05-18T11:47:26.037744
2026-05-18,,warszawa,Drama,Warszawa - Bemowo,20:00,2D,original,regular,2026-05-18T11:47:26.037754
2026-05-18,,warszawa,Top Gun 40th Anniversary,Warszawa - Bemowo,20:00,2D,original,regular,2026-05-18T11:47:26.037763
2026-05-18,,warszawa,Michael,Warszawa - Bemowo,20:10,2D,original,regular,2026-05-18T11:47:26.037772
2026-05-18,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,20:20,2D,original,regular,2026-05-18T11:47:26.037781
2026-05-18,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Bemowo,20:30,2D,original,regular,2026-05-18T11:47:26.037789
2026-05-18,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,20:30,2D,original,regular,2026-05-18T11:47:26.037800
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:40,2D,original,regular,2026-05-18T11:47:26.037809
2026-05-18,,warszawa,Mortal Kombat II,Warszawa - Bemowo,21:40,2D,original,regular,2026-05-18T11:47:26.037819
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,21:50,2D,original,regular,2026-05-18T11:47:26.037828
2026-05-18,,warszawa,Obsesja,Warszawa - Bemowo,22:00,2D,original,regular,2026-05-18T11:47:26.037836
2026-05-18,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,13:40,2D,original,regular,2026-05-18T11:47:27.350421
2026-05-18,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-05-18T11:47:27.350447
2026-05-18,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,14:10,2D,,regular,2026-05-18T11:47:27.350462
2026-05-18,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Białołęka Galeria Północna,14:10,3D,original,regular,2026-05-18T11:47:27.350473
2026-05-18,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,2026-05-18T11:47:27.350483
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-05-18T11:47:27.350493
2026-05-18,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,15:20,2D,original,regular,2026-05-18T11:47:27.350503
2026-05-18,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,15:30,2D,,regular,2026-05-18T11:47:27.350513
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,15:50,Dolby Atmos,original,regular,2026-05-18T11:47:27.350524
2026-05-18,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-05-18T11:47:27.350533
2026-05-18,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,2026-05-18T11:47:27.350543
2026-05-18,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,2026-05-18T11:47:27.350553
2026-05-18,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,16:30,2D,original,regular,2026-05-18T11:47:27.350563
2026-05-18,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,2026-05-18T11:47:27.350572
2026-05-18,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Białołęka Galeria Północna,16:50,3D,original,regular,2026-05-18T11:47:27.350581
2026-05-18,,warszawa,Top Gun 40th Anniversary,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-05-18T11:47:27.350590
2026-05-18,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,17:40,2D,,regular,2026-05-18T11:47:27.350599
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,17:50,2D,original,regular,2026-05-18T11:47:27.350608
2026-05-18,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-05-18T11:47:27.350617
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:30,Dolby Atmos,original,regular,2026-05-18T11:47:27.350628
2026-05-18,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-05-18T11:47:27.350637
2026-05-18,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-18T11:47:27.350646
2026-05-18,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-18T11:47:27.350655
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa - Białołęka Galeria Północna,19:10,2D,dubbing,regular,2026-05-18T11:47:27.350663
2026-05-18,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-05-18T11:47:27.350673
2026-05-18,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,2026-05-18T11:47:27.350682
2026-05-18,,warszawa,Mumia: Film Lee Cronina,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-05-18T11:47:27.350690
2026-05-18,,warszawa,Top Gun 40th Anniversary,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-05-18T11:47:27.350699
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-05-18T11:47:27.350708
2026-05-18,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-05-18T11:47:27.350716
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:10,Dolby Atmos,original,regular,2026-05-18T11:47:27.350726
2026-05-18,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-05-18T11:47:27.350734
2026-05-18,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-05-18T11:47:27.350743
2026-05-18,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-05-18T11:47:27.350752
2026-05-18,,warszawa,Normal,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-05-18T11:47:27.350762
2026-05-18,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Białołęka Galeria Północna,22:00,3D,original,regular,2026-05-18T11:47:27.350770
2026-05-18,,warszawa,Mortal Kombat II,Warszawa - Janki,13:40,2D,original,regular,2026-05-18T11:47:28.974533
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,13:50,2D,original,regular,2026-05-18T11:47:28.974563
2026-05-18,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,13:50,2D,,regular,2026-05-18T11:47:28.974576
2026-05-18,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Janki,14:00,3D,original,regular,2026-05-18T11:47:28.974587
2026-05-18,,warszawa,Sprawiedliwość owiec,Warszawa - Janki,14:20,2D,,regular,2026-05-18T11:47:28.974597
2026-05-18,,warszawa,Michael,Warszawa - Janki,14:30,2D,original,regular,2026-05-18T11:47:28.974607
2026-05-18,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,14:45,2D,original,regular,2026-05-18T11:47:28.974618
2026-05-18,,warszawa,Hopnięci,Warszawa - Janki,15:00,2D,original,regular,2026-05-18T11:47:28.974628
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,15:10,2D,original,regular,2026-05-18T11:47:28.974638
2026-05-18,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,15:40,2D,original,regular,2026-05-18T11:47:28.974647
2026-05-18,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,16:00,2D,,regular,2026-05-18T11:47:28.974656
2026-05-18,,warszawa,Mortal Kombat II,Warszawa - Janki,16:20,2D,original,regular,2026-05-18T11:47:28.974666
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,16:30,2D,original,regular,2026-05-18T11:47:28.974675
2026-05-18,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Janki,16:40,3D,original,regular,2026-05-18T11:47:28.974684
2026-05-18,,warszawa,Sprawiedliwość owiec,Warszawa - Janki,16:50,2D,,regular,2026-05-18T11:47:28.974692
2026-05-18,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,17:10,2D,original,regular,2026-05-18T11:47:28.974701
2026-05-18,,warszawa,Michael,Warszawa - Janki,17:20,2D,original,regular,2026-05-18T11:47:28.974710
2026-05-18,,warszawa,Top Gun 40th Anniversary,Warszawa - Janki,17:30,2D,original,regular,2026-05-18T11:47:28.974720
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,17:50,2D,original,regular,2026-05-18T11:47:28.974730
2026-05-18,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Janki,18:00,2D,original,regular,2026-05-18T11:47:28.974739
2026-05-18,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,18:10,2D,,regular,2026-05-18T11:47:28.974747
2026-05-18,,warszawa,Mortal Kombat II,Warszawa - Janki,19:00,2D,original,regular,2026-05-18T11:47:28.974757
2026-05-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,19:10,2D,original,regular,2026-05-18T11:47:28.974766
2026-05-18,,warszawa,Normal,Warszawa - Janki,19:20,2D,original,regular,2026-05-18T11:47:28.974777
2026-05-18,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Janki,19:20,2D,original,regular,2026-05-18T11:47:28.974786
2026-05-18,,warszawa,Obsesja,Warszawa - Janki,19:30,2D,original,regular,2026-05-18T11:47:28.974795
2026-05-18,,warszawa,Top Gun 40th Anniversary,Warszawa - Janki,20:00,2D,original,regular,2026-05-18T11:47:28.974804
