date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-05,,katowice,Minionki i straszydła,Katowice - Punkt 44,14:50,2D,,regular,2026-07-05T10:17:51.979303
2026-07-05,,katowice,Supergirl,Katowice - Punkt 44,15:00,2D,original,regular,2026-07-05T10:17:51.979314
2026-07-05,,katowice,Zaproszenie,Katowice - Punkt 44,15:20,2D,original,regular,2026-07-05T10:17:51.979322
2026-07-05,,katowice,Toy Story 5,Katowice - Punkt 44,15:30,2D,original,regular,2026-07-05T10:17:51.979333
2026-07-05,,katowice,Minionki i straszydła,Katowice - Punkt 44,15:50,2D,,regular,2026-07-05T10:17:51.979342
2026-07-05,,katowice,Toy Story 5,Katowice - Punkt 44,15:50,2D,original,regular,2026-07-05T10:17:51.979352
2026-07-05,,katowice,Projekt Hail Mary,Katowice - Punkt 44,16:00,2D,original,regular,2026-07-05T10:17:51.979362
2026-07-05,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,16:10,2D,original,regular,2026-07-05T10:17:51.979372
2026-07-05,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,2026-07-05T10:17:51.979382
2026-07-05,,katowice,Minionki i straszydła,Katowice - Punkt 44,16:30,IMAX,,regular,2026-07-05T10:17:51.979389
2026-07-05,,katowice,Wędrówka na północ,Katowice - Punkt 44,16:30,2D,original,regular,2026-07-05T10:17:51.979399
2026-07-05,,katowice,Minionki i straszydła,Katowice - Punkt 44,16:40,2D,,regular,2026-07-05T10:17:51.979408
2026-07-05,,katowice,Minionki i straszydła,Katowice - Punkt 44,17:00,2D,,regular,2026-07-05T10:17:51.979417
2026-07-05,,katowice,Toy Story 5,Katowice - Punkt 44,17:00,2D,original,regular,2026-07-05T10:17:51.979427
2026-07-05,,katowice,Ojczyzna,Katowice - Punkt 44,17:30,2D,original,regular,2026-07-05T10:17:51.979436
2026-07-05,,katowice,Supergirl,Katowice - Punkt 44,17:30,2D,original,regular,2026-07-05T10:17:51.979446
2026-07-05,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,17:50,2D,original,regular,2026-07-05T10:17:51.979458
2026-07-05,,katowice,Zaproszenie,Katowice - Punkt 44,17:50,2D,original,regular,2026-07-05T10:17:51.979467
2026-07-05,,katowice,Minionki i straszydła,Katowice - Punkt 44,18:00,2D,,regular,2026-07-05T10:17:51.979476
2026-07-05,,katowice,Toy Story 5,Katowice - Punkt 44,18:20,2D,original,regular,2026-07-05T10:17:51.979486
2026-07-05,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,18:30,2D,original,regular,2026-07-05T10:17:51.979496
2026-07-05,,katowice,Minionki i straszydła,Katowice - Punkt 44,18:40,IMAX,,regular,2026-07-05T10:17:51.979503
2026-07-05,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,18:40,2D,original,regular,2026-07-05T10:17:51.979512
2026-07-05,,katowice,Obsesja,Katowice - Punkt 44,18:50,2D,original,regular,2026-07-05T10:17:51.979522
2026-07-05,,katowice,Minionki i straszydła,Katowice - Punkt 44,19:10,2D,,regular,2026-07-05T10:17:51.979531
2026-07-05,,katowice,Wędrówka na północ,Katowice - Punkt 44,19:20,2D,original,regular,2026-07-05T10:17:51.979540
2026-07-05,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,19:20,2D,original,regular,2026-07-05T10:17:51.979549
2026-07-05,,katowice,Zaproszenie,Katowice - Punkt 44,19:30,2D,original,regular,2026-07-05T10:17:51.979558
2026-07-05,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,19:40,2D,original,regular,2026-07-05T10:17:51.979567
2026-07-05,,katowice,Supergirl,Katowice - Punkt 44,20:00,2D,original,regular,2026-07-05T10:17:51.979577
2026-07-05,,katowice,Minionki i straszydła,Katowice - Punkt 44,20:10,2D,,regular,2026-07-05T10:17:51.979586
2026-07-05,,katowice,Zaproszenie,Katowice - Punkt 44,20:20,2D,original,regular,2026-07-05T10:17:51.979594
2026-07-05,,katowice,Dzień objawienia,Katowice - Punkt 44,20:45,2D,original,regular,2026-07-05T10:17:51.979605
2026-07-05,,katowice,Michael,Katowice - Punkt 44,20:50,2D,original,regular,2026-07-05T10:17:51.979614
2026-07-05,,katowice,Supergirl,Katowice - Punkt 44,20:50,IMAX,original,regular,2026-07-05T10:17:51.979621
2026-07-05,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:00,2D,original,regular,2026-07-05T10:17:51.979630
2026-07-05,,katowice,Zawodowcy,Katowice - Punkt 44,21:20,2D,original,regular,2026-07-05T10:17:51.979640
2026-07-05,,katowice,Obsesja,Katowice - Punkt 44,21:30,2D,original,regular,2026-07-05T10:17:51.979649
2026-07-05,,katowice,Zaproszenie,Katowice - Punkt 44,22:00,2D,original,regular,2026-07-05T10:17:51.979657
2026-07-05,,katowice,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Brazylia - Norwegia,Katowice - Punkt 44,22:00,2D,original,regular,2026-07-05T10:17:51.979667
2026-07-05,,katowice,Straszny film,Katowice - Punkt 44,22:10,2D,original,regular,2026-07-05T10:17:51.979678
2026-07-05,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,22:10,2D,original,regular,2026-07-05T10:17:51.979687
2026-07-05,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,22:20,2D,original,regular,2026-07-05T10:17:51.979696
2026-07-05,,katowice,Obsesja,Katowice - Punkt 44,22:20,2D,original,regular,2026-07-05T10:17:51.979705
2026-07-05,,katowice,Supergirl,Katowice - Punkt 44,22:30,2D,original,regular,2026-07-05T10:17:51.979715
2026-07-05,,katowice,Minionki i straszydła,Katowice - Silesia,12:10,2D,,regular,2026-07-05T10:17:53.740269
2026-07-05,,katowice,Super Mario Galaxy Film,Katowice - Silesia,12:20,2D,original,regular,2026-07-05T10:17:53.740295
2026-07-05,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,12:30,2D,original,regular,2026-07-05T10:17:53.740309
2026-07-05,,katowice,Władcy Wszechświata,Katowice - Silesia,12:40,2D,original,regular,2026-07-05T10:17:53.740322
2026-07-05,,katowice,Toy Story 5,Katowice - Silesia,12:50,2D,original,regular,2026-07-05T10:17:53.740334
2026-07-05,,katowice,Supergirl,Katowice - Silesia,13:00,2D,original,regular,2026-07-05T10:17:53.740345
2026-07-05,,katowice,Minionki i straszydła,Katowice - Silesia,13:00,2D,,regular,2026-07-05T10:17:53.740355
2026-07-05,,katowice,Dzień objawienia,Katowice - Silesia,13:10,2D,original,regular,2026-07-05T10:17:53.740365
2026-07-05,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,13:10,2D,original,regular,2026-07-05T10:17:53.740377
2026-07-05,,katowice,Toy Story 5,Katowice - Silesia,13:20,2D,original,regular,2026-07-05T10:17:53.740387
2026-07-05,,katowice,Minionki i straszydła,Katowice - Silesia,13:30,2D,,regular,2026-07-05T10:17:53.740398
2026-07-05,,katowice,Toy Story 5,Katowice - Silesia,13:50,2D,original,regular,2026-07-05T10:17:53.740408
2026-07-05,,katowice,Zaproszenie,Katowice - Silesia,14:00,2D,original,regular,2026-07-05T10:17:53.740417
2026-07-05,,katowice,Minionki i straszydła,Katowice - Silesia,14:20,2D,,regular,2026-07-05T10:17:53.740426
2026-07-05,,katowice,Obsesja,Katowice - Silesia,14:40,2D,original,regular,2026-07-05T10:17:53.740436
2026-07-05,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,15:00,2D,original,regular,2026-07-05T10:17:53.740446
2026-07-05,,katowice,Minionki i straszydła,Katowice - Silesia,15:10,2D,,regular,2026-07-05T10:17:53.740456
2026-07-05,,katowice,Toy Story 5,Katowice - Silesia,15:20,2D,original,regular,2026-07-05T10:17:53.740466
2026-07-05,,katowice,Supergirl,Katowice - Silesia,15:30,2D,original,regular,2026-07-05T10:17:53.740476
2026-07-05,,katowice,Minionki i straszydła,Katowice - Silesia,15:40,2D,,regular,2026-07-05T10:17:53.740486
2026-07-05,,katowice,Wędrówka na północ,Katowice - Silesia,15:45,2D,original,regular,2026-07-05T10:17:53.740496
2026-07-05,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,15:50,2D,original,regular,2026-07-05T10:17:53.740506
2026-07-05,,katowice,Zaproszenie,Katowice - Silesia,16:00,2D,original,regular,2026-07-05T10:17:53.740515
2026-07-05,,katowice,Toy Story 5,Katowice - Silesia,16:20,2D,original,regular,2026-07-05T10:17:53.740525
2026-07-05,,katowice,Dzień objawienia,Katowice - Silesia,16:20,2D,original,regular,2026-07-05T10:17:53.740535
2026-07-05,,katowice,Minionki i straszydła,Katowice - Silesia,16:30,2D,,regular,2026-07-05T10:17:53.740544
2026-07-05,,katowice,Zaproszenie,Katowice - Silesia,16:30,2D,original,regular,2026-07-05T10:17:53.740552
2026-07-05,,katowice,Ojczyzna,Katowice - Silesia,17:15,2D,original,regular,2026-07-05T10:17:53.740561
2026-07-05,,katowice,Straszny film,Katowice - Silesia,17:20,2D,original,regular,2026-07-05T10:17:53.740571
2026-07-05,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,17:30,2D,original,regular,2026-07-05T10:17:53.740581
2026-07-05,,katowice,Takie jest życie,Katowice - Silesia,17:40,2D,original,regular,2026-07-05T10:17:53.740592
2026-07-05,,katowice,Minionki i straszydła,Katowice - Silesia,17:50,2D,,regular,2026-07-05T10:17:53.740601
2026-07-05,,katowice,Supergirl,Katowice - Silesia,18:00,2D,original,regular,2026-07-05T10:17:53.740616
2026-07-05,,katowice,Monterey Pop,Katowice - Silesia,18:30,2D,original,regular,2026-07-05T10:17:53.740626
2026-07-05,,katowice,Minionki i straszydła,Katowice - Silesia,18:40,2D,,regular,2026-07-05T10:17:53.740634
2026-07-05,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,18:40,2D,original,regular,2026-07-05T10:17:53.740644
2026-07-05,,katowice,Wędrówka na północ,Katowice - Silesia,18:40,2D,original,regular,2026-07-05T10:17:53.740652
2026-07-05,,katowice,Toy Story 5,Katowice - Silesia,18:50,2D,original,regular,2026-07-05T10:17:53.740663
2026-07-05,,katowice,Zaproszenie,Katowice - Silesia,19:00,2D,original,regular,2026-07-05T10:17:53.740671
2026-07-05,,katowice,Obsesja,Katowice - Silesia,19:20,2D,original,regular,2026-07-05T10:17:53.740681
2026-07-05,,katowice,Dzień objawienia,Katowice - Silesia,19:30,2D,original,regular,2026-07-05T10:17:53.740690
2026-07-05,,katowice,Zaproszenie,Katowice - Silesia,19:40,2D,original,regular,2026-07-05T10:17:53.740699
2026-07-05,,katowice,Minionki i straszydła,Katowice - Silesia,20:00,2D,,regular,2026-07-05T10:17:53.740709
2026-07-05,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,20:00,2D,original,regular,2026-07-05T10:17:53.740718
2026-07-05,,katowice,Takie jest życie,Katowice - Silesia,20:20,2D,original,regular,2026-07-05T10:17:53.740728
2026-07-05,,katowice,Supergirl,Katowice - Silesia,20:30,2D,original,regular,2026-07-05T10:17:53.740738
2026-07-05,,katowice,Mi Amor,Katowice - Silesia,20:40,2D,original,regular,2026-07-05T10:17:53.740747
2026-07-05,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,20:45,2D,original,regular,2026-07-05T10:17:53.740758
2026-07-05,,katowice,Toy Story 5,Katowice - Silesia,21:10,2D,original,regular,2026-07-05T10:17:53.740768
2026-07-05,,katowice,Zaproszenie,Katowice - Silesia,21:30,2D,original,regular,2026-07-05T10:17:53.740777
2026-07-05,,katowice,Straszny film,Katowice - Silesia,21:30,2D,original,regular,2026-07-05T10:17:53.740787
2026-07-05,,katowice,Michael,Katowice - Silesia,21:40,2D,original,regular,2026-07-05T10:17:53.740796
2026-07-05,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,22:00,2D,original,regular,2026-07-05T10:17:53.740806
2026-07-05,,katowice,Obsesja,Katowice - Silesia,22:00,2D,original,regular,2026-07-05T10:17:53.740815
2026-07-05,,katowice,Zaproszenie,Katowice - Silesia,22:10,2D,original,regular,2026-07-05T10:17:53.740823
2026-07-05,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,22:30,2D,original,regular,2026-07-05T10:17:53.740833
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,12:10,2D,,regular,2026-07-05T10:17:56.205561
2026-07-05,,kraków,Kurozając i świątynia świstaka,Kraków - Bonarka,12:20,2D,,regular,2026-07-05T10:17:56.205587
2026-07-05,,kraków,Projekt Hail Mary,Kraków - Bonarka,12:30,2D,original,regular,2026-07-05T10:17:56.205601
2026-07-05,,kraków,Supergirl,Kraków - Bonarka,12:30,2D,original,regular,2026-07-05T10:17:56.205613
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,12:40,4DX,,regular,2026-07-05T10:17:56.205621
2026-07-05,,kraków,Chłopiec na krańcach świata,Kraków - Bonarka,12:40,2D,,regular,2026-07-05T10:17:56.205632
2026-07-05,,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Bonarka,12:40,2D,,regular,2026-07-05T10:17:56.205643
2026-07-05,,kraków,Obsesja,Kraków - Bonarka,12:50,2D,original,regular,2026-07-05T10:17:56.205653
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,13:00,2D,,regular,2026-07-05T10:17:56.205664
2026-07-05,,kraków,Toy Story 5,Kraków - Bonarka,13:00,2D,original,regular,2026-07-05T10:17:56.205677
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,13:30,2D,,regular,2026-07-05T10:17:56.205699
2026-07-05,,kraków,Toy Story 5,Kraków - Bonarka,13:40,2D,original,regular,2026-07-05T10:17:56.205711
2026-07-05,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,13:50,2D,original,regular,2026-07-05T10:17:56.205722
2026-07-05,,kraków,Zaproszenie,Kraków - Bonarka,13:50,2D,original,regular,2026-07-05T10:17:56.205733
2026-07-05,,kraków,Supergirl,Kraków - Bonarka,14:10,3D,original,regular,2026-07-05T10:17:56.205743
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,14:10,2D,,regular,2026-07-05T10:17:56.205754
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,14:20,2D,,regular,2026-07-05T10:17:56.205764
2026-07-05,,kraków,Toy Story 5 ukraiński dubbing,Kraków - Bonarka,14:20,2D,dubbing,regular,2026-07-05T10:17:56.205775
2026-07-05,,kraków,Toy Story 5,Kraków - Bonarka,14:30,2D,original,regular,2026-07-05T10:17:56.205788
2026-07-05,,kraków,Straszny film ukraiński dubbing,Kraków - Bonarka,14:30,2D,dubbing,regular,2026-07-05T10:17:56.205799
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,14:50,4DX,,regular,2026-07-05T10:17:56.205807
2026-07-05,,kraków,Takie jest życie,Kraków - Bonarka,14:50,2D,original,regular,2026-07-05T10:17:56.205818
2026-07-05,,kraków,Zaproszenie,Kraków - Bonarka,15:00,2D,original,regular,2026-07-05T10:17:56.205829
2026-07-05,,kraków,Dzień objawienia,Kraków - Bonarka,15:00,2D,original,regular,2026-07-05T10:17:56.205840
2026-07-05,,kraków,Supergirl,Kraków - Bonarka,15:00,2D,original,regular,2026-07-05T10:17:56.205851
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,15:10,2D,,regular,2026-07-05T10:17:56.205861
2026-07-05,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,15:10,2D,,regular,2026-07-05T10:17:56.205872
2026-07-05,,kraków,Minionki i straszydła ukraiński dubbing,Kraków - Bonarka,15:20,2D,dubbing,regular,2026-07-05T10:17:56.205882
2026-07-05,,kraków,Toy Story 5,Kraków - Bonarka,15:30,2D,original,regular,2026-07-05T10:17:56.205894
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,15:40,2D,,regular,2026-07-05T10:17:56.205904
2026-07-05,,kraków,Wędrówka na północ,Kraków - Bonarka,15:50,2D,original,regular,2026-07-05T10:17:56.205915
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,16:10,2D,,regular,2026-07-05T10:17:56.205926
2026-07-05,,kraków,Toy Story 5,Kraków - Bonarka,16:10,2D,original,regular,2026-07-05T10:17:56.205938
2026-07-05,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,16:20,2D,original,regular,2026-07-05T10:17:56.205949
2026-07-05,,kraków,Zaproszenie,Kraków - Bonarka,16:20,2D,original,regular,2026-07-05T10:17:56.205959
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,16:30,2D,,regular,2026-07-05T10:17:56.205969
2026-07-05,,kraków,Supergirl ukraiński dubbing,Kraków - Bonarka,16:40,2D,dubbing,regular,2026-07-05T10:17:56.205979
2026-07-05,,kraków,Drzewo magii,Kraków - Bonarka,16:45,2D,,regular,2026-07-05T10:17:56.205989
2026-07-05,,kraków,Toy Story 5,Kraków - Bonarka,16:50,2D,original,regular,2026-07-05T10:17:56.206001
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,17:00,4DX,,regular,2026-07-05T10:17:56.206009
2026-07-05,,kraków,Toy Story 5,Kraków - Bonarka,17:00,2D,original,regular,2026-07-05T10:17:56.206021
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,17:20,2D,,regular,2026-07-05T10:17:56.206047
2026-07-05,,kraków,Obsesja,Kraków - Bonarka,17:20,2D,original,regular,2026-07-05T10:17:56.206060
2026-07-05,,kraków,Zaproszenie,Kraków - Bonarka,17:30,2D,original,regular,2026-07-05T10:17:56.206070
2026-07-05,,kraków,Guru,Kraków - Bonarka,17:30,2D,original,regular,2026-07-05T10:17:56.206081
2026-07-05,,kraków,Supergirl,Kraków - Bonarka,17:30,2D,original,regular,2026-07-05T10:17:56.206091
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,17:50,2D,,regular,2026-07-05T10:17:56.206100
2026-07-05,,kraków,Ojczyzna,Kraków - Bonarka,17:50,2D,original,regular,2026-07-05T10:17:56.206109
2026-07-05,,kraków,Zaproszenie,Kraków - Bonarka,18:00,2D,original,regular,2026-07-05T10:17:56.206118
2026-07-05,,kraków,Dzień objawienia,Kraków - Bonarka,18:10,2D,original,regular,2026-07-05T10:17:56.206128
2026-07-05,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:30,2D,original,regular,2026-07-05T10:17:56.206138
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,18:40,2D,,regular,2026-07-05T10:17:56.206147
2026-07-05,,kraków,Wędrówka na północ,Kraków - Bonarka,18:40,2D,original,regular,2026-07-05T10:17:56.206156
2026-07-05,,kraków,Obsesja,Kraków - Bonarka,18:40,2D,original,regular,2026-07-05T10:17:56.206165
2026-07-05,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:50,2D,original,regular,2026-07-05T10:17:56.206175
2026-07-05,,kraków,Zaproszenie,Kraków - Bonarka,19:00,2D,original,regular,2026-07-05T10:17:56.206183
2026-07-05,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:10,4DX,original,regular,2026-07-05T10:17:56.206191
2026-07-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:10,2D,original,regular,2026-07-05T10:17:56.206201
2026-07-05,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,19:15,2D,original,regular,2026-07-05T10:17:56.206211
2026-07-05,,kraków,Mi Amor,Kraków - Bonarka,19:20,2D,original,regular,2026-07-05T10:17:56.206220
2026-07-05,,kraków,Toy Story 5,Kraków - Bonarka,19:30,2D,original,regular,2026-07-05T10:17:56.206230
2026-07-05,,kraków,Straszny film,Kraków - Bonarka,19:40,2D,original,regular,2026-07-05T10:17:56.206241
2026-07-05,,kraków,Monterey Pop,Kraków - Bonarka,19:50,2D,original,regular,2026-07-05T10:17:56.206250
2026-07-05,,kraków,Obsesja,Kraków - Bonarka,19:50,2D,original,regular,2026-07-05T10:17:56.206259
2026-07-05,,kraków,Minionki i straszydła,Kraków - Bonarka,20:00,2D,,regular,2026-07-05T10:17:56.206268
2026-07-05,,kraków,Supergirl,Kraków - Bonarka,20:00,2D,original,regular,2026-07-05T10:17:56.206278
2026-07-05,,kraków,Obsesja,Kraków - Bonarka,20:00,2D,original,regular,2026-07-05T10:17:56.206287
2026-07-05,,kraków,Takie jest życie,Kraków - Bonarka,20:20,2D,original,regular,2026-07-05T10:17:56.206297
2026-07-05,,kraków,Zaproszenie,Kraków - Bonarka,20:50,2D,original,regular,2026-07-05T10:17:56.206305
2026-07-05,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:10,2D,original,regular,2026-07-05T10:17:56.206315
2026-07-05,,kraków,Obsesja,Kraków - Bonarka,21:10,2D,original,regular,2026-07-05T10:17:56.206324
2026-07-05,,kraków,Dzień objawienia,Kraków - Bonarka,21:20,2D,original,regular,2026-07-05T10:17:56.206335
2026-07-05,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:20,2D,original,regular,2026-07-05T10:17:56.206344
2026-07-05,,kraków,Zaproszenie,Kraków - Bonarka,21:30,2D,original,regular,2026-07-05T10:17:56.206353
2026-07-05,,kraków,Supergirl,Kraków - Bonarka,21:40,4DX,original,regular,2026-07-05T10:17:56.206361
2026-07-05,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,2D,original,regular,2026-07-05T10:17:56.206370
2026-07-05,,kraków,Ojczyzna,Kraków - Bonarka,21:50,2D,original,regular,2026-07-05T10:17:56.206379
2026-07-05,,kraków,Michael,Kraków - Bonarka,21:50,2D,original,regular,2026-07-05T10:17:56.206389
2026-07-05,,kraków,Pasażer,Kraków - Bonarka,22:00,2D,original,regular,2026-07-05T10:17:56.206399
2026-07-05,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,22:00,2D,original,regular,2026-07-05T10:17:56.206409
2026-07-05,,kraków,Władcy Wszechświata,Kraków - Bonarka,22:00,2D,original,regular,2026-07-05T10:17:56.206420
2026-07-05,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:00,2D,original,regular,2026-07-05T10:17:56.206429
2026-07-05,,kraków,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Brazylia - Norwegia,Kraków - Bonarka,22:00,2D,original,regular,2026-07-05T10:17:56.206439
2026-07-05,,kraków,Straszny film,Kraków - Bonarka,22:10,2D,original,regular,2026-07-05T10:17:56.206449
2026-07-05,,kraków,Obsesja,Kraków - Bonarka,22:20,2D,original,regular,2026-07-05T10:17:56.206458
2026-07-05,,kraków,Zaproszenie,Kraków - Bonarka,22:30,2D,original,regular,2026-07-05T10:17:56.206467
2026-07-05,,kraków,Supergirl,Kraków - Bonarka,22:30,2D,original,regular,2026-07-05T10:17:56.206477
2026-07-05,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,12:10,2D,,regular,2026-07-05T10:17:58.256097
2026-07-05,,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,12:20,2D,original,regular,2026-07-05T10:17:58.256123
