date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-16,warszawa,Totalna magia 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687462?lang=pl,2026-09-16T13:15:06.620757
2026-09-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679551?lang=pl,2026-09-16T13:15:06.620765
2026-09-16,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679615?lang=pl,2026-09-16T13:15:06.620772
2026-09-16,warszawa,Spa Weekend,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687018?lang=pl,2026-09-16T13:15:06.620779
2026-09-16,warszawa,Niebo nad Normandią,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679533?lang=pl,2026-09-16T13:15:06.620786
2026-09-16,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687630?lang=pl,2026-09-16T13:15:06.620792
2026-09-16,warszawa,Tony,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679597?lang=pl,2026-09-16T13:15:06.620799
2026-09-16,warszawa,Totalna magia 2,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679563?lang=pl,2026-09-16T13:15:06.620806
2026-09-16,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682654?lang=pl,2026-09-16T13:15:06.620814
2026-09-16,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679539?lang=pl,2026-09-16T13:15:06.620821
2026-09-16,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686852?lang=pl,2026-09-16T13:15:06.620828
2026-09-16,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679609?lang=pl,2026-09-16T13:15:06.620834
2026-09-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681760?lang=pl,2026-09-16T13:15:08.173872
2026-09-16,wrocław,Tony,Wrocław - Korona,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688216?lang=pl,2026-09-16T13:15:08.173895
2026-09-16,wrocław,100 dni: Misja Zeus,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682816?lang=pl,2026-09-16T13:15:08.173905
2026-09-16,wrocław,Auta (re-release),Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682730?lang=pl,2026-09-16T13:15:08.173913
2026-09-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682760?lang=pl,2026-09-16T13:15:08.173939
2026-09-16,wrocław,Marsupilami,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681790?lang=pl,2026-09-16T13:15:08.173948
2026-09-16,wrocław,Nie patrz w dół 2,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682706?lang=pl,2026-09-16T13:15:08.173956
2026-09-16,wrocław,Niebo nad Normandią,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682788?lang=pl,2026-09-16T13:15:08.173964
2026-09-16,wrocław,Totalna magia 2,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682804?lang=pl,2026-09-16T13:15:08.173972
2026-09-16,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688219?lang=pl,2026-09-16T13:15:08.173980
2026-09-16,wrocław,Marsupilami,Wrocław - Korona,18:15,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681766?lang=pl,2026-09-16T13:15:08.173987
2026-09-16,wrocław,100 dni: Misja Zeus,Wrocław - Korona,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682812?lang=pl,2026-09-16T13:15:08.173992
2026-09-16,wrocław,Mistyczka,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690802?lang=pl,2026-09-16T13:15:08.174000
2026-09-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681796?lang=pl,2026-09-16T13:15:08.174007
2026-09-16,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682764?lang=pl,2026-09-16T13:15:08.174016
2026-09-16,wrocław,Niebo nad Normandią,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682782?lang=pl,2026-09-16T13:15:08.174023
2026-09-16,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682754?lang=pl,2026-09-16T13:15:08.174031
2026-09-16,wrocław,Tony,Wrocław - Korona,19:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688222?lang=pl,2026-09-16T13:15:08.174038
2026-09-16,wrocław,Totalna magia 2,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682678?lang=pl,2026-09-16T13:15:08.174046
2026-09-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681772?lang=pl,2026-09-16T13:15:08.174053
2026-09-16,wrocław,Nie patrz w dół 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682718?lang=pl,2026-09-16T13:15:08.174060
2026-09-16,wrocław,100 dni: Misja Zeus,Wrocław - Korona,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682808?lang=pl,2026-09-16T13:15:08.174065
2026-09-16,wrocław,Spa Weekend,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682776?lang=pl,2026-09-16T13:15:08.174073
2026-09-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682700?lang=pl,2026-09-16T13:15:08.174080
2026-09-16,wrocław,Gwiazdozbiór psa,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682748?lang=pl,2026-09-16T13:15:08.174088
2026-09-16,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681802?lang=pl,2026-09-16T13:15:08.174096
2026-09-16,wrocław,Tony,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688225?lang=pl,2026-09-16T13:15:08.174103
2026-09-16,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688376?lang=pl,2026-09-16T13:15:10.017275
2026-09-16,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685036?lang=pl,2026-09-16T13:15:10.017299
2026-09-16,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687853?lang=pl,2026-09-16T13:15:10.017309
2026-09-16,wrocław,Odyseja,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689223?lang=pl,2026-09-16T13:15:10.017315
2026-09-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685613?lang=pl,2026-09-16T13:15:10.017324
2026-09-16,wrocław,Auta (re-release),Wrocław - Wroclavia,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688674?lang=pl,2026-09-16T13:15:10.017331
2026-09-16,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682383?lang=pl,2026-09-16T13:15:10.017339
2026-09-16,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688462?lang=pl,2026-09-16T13:15:10.017346
2026-09-16,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686502?lang=pl,2026-09-16T13:15:10.017353
2026-09-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687033?lang=pl,2026-09-16T13:15:10.017361
2026-09-16,wrocław,Totalna magia 2,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686616?lang=pl,2026-09-16T13:15:10.017370
2026-09-16,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689054?lang=pl,2026-09-16T13:15:10.017379
2026-09-16,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689992?lang=pl,2026-09-16T13:15:10.017387
2026-09-16,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684188?lang=pl,2026-09-16T13:15:10.017393
2026-09-16,wrocław,500 mil,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683343?lang=pl,2026-09-16T13:15:10.017400
2026-09-16,wrocław,Marsupilami,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687201?lang=pl,2026-09-16T13:15:10.017407
2026-09-16,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687604?lang=pl,2026-09-16T13:15:10.017416
2026-09-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688245?lang=pl,2026-09-16T13:15:10.017424
2026-09-16,wrocław,Andre Rieu. Niech żyje Maastricht!,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526059?lang=pl,2026-09-16T13:15:10.017433
2026-09-16,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686371?lang=pl,2026-09-16T13:15:10.017441
2026-09-16,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687859?lang=pl,2026-09-16T13:15:10.017449
2026-09-16,wrocław,Totalna magia 2,Wrocław - Wroclavia,17:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683588?lang=pl,2026-09-16T13:15:10.017457
2026-09-16,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688380?lang=pl,2026-09-16T13:15:10.017466
2026-09-16,wrocław,Marsupilami,Wrocław - Wroclavia,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688662?lang=pl,2026-09-16T13:15:10.017472
2026-09-16,wrocław,Totalna magia 2 ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1685595?lang=pl,2026-09-16T13:15:10.017480
2026-09-16,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688466?lang=pl,2026-09-16T13:15:10.017486
2026-09-16,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682377?lang=pl,2026-09-16T13:15:10.017493
2026-09-16,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686505?lang=pl,2026-09-16T13:15:10.017499
2026-09-16,wrocław,Totalna magia 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686619?lang=pl,2026-09-16T13:15:10.017507
2026-09-16,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689048?lang=pl,2026-09-16T13:15:10.017515
2026-09-16,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689217?lang=pl,2026-09-16T13:15:10.017521
2026-09-16,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687039?lang=pl,2026-09-16T13:15:10.017529
2026-09-16,wrocław,Tony,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690022?lang=pl,2026-09-16T13:15:10.017537
2026-09-16,wrocław,Marsupilami,Wrocław - Wroclavia,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687207?lang=pl,2026-09-16T13:15:10.017544
2026-09-16,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683356?lang=pl,2026-09-16T13:15:10.017551
2026-09-16,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684192?lang=pl,2026-09-16T13:15:10.017557
2026-09-16,wrocław,Bez końca,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687865?lang=pl,2026-09-16T13:15:10.017565
2026-09-16,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687610?lang=pl,2026-09-16T13:15:10.017573
2026-09-16,wrocław,Spa Weekend,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686294?lang=pl,2026-09-16T13:15:10.017580
2026-09-16,wrocław,Totalna magia 2,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683592?lang=pl,2026-09-16T13:15:10.017588
2026-09-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688251?lang=pl,2026-09-16T13:15:10.017596
2026-09-16,wrocław,Odyseja,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690172?lang=pl,2026-09-16T13:15:10.017602
2026-09-16,wrocław,Odyseja,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688398?lang=pl,2026-09-16T13:15:10.017610
2026-09-16,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688471?lang=pl,2026-09-16T13:15:10.017616
2026-09-16,wrocław,Gorzkie święta,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685047?lang=pl,2026-09-16T13:15:10.017623
2026-09-16,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,21:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686508?lang=pl,2026-09-16T13:15:10.017629
2026-09-16,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682380?lang=pl,2026-09-16T13:15:10.017636
2026-09-16,wrocław,"Miłość, śmierć i dojrzewanie w Camp Miasma",Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685619?lang=pl,2026-09-16T13:15:10.017644
2026-09-16,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689051?lang=pl,2026-09-16T13:15:10.017652
2026-09-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687036?lang=pl,2026-09-16T13:15:10.017660
2026-09-16,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687213?lang=pl,2026-09-16T13:15:10.017668
2026-09-16,wrocław,Odyseja,Wrocław - Wroclavia,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689226?lang=pl,2026-09-16T13:15:10.017673
2026-09-16,wrocław,Tony,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690028?lang=pl,2026-09-16T13:15:10.017680
2026-09-16,wrocław,Totalna magia 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686622?lang=pl,2026-09-16T13:15:10.017688
2026-09-16,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683360?lang=pl,2026-09-16T13:15:10.017695
2026-09-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684196?lang=pl,2026-09-16T13:15:10.017702
2026-09-16,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687616?lang=pl,2026-09-16T13:15:10.017710
2026-09-16,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687871?lang=pl,2026-09-16T13:15:10.017718
2026-09-16,wrocław,Tony,Wrocław - Wroclavia,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686300?lang=pl,2026-09-16T13:15:10.017725
2026-09-16,zielona-góra,Marsupilami,Zielona Góra,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685531?lang=pl,2026-09-16T13:15:11.493621
2026-09-16,zielona-góra,Spa Weekend,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686144?lang=pl,2026-09-16T13:15:11.493644
2026-09-16,zielona-góra,100 dni: Misja Zeus,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683757?lang=pl,2026-09-16T13:15:11.493652
2026-09-16,zielona-góra,Niebo nad Normandią,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684730?lang=pl,2026-09-16T13:15:11.493663
2026-09-16,zielona-góra,Nie patrz w dół 2,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685872?lang=pl,2026-09-16T13:15:11.493671
2026-09-16,zielona-góra,Dzień dziecka księdza Jana Kaczkowskiego,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685679?lang=pl,2026-09-16T13:15:11.493680
2026-09-16,zielona-góra,Totalna magia 2,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684054?lang=pl,2026-09-16T13:15:11.493688
2026-09-16,zielona-góra,Marsupilami,Zielona Góra,17:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685126?lang=pl,2026-09-16T13:15:11.493696
2026-09-16,zielona-góra,Andre Rieu. Niech żyje Maastricht!,Zielona Góra,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525926?lang=pl,2026-09-16T13:15:11.493704
2026-09-16,zielona-góra,500 mil,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686124?lang=pl,2026-09-16T13:15:11.493711
2026-09-16,zielona-góra,100 dni: Misja Zeus,Zielona Góra,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683761?lang=pl,2026-09-16T13:15:11.493717
2026-09-16,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684341?lang=pl,2026-09-16T13:15:11.493726
2026-09-16,zielona-góra,Niebo nad Normandią,Zielona Góra,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684736?lang=pl,2026-09-16T13:15:11.493733
2026-09-16,zielona-góra,Tony,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685667?lang=pl,2026-09-16T13:15:11.493741
2026-09-16,zielona-góra,Oasis: Don’t Look Back in Anger,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685882?lang=pl,2026-09-16T13:15:11.493750
2026-09-16,zielona-góra,Marsupilami,Zielona Góra,19:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685130?lang=pl,2026-09-16T13:15:11.493757
2026-09-16,zielona-góra,Totalna magia 2,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684050?lang=pl,2026-09-16T13:15:11.493764
2026-09-16,zielona-góra,Odyseja,Zielona Góra,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686149?lang=pl,2026-09-16T13:15:11.493771
