date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-04,,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,21:00,2D,original,regular,2026-07-04T10:13:11.664497
2026-07-04,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:20,2D,original,regular,2026-07-04T10:13:11.664506
2026-07-04,,lublin,Michael,Lublin - Felicity,21:30,2D,original,regular,2026-07-04T10:13:11.664515
2026-07-04,,lublin,Supergirl,Lublin - Felicity,21:40,4DX,original,regular,2026-07-04T10:13:11.664523
2026-07-04,,lublin,Obsesja,Lublin - Felicity,22:00,2D,original,regular,2026-07-04T10:13:11.664532
2026-07-04,,lublin,Władcy Wszechświata,Lublin - Felicity,22:00,2D,original,regular,2026-07-04T10:13:11.664542
2026-07-04,,lublin,Zaproszenie,Lublin - Felicity,22:10,2D,original,regular,2026-07-04T10:13:11.664551
2026-07-04,,lublin,Straszny film,Lublin - Felicity,22:30,2D,original,regular,2026-07-04T10:13:11.664561
2026-07-04,,lublin,Zaproszenie,Lublin - Plaza,12:10,2D,original,regular,2026-07-04T10:13:13.546806
2026-07-04,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,12:30,2D,original,regular,2026-07-04T10:13:13.546828
2026-07-04,,lublin,Minionki i straszydła,Lublin - Plaza,12:40,2D,,regular,2026-07-04T10:13:13.546840
2026-07-04,,lublin,Ojczyzna,Lublin - Plaza,12:50,2D,original,regular,2026-07-04T10:13:13.546850
2026-07-04,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,13:30,2D,original,regular,2026-07-04T10:13:13.546861
2026-07-04,,lublin,Minionki i straszydła,Lublin - Plaza,13:50,2D,,regular,2026-07-04T10:13:13.546870
2026-07-04,,lublin,Toy Story 5,Lublin - Plaza,14:00,2D,original,regular,2026-07-04T10:13:13.546882
2026-07-04,,lublin,Supergirl,Lublin - Plaza,14:10,2D,original,regular,2026-07-04T10:13:13.546892
2026-07-04,,lublin,Zaproszenie,Lublin - Plaza,14:40,2D,original,regular,2026-07-04T10:13:13.546901
2026-07-04,,lublin,Minionki i straszydła,Lublin - Plaza,14:50,2D,,regular,2026-07-04T10:13:13.546910
2026-07-04,,lublin,Dzień objawienia,Lublin - Plaza,14:50,2D,original,regular,2026-07-04T10:13:13.546920
2026-07-04,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,15:00,2D,original,regular,2026-07-04T10:13:13.546930
2026-07-04,,lublin,Minionki i straszydła,Lublin - Plaza,16:00,2D,,regular,2026-07-04T10:13:13.546938
2026-07-04,,lublin,Minionki i straszydła ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,2026-07-04T10:13:13.546947
2026-07-04,,lublin,Toy Story 5,Lublin - Plaza,16:30,2D,original,regular,2026-07-04T10:13:13.546957
2026-07-04,,lublin,Supergirl,Lublin - Plaza,16:50,2D,original,regular,2026-07-04T10:13:13.546967
2026-07-04,,lublin,Minionki i straszydła,Lublin - Plaza,17:00,2D,,regular,2026-07-04T10:13:13.546976
2026-07-04,,lublin,Zaproszenie,Lublin - Plaza,17:10,2D,original,regular,2026-07-04T10:13:13.546984
2026-07-04,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:30,2D,original,regular,2026-07-04T10:13:13.546993
2026-07-04,,lublin,Wędrówka na północ,Lublin - Plaza,18:00,2D,original,regular,2026-07-04T10:13:13.547003
2026-07-04,,lublin,Minionki i straszydła,Lublin - Plaza,18:10,2D,,regular,2026-07-04T10:13:13.547036
2026-07-04,,lublin,Monterey Pop,Lublin - Plaza,18:40,2D,original,regular,2026-07-04T10:13:13.547049
2026-07-04,,lublin,Toy Story 5,Lublin - Plaza,19:00,2D,original,regular,2026-07-04T10:13:13.547059
2026-07-04,,lublin,Minionki i straszydła,Lublin - Plaza,19:10,2D,,regular,2026-07-04T10:13:13.547068
2026-07-04,,lublin,Obsesja,Lublin - Plaza,19:20,2D,original,regular,2026-07-04T10:13:13.547078
2026-07-04,,lublin,Zaproszenie,Lublin - Plaza,19:40,2D,original,regular,2026-07-04T10:13:13.547086
2026-07-04,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,20:00,2D,original,regular,2026-07-04T10:13:13.547096
2026-07-04,,lublin,Minionki i straszydła,Lublin - Plaza,20:20,2D,,regular,2026-07-04T10:13:13.547107
2026-07-04,,lublin,Supergirl,Lublin - Plaza,20:40,2D,original,regular,2026-07-04T10:13:13.547116
2026-07-04,,lublin,Takie jest życie,Lublin - Plaza,21:00,2D,original,regular,2026-07-04T10:13:13.547126
2026-07-04,,lublin,Straszny film,Lublin - Plaza,21:20,2D,original,regular,2026-07-04T10:13:13.547136
2026-07-04,,lublin,Dzień objawienia,Lublin - Plaza,21:30,2D,original,regular,2026-07-04T10:13:13.547146
2026-07-04,,lublin,Obsesja,Lublin - Plaza,21:50,2D,original,regular,2026-07-04T10:13:13.547154
2026-07-04,,lublin,Zaproszenie,Lublin - Plaza,22:10,2D,original,regular,2026-07-04T10:13:13.547163
2026-07-04,,lublin,Robin Hood: Koniec legendy,Lublin - Plaza,22:20,2D,original,regular,2026-07-04T10:13:13.547172
2026-07-04,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,22:30,2D,original,regular,2026-07-04T10:13:13.547181
2026-07-04,,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,12:00,2D,dubbing,regular,2026-07-04T10:13:15.691730
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,12:10,IMAX,,regular,2026-07-04T10:13:15.691748
2026-07-04,,łódź,Toy Story 5,Łódź Manufaktura,12:20,2D,original,regular,2026-07-04T10:13:15.691763
2026-07-04,,łódź,Sprawiedliwość owiec,Łódź Manufaktura,12:25,2D,,regular,2026-07-04T10:13:15.691774
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,12:40,2D,,regular,2026-07-04T10:13:15.691784
2026-07-04,,łódź,Toy Story 5,Łódź Manufaktura,13:00,2D,original,regular,2026-07-04T10:13:15.691795
2026-07-04,,łódź,Chłopiec na krańcach świata,Łódź Manufaktura,13:00,2D,,regular,2026-07-04T10:13:15.691805
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,13:10,4DX,,regular,2026-07-04T10:13:15.691813
2026-07-04,,łódź,Supergirl,Łódź Manufaktura,13:30,2D,original,regular,2026-07-04T10:13:15.691824
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,13:40,2D,,regular,2026-07-04T10:13:15.691833
2026-07-04,,łódź,Zaproszenie,Łódź Manufaktura,13:40,2D,original,regular,2026-07-04T10:13:15.691843
2026-07-04,,łódź,Ojczyzna,Łódź Manufaktura,13:50,2D,original,regular,2026-07-04T10:13:15.691853
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,14:00,2D,,regular,2026-07-04T10:13:15.691862
2026-07-04,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:10,2D,original,regular,2026-07-04T10:13:15.691873
2026-07-04,,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,14:10,2D,dubbing,regular,2026-07-04T10:13:15.691883
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,14:20,IMAX,,regular,2026-07-04T10:13:15.691889
2026-07-04,,łódź,Zaproszenie,Łódź Manufaktura,14:20,2D,original,regular,2026-07-04T10:13:15.691898
2026-07-04,,łódź,Toy Story 5,Łódź Manufaktura,14:45,2D,original,regular,2026-07-04T10:13:15.691909
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,14:50,2D,,regular,2026-07-04T10:13:15.691917
2026-07-04,,łódź,Toy Story 5 ukraiński dubbing,Łódź Manufaktura,14:50,2D,dubbing,regular,2026-07-04T10:13:15.691928
2026-07-04,,łódź,Wędrówka na północ,Łódź Manufaktura,15:10,2D,original,regular,2026-07-04T10:13:15.691937
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,15:20,4DX,,regular,2026-07-04T10:13:15.691945
2026-07-04,,łódź,Toy Story 5,Łódź Manufaktura,15:30,2D,original,regular,2026-07-04T10:13:15.691955
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,15:50,2D,,regular,2026-07-04T10:13:15.691964
2026-07-04,,łódź,Supergirl,Łódź Manufaktura,16:00,2D,original,regular,2026-07-04T10:13:15.691974
2026-07-04,,łódź,Takie jest życie,Łódź Manufaktura,16:00,2D,original,regular,2026-07-04T10:13:15.691984
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,16:10,2D,,regular,2026-07-04T10:13:15.691993
2026-07-04,,łódź,Zaproszenie,Łódź Manufaktura,16:15,2D,original,regular,2026-07-04T10:13:15.692002
2026-07-04,,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,16:20,2D,dubbing,regular,2026-07-04T10:13:15.692011
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,16:30,IMAX,,regular,2026-07-04T10:13:15.692037
2026-07-04,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,16:40,2D,original,regular,2026-07-04T10:13:15.692047
2026-07-04,,łódź,Zaproszenie,Łódź Manufaktura,16:50,2D,original,regular,2026-07-04T10:13:15.692056
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,17:00,2D,,regular,2026-07-04T10:13:15.692065
2026-07-04,,łódź,Toy Story 5,Łódź Manufaktura,17:10,2D,original,regular,2026-07-04T10:13:15.692076
2026-07-04,,łódź,Toy Story 5 ukraiński dubbing,Łódź Manufaktura,17:20,2D,dubbing,regular,2026-07-04T10:13:15.692085
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,17:30,4DX,,regular,2026-07-04T10:13:15.692093
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,18:00,2D,,regular,2026-07-04T10:13:15.692101
2026-07-04,,łódź,Monterey Pop,Łódź Manufaktura,18:10,2D,original,regular,2026-07-04T10:13:15.692111
2026-07-04,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,18:20,2D,original,regular,2026-07-04T10:13:15.692122
2026-07-04,,łódź,Supergirl,Łódź Manufaktura,18:30,2D,original,regular,2026-07-04T10:13:15.692134
2026-07-04,,łódź,Dzień objawienia,Łódź Manufaktura,18:30,2D,original,regular,2026-07-04T10:13:15.692145
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,18:40,IMAX,,regular,2026-07-04T10:13:15.692151
2026-07-04,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,18:50,2D,original,regular,2026-07-04T10:13:15.692161
2026-07-04,,łódź,Zaproszenie,Łódź Manufaktura,18:50,2D,original,regular,2026-07-04T10:13:15.692170
2026-07-04,,łódź,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Kanada - Maroko,Łódź Manufaktura,19:00,2D,original,regular,2026-07-04T10:13:15.692180
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,19:10,2D,,regular,2026-07-04T10:13:15.692189
2026-07-04,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,19:10,2D,original,regular,2026-07-04T10:13:15.692199
2026-07-04,,łódź,Zaproszenie,Łódź Manufaktura,19:20,2D,original,regular,2026-07-04T10:13:15.692208
2026-07-04,,łódź,Toy Story 5,Łódź Manufaktura,19:30,2D,original,regular,2026-07-04T10:13:15.692218
2026-07-04,,łódź,Straszny film,Łódź Manufaktura,19:40,2D,original,regular,2026-07-04T10:13:15.692229
2026-07-04,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,19:40,4DX,original,regular,2026-07-04T10:13:15.692237
2026-07-04,,łódź,Minionki i straszydła,Łódź Manufaktura,20:10,2D,,regular,2026-07-04T10:13:15.692246
2026-07-04,,łódź,Wędrówka na północ,Łódź Manufaktura,20:10,2D,original,regular,2026-07-04T10:13:15.692255
2026-07-04,,łódź,Supergirl,Łódź Manufaktura,20:45,IMAX,original,regular,2026-07-04T10:13:15.692262
2026-07-04,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,20:50,2D,original,regular,2026-07-04T10:13:15.692272
2026-07-04,,łódź,Supergirl,Łódź Manufaktura,21:00,2D,original,regular,2026-07-04T10:13:15.692282
2026-07-04,,łódź,Obsesja,Łódź Manufaktura,21:20,2D,original,regular,2026-07-04T10:13:15.692291
2026-07-04,,łódź,Zaproszenie,Łódź Manufaktura,21:20,2D,original,regular,2026-07-04T10:13:15.692300
2026-07-04,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,21:40,2D,original,regular,2026-07-04T10:13:15.692309
2026-07-04,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,21:40,2D,original,regular,2026-07-04T10:13:15.692318
2026-07-04,,łódź,Dzień objawienia,Łódź Manufaktura,21:40,2D,original,regular,2026-07-04T10:13:15.692328
2026-07-04,,łódź,Guru,Łódź Manufaktura,21:50,2D,original,regular,2026-07-04T10:13:15.692338
2026-07-04,,łódź,Straszny film,Łódź Manufaktura,22:00,2D,original,regular,2026-07-04T10:13:15.692348
2026-07-04,,łódź,Obsesja,Łódź Manufaktura,22:00,2D,original,regular,2026-07-04T10:13:15.692358
2026-07-04,,łódź,Supergirl,Łódź Manufaktura,22:10,4DX,original,regular,2026-07-04T10:13:15.692366
2026-07-04,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:20,2D,original,regular,2026-07-04T10:13:15.692375
2026-07-04,,poznań,Zaproszenie,Poznań - Kinepolis,12:00,2D,original,regular,2026-07-04T10:13:16.886350
2026-07-04,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,12:00,2D,original,regular,2026-07-04T10:13:16.886375
2026-07-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,12:10,2D,,regular,2026-07-04T10:13:16.886389
2026-07-04,,poznań,Chłopiec na krańcach świata,Poznań - Kinepolis,12:30,2D,,regular,2026-07-04T10:13:16.886401
2026-07-04,,poznań,Toy Story 5,Poznań - Kinepolis,12:30,2D,original,regular,2026-07-04T10:13:16.886415
2026-07-04,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,12:40,2D,original,regular,2026-07-04T10:13:16.886427
2026-07-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,13:00,2D,,regular,2026-07-04T10:13:16.886438
2026-07-04,,poznań,Supergirl,Poznań - Kinepolis,13:00,2D,original,regular,2026-07-04T10:13:16.886450
2026-07-04,,poznań,Dzień objawienia,Poznań - Kinepolis,13:10,2D,original,regular,2026-07-04T10:13:16.886460
2026-07-04,,poznań,Michael,Poznań - Kinepolis,13:20,2D,original,regular,2026-07-04T10:13:16.886470
2026-07-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,13:30,2D,,regular,2026-07-04T10:13:16.886479
2026-07-04,,poznań,Straszny film,Poznań - Kinepolis,13:30,2D,original,regular,2026-07-04T10:13:16.886490
2026-07-04,,poznań,Toy Story 5,Poznań - Kinepolis,13:30,2D,original,regular,2026-07-04T10:13:16.886500
2026-07-04,,poznań,Supergirl,Poznań - Kinepolis,13:30,2D,original,regular,2026-07-04T10:13:16.886511
2026-07-04,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,13:40,2D,original,regular,2026-07-04T10:13:16.886521
2026-07-04,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,13:50,2D,,regular,2026-07-04T10:13:16.886532
2026-07-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,14:00,2D,,regular,2026-07-04T10:13:16.886541
2026-07-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,14:20,2D,,regular,2026-07-04T10:13:16.886550
2026-07-04,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,14:20,2D,original,regular,2026-07-04T10:13:16.886561
2026-07-04,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-07-04T10:13:16.886572
2026-07-04,,poznań,Zaproszenie,Poznań - Kinepolis,14:30,2D,original,regular,2026-07-04T10:13:16.886581
2026-07-04,,poznań,Takie jest życie,Poznań - Kinepolis,14:40,2D,original,regular,2026-07-04T10:13:16.886591
2026-07-04,,poznań,Toy Story 5,Poznań - Kinepolis,15:00,2D,original,regular,2026-07-04T10:13:16.886602
2026-07-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:10,2D,,regular,2026-07-04T10:13:16.886613
2026-07-04,,poznań,Supergirl,Poznań - Kinepolis,15:30,2D,original,regular,2026-07-04T10:13:16.886623
2026-07-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:40,2D,,regular,2026-07-04T10:13:16.886632
2026-07-04,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,15:40,2D,original,regular,2026-07-04T10:13:16.886642
2026-07-04,,poznań,Straszny film,Poznań - Kinepolis,15:45,2D,original,regular,2026-07-04T10:13:16.886652
2026-07-04,,poznań,Toy Story 5,Poznań - Kinepolis,16:00,2D,original,regular,2026-07-04T10:13:16.886662
2026-07-04,,poznań,Zaproszenie,Poznań - Kinepolis,16:00,2D,original,regular,2026-07-04T10:13:16.886672
2026-07-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,16:10,2D,,regular,2026-07-04T10:13:16.886681
2026-07-04,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,16:10,2D,original,regular,2026-07-04T10:13:16.886690
2026-07-04,,poznań,Ojczyzna,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-04T10:13:16.886699
2026-07-04,,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-04T10:13:16.886709
2026-07-04,,poznań,Zawodowcy,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-04T10:13:16.886719
2026-07-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,16:30,2D,,regular,2026-07-04T10:13:16.886728
2026-07-04,,poznań,Obsesja,Poznań - Kinepolis,16:50,2D,original,regular,2026-07-04T10:13:16.886739
2026-07-04,,poznań,Toy Story 5,Poznań - Kinepolis,17:00,2D,original,regular,2026-07-04T10:13:16.886750
2026-07-04,,poznań,Zaproszenie,Poznań - Kinepolis,17:10,2D,original,regular,2026-07-04T10:13:16.886759
2026-07-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,17:20,2D,,regular,2026-07-04T10:13:16.886768
2026-07-04,,poznań,Wędrówka na północ,Poznań - Kinepolis,17:20,2D,original,regular,2026-07-04T10:13:16.886778
2026-07-04,,poznań,Toy Story 5,Poznań - Kinepolis,17:30,2D,original,regular,2026-07-04T10:13:16.886789
2026-07-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,17:50,2D,,regular,2026-07-04T10:13:16.886797
2026-07-04,,poznań,Supergirl,Poznań - Kinepolis,18:00,2D,original,regular,2026-07-04T10:13:16.886807
2026-07-04,,poznań,Zaproszenie,Poznań - Kinepolis,18:10,2D,original,regular,2026-07-04T10:13:16.886816
2026-07-04,,poznań,Monterey Pop,Poznań - Kinepolis,18:20,2D,original,regular,2026-07-04T10:13:16.886825
2026-07-04,,poznań,Michael,Poznań - Kinepolis,18:20,2D,original,regular,2026-07-04T10:13:16.886834
2026-07-04,,poznań,Toy Story 5,Poznań - Kinepolis,18:30,2D,original,regular,2026-07-04T10:13:16.886844
2026-07-04,,poznań,Zaproszenie,Poznań - Kinepolis,18:30,2D,original,regular,2026-07-04T10:13:16.886854
2026-07-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,18:40,2D,,regular,2026-07-04T10:13:16.886863
2026-07-04,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,18:40,2D,original,regular,2026-07-04T10:13:16.886873
2026-07-04,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,18:40,2D,original,regular,2026-07-04T10:13:16.886882
2026-07-04,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-07-04T10:13:16.886893
2026-07-04,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,2026-07-04T10:13:16.886902
2026-07-04,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,19:30,2D,original,regular,2026-07-04T10:13:16.886912
2026-07-04,,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,2026-07-04T10:13:16.886922
2026-07-04,,poznań,Dzień objawienia,Poznań - Kinepolis,19:40,2D,original,regular,2026-07-04T10:13:16.886931
2026-07-04,,poznań,Zaproszenie,Poznań - Kinepolis,19:45,2D,original,regular,2026-07-04T10:13:16.886940
2026-07-04,,poznań,Minionki i straszydła,Poznań - Kinepolis,20:00,2D,,regular,2026-07-04T10:13:16.886950
2026-07-04,,poznań,Dzień objawienia,Poznań - Kinepolis,20:00,2D,original,regular,2026-07-04T10:13:16.886960
2026-07-04,,poznań,Wędrówka na północ,Poznań - Kinepolis,20:10,2D,original,regular,2026-07-04T10:13:16.886970
2026-07-04,,poznań,Robin Hood: Koniec legendy,Poznań - Kinepolis,20:20,2D,original,regular,2026-07-04T10:13:16.886980
2026-07-04,,poznań,Supergirl,Poznań - Kinepolis,20:30,2D,original,regular,2026-07-04T10:13:16.886990
2026-07-04,,poznań,Zaproszenie,Poznań - Kinepolis,20:40,2D,original,regular,2026-07-04T10:13:16.886998
2026-07-04,,poznań,Obsesja,Poznań - Kinepolis,20:50,2D,original,regular,2026-07-04T10:13:16.887007
2026-07-04,,poznań,Straszny film,Poznań - Kinepolis,21:00,2D,original,regular,2026-07-04T10:13:16.887032
2026-07-04,,poznań,Zaproszenie,Poznań - Kinepolis,21:00,2D,original,regular,2026-07-04T10:13:16.887044
2026-07-04,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,21:10,2D,original,regular,2026-07-04T10:13:16.887053
2026-07-04,,poznań,Ojczyzna,Poznań - Kinepolis,21:20,2D,original,regular,2026-07-04T10:13:16.887062
2026-07-04,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:30,2D,original,regular,2026-07-04T10:13:16.887072
2026-07-04,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,21:40,2D,original,regular,2026-07-04T10:13:16.887083
2026-07-04,,poznań,Władcy Wszechświata,Poznań - Kinepolis,22:00,2D,original,regular,2026-07-04T10:13:16.887094
2026-07-04,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,22:00,2D,original,regular,2026-07-04T10:13:16.887103
2026-07-04,,poznań,Obsesja,Poznań - Kinepolis,22:10,2D,original,regular,2026-07-04T10:13:16.887113
2026-07-04,,poznań,Zaproszenie,Poznań - Kinepolis,22:20,2D,original,regular,2026-07-04T10:13:16.887122
2026-07-04,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,12:00,2D,original,regular,2026-07-04T10:13:18.300244
2026-07-04,,poznań,Minionki i straszydła,Poznań - Plaza,12:10,IMAX,,regular,2026-07-04T10:13:18.300267
