date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-21,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388677?lang=pl,2026-04-21T09:44:17.928023
2026-04-21,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386893?lang=pl,2026-04-21T09:44:17.928033
2026-04-21,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387311?lang=pl,2026-04-21T09:44:17.928042
2026-04-21,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386720?lang=pl,2026-04-21T09:44:17.928053
2026-04-21,warszawa,Król dopalaczy,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384277?lang=pl,2026-04-21T09:44:17.928062
2026-04-21,warszawa,Oni cię zabiją,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383742?lang=pl,2026-04-21T09:44:17.928072
2026-04-21,warszawa,Straight Outta Compton,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355246?lang=pl,2026-04-21T09:44:17.928082
2026-04-21,warszawa,Drama,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385181?lang=pl,2026-04-21T09:44:17.928091
2026-04-21,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389512?lang=pl,2026-04-21T09:44:17.928098
2026-04-21,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383483?lang=pl,2026-04-21T09:44:17.928108
2026-04-21,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388109?lang=pl,2026-04-21T09:44:17.928119
2026-04-21,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383029?lang=pl,2026-04-21T09:44:17.928131
2026-04-21,warszawa,Chronologia wody,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383253?lang=pl,2026-04-21T09:44:17.928142
2026-04-21,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386899?lang=pl,2026-04-21T09:44:17.928151
2026-04-21,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386726?lang=pl,2026-04-21T09:44:17.928162
2026-04-21,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388679?lang=pl,2026-04-21T09:44:17.928172
2026-04-21,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387317?lang=pl,2026-04-21T09:44:17.928182
2026-04-21,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383748?lang=pl,2026-04-21T09:44:17.928191
2026-04-21,warszawa,Król dopalaczy,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384283?lang=pl,2026-04-21T09:44:17.928200
2026-04-21,warszawa,Drama,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385187?lang=pl,2026-04-21T09:44:17.928210
2026-04-21,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383489?lang=pl,2026-04-21T09:44:17.928219
2026-04-21,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383042?lang=pl,2026-04-21T09:44:17.928230
2026-04-21,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389644?lang=pl,2026-04-21T09:44:17.928237
2026-04-21,wrocław,Pucio,Wrocław - Korona,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389655?lang=pl,2026-04-21T09:44:19.594294
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391311?lang=pl,2026-04-21T09:44:19.594321
2026-04-21,wrocław,Pan Ryba,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388624?lang=pl,2026-04-21T09:44:19.594332
2026-04-21,wrocław,Hopnięci,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386977?lang=pl,2026-04-21T09:44:19.594346
2026-04-21,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385346?lang=pl,2026-04-21T09:44:19.594357
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387899?lang=pl,2026-04-21T09:44:19.594368
2026-04-21,wrocław,Pucio,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386226?lang=pl,2026-04-21T09:44:19.594376
2026-04-21,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389650?lang=pl,2026-04-21T09:44:19.594386
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:15,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383897?lang=pl,2026-04-21T09:44:19.594395
2026-04-21,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391167?lang=pl,2026-04-21T09:44:19.594406
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391313?lang=pl,2026-04-21T09:44:19.594416
2026-04-21,wrocław,Drama,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385330?lang=pl,2026-04-21T09:44:19.594426
2026-04-21,wrocław,Pucio,Wrocław - Korona,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386228?lang=pl,2026-04-21T09:44:19.594434
2026-04-21,wrocław,Za duży na bajki 3,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388631?lang=pl,2026-04-21T09:44:19.594444
2026-04-21,wrocław,Hopnięci,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386979?lang=pl,2026-04-21T09:44:19.594455
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387905?lang=pl,2026-04-21T09:44:19.594465
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383898?lang=pl,2026-04-21T09:44:19.594473
2026-04-21,wrocław,Pucio,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386230?lang=pl,2026-04-21T09:44:19.594481
2026-04-21,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389652?lang=pl,2026-04-21T09:44:19.594490
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391315?lang=pl,2026-04-21T09:44:19.594499
2026-04-21,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388638?lang=pl,2026-04-21T09:44:19.594511
2026-04-21,wrocław,Drama,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385334?lang=pl,2026-04-21T09:44:19.594520
2026-04-21,wrocław,Projekt Hail Mary,Wrocław - Korona,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391169?lang=pl,2026-04-21T09:44:19.594531
2026-04-21,wrocław,Hopnięci,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386981?lang=pl,2026-04-21T09:44:19.594541
2026-04-21,wrocław,Przepis na morderstwo,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386220?lang=pl,2026-04-21T09:44:19.594550
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387912?lang=pl,2026-04-21T09:44:19.594560
2026-04-21,wrocław,ONE OK ROCK DETOX JAPAN TOUR 2025 AT NISSAN STADIUM IN CINEMAS,Wrocław - Korona,17:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383899?lang=pl,2026-04-21T09:44:19.594570
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391317?lang=pl,2026-04-21T09:44:19.594580
2026-04-21,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388645?lang=pl,2026-04-21T09:44:19.594591
2026-04-21,wrocław,Straight Outta Compton,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355278?lang=pl,2026-04-21T09:44:19.594600
2026-04-21,wrocław,Drama,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385338?lang=pl,2026-04-21T09:44:19.594610
2026-04-21,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386983?lang=pl,2026-04-21T09:44:19.594619
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387918?lang=pl,2026-04-21T09:44:19.594629
2026-04-21,wrocław,Przepis na morderstwo,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386222?lang=pl,2026-04-21T09:44:19.594639
2026-04-21,wrocław,Projekt Hail Mary,Wrocław - Korona,20:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391171?lang=pl,2026-04-21T09:44:19.594649
2026-04-21,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,20:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383900?lang=pl,2026-04-21T09:44:19.594658
2026-04-21,wrocław,Drama,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395683?lang=pl,2026-04-21T09:44:19.594667
2026-04-21,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388652?lang=pl,2026-04-21T09:44:19.594678
2026-04-21,wrocław,Oni cię zabiją,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395685?lang=pl,2026-04-21T09:44:19.594687
2026-04-21,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387924?lang=pl,2026-04-21T09:44:19.594696
2026-04-21,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392360?lang=pl,2026-04-21T09:44:21.792850
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394014?lang=pl,2026-04-21T09:44:21.792897
2026-04-21,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386175?lang=pl,2026-04-21T09:44:21.792911
2026-04-21,wrocław,Pucio,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386499?lang=pl,2026-04-21T09:44:21.792922
2026-04-21,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393318?lang=pl,2026-04-21T09:44:21.792934
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387424?lang=pl,2026-04-21T09:44:21.792944
2026-04-21,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392693?lang=pl,2026-04-21T09:44:21.792955
2026-04-21,wrocław,Disney Junior w kinie,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367314?lang=pl,2026-04-21T09:44:21.792966
2026-04-21,wrocław,David,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388744?lang=pl,2026-04-21T09:44:21.792976
2026-04-21,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395535?lang=pl,2026-04-21T09:44:21.792986
2026-04-21,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388441?lang=pl,2026-04-21T09:44:21.792997
2026-04-21,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392366?lang=pl,2026-04-21T09:44:21.793007
2026-04-21,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386505?lang=pl,2026-04-21T09:44:21.793016
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393476?lang=pl,2026-04-21T09:44:21.793025
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393657?lang=pl,2026-04-21T09:44:21.793032
2026-04-21,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1389107?lang=pl,2026-04-21T09:44:21.793043
2026-04-21,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393179?lang=pl,2026-04-21T09:44:21.793054
2026-04-21,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393502?lang=pl,2026-04-21T09:44:21.793065
2026-04-21,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392699?lang=pl,2026-04-21T09:44:21.793075
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394018?lang=pl,2026-04-21T09:44:21.793085
2026-04-21,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391205?lang=pl,2026-04-21T09:44:21.793095
2026-04-21,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386181?lang=pl,2026-04-21T09:44:21.793106
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391092?lang=pl,2026-04-21T09:44:21.793116
2026-04-21,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392372?lang=pl,2026-04-21T09:44:21.793126
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387425?lang=pl,2026-04-21T09:44:21.793136
2026-04-21,wrocław,Arco,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392845?lang=pl,2026-04-21T09:44:21.793145
2026-04-21,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386511?lang=pl,2026-04-21T09:44:21.793154
2026-04-21,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388750?lang=pl,2026-04-21T09:44:21.793165
2026-04-21,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393322?lang=pl,2026-04-21T09:44:21.793175
2026-04-21,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388446?lang=pl,2026-04-21T09:44:21.793186
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393466?lang=pl,2026-04-21T09:44:21.793194
2026-04-21,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393661?lang=pl,2026-04-21T09:44:21.793201
2026-04-21,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389113?lang=pl,2026-04-21T09:44:21.793211
2026-04-21,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1392377?lang=pl,2026-04-21T09:44:21.793222
2026-04-21,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392706?lang=pl,2026-04-21T09:44:21.793232
2026-04-21,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393508?lang=pl,2026-04-21T09:44:21.793241
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393766?lang=pl,2026-04-21T09:44:21.793251
2026-04-21,wrocław,Pucio,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386517?lang=pl,2026-04-21T09:44:21.793260
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389596?lang=pl,2026-04-21T09:44:21.793271
2026-04-21,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386187?lang=pl,2026-04-21T09:44:21.793281
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391097?lang=pl,2026-04-21T09:44:21.793292
2026-04-21,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392851?lang=pl,2026-04-21T09:44:21.793303
2026-04-21,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387426?lang=pl,2026-04-21T09:44:21.793313
2026-04-21,wrocław,Drama,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390364?lang=pl,2026-04-21T09:44:21.793324
2026-04-21,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391211?lang=pl,2026-04-21T09:44:21.793334
2026-04-21,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393183?lang=pl,2026-04-21T09:44:21.793344
2026-04-21,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389907?lang=pl,2026-04-21T09:44:21.793355
2026-04-21,wrocław,Maryja. Matka papieża,Wrocław - Wroclavia,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388762?lang=pl,2026-04-21T09:44:21.793364
2026-04-21,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386521?lang=pl,2026-04-21T09:44:21.793374
2026-04-21,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388451?lang=pl,2026-04-21T09:44:21.793384
2026-04-21,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393459?lang=pl,2026-04-21T09:44:21.793392
2026-04-21,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392712?lang=pl,2026-04-21T09:44:21.793403
2026-04-21,wrocław,Chronologia wody,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392383?lang=pl,2026-04-21T09:44:21.793413
2026-04-21,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393326?lang=pl,2026-04-21T09:44:21.793423
