date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607358?lang=pl,2026-07-30T10:27:36.174673
2026-07-30,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590503?lang=pl,2026-07-30T10:27:37.685249
2026-07-30,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585295?lang=pl,2026-07-30T10:27:37.685279
2026-07-30,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586334?lang=pl,2026-07-30T10:27:37.685297
2026-07-30,warszawa,Zaproszenie,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585926?lang=pl,2026-07-30T10:27:37.685311
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524144?lang=pl,2026-07-30T10:27:37.685327
2026-07-30,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584648?lang=pl,2026-07-30T10:27:37.685340
2026-07-30,warszawa,Vaiana,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585624?lang=pl,2026-07-30T10:27:37.685354
2026-07-30,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586511?lang=pl,2026-07-30T10:27:37.685367
2026-07-30,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583099?lang=pl,2026-07-30T10:27:37.685376
2026-07-30,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585896?lang=pl,2026-07-30T10:27:37.685389
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523921?lang=pl,2026-07-30T10:27:37.685401
2026-07-30,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590508?lang=pl,2026-07-30T10:27:37.685413
2026-07-30,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590712?lang=pl,2026-07-30T10:27:37.685425
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524036?lang=pl,2026-07-30T10:27:37.685437
2026-07-30,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585301?lang=pl,2026-07-30T10:27:37.685449
2026-07-30,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586340?lang=pl,2026-07-30T10:27:37.685464
2026-07-30,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584654?lang=pl,2026-07-30T10:27:37.685475
2026-07-30,warszawa,Zaproszenie,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585932?lang=pl,2026-07-30T10:27:37.685487
2026-07-30,warszawa,Vaiana,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585625?lang=pl,2026-07-30T10:27:37.685500
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524145?lang=pl,2026-07-30T10:27:37.685514
2026-07-30,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585902?lang=pl,2026-07-30T10:27:37.685526
2026-07-30,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590473?lang=pl,2026-07-30T10:27:37.685539
2026-07-30,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586512?lang=pl,2026-07-30T10:27:37.685551
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523922?lang=pl,2026-07-30T10:27:37.685563
2026-07-30,warszawa,Requiem dla snu,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585307?lang=pl,2026-07-30T10:27:37.685575
2026-07-30,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584660?lang=pl,2026-07-30T10:27:37.685587
2026-07-30,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583110?lang=pl,2026-07-30T10:27:37.685596
2026-07-30,warszawa,Minionki i straszydła,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1586146?lang=pl,2026-07-30T10:27:37.685608
2026-07-30,warszawa,Zaproszenie,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585938?lang=pl,2026-07-30T10:27:37.685619
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524037?lang=pl,2026-07-30T10:27:37.685631
2026-07-30,warszawa,Takie jest życie,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585627?lang=pl,2026-07-30T10:27:37.685645
2026-07-30,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590718?lang=pl,2026-07-30T10:27:37.685657
2026-07-30,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590474?lang=pl,2026-07-30T10:27:37.685669
2026-07-30,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585908?lang=pl,2026-07-30T10:27:37.685682
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524146?lang=pl,2026-07-30T10:27:37.685696
2026-07-30,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584615?lang=pl,2026-07-30T10:27:37.685708
2026-07-30,warszawa,Obsesja,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586349?lang=pl,2026-07-30T10:27:37.685720
2026-07-30,warszawa,Requiem dla snu,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585313?lang=pl,2026-07-30T10:27:37.685732
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584859?lang=pl,2026-07-30T10:27:37.685744
2026-07-30,warszawa,Zaproszenie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585944?lang=pl,2026-07-30T10:27:37.685756
2026-07-30,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586513?lang=pl,2026-07-30T10:27:37.685768
2026-07-30,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585626?lang=pl,2026-07-30T10:27:37.685780
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586306?lang=pl,2026-07-30T10:27:37.685792
2026-07-30,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583121?lang=pl,2026-07-30T10:27:37.685801
2026-07-30,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590475?lang=pl,2026-07-30T10:27:37.685812
2026-07-30,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585914?lang=pl,2026-07-30T10:27:37.685824
2026-07-30,warszawa,Obsesja,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586355?lang=pl,2026-07-30T10:27:37.685836
2026-07-30,wrocław,Toy Story 5,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593393?lang=pl,2026-07-30T10:27:39.018406
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524032?lang=pl,2026-07-30T10:27:39.018436
2026-07-30,wrocław,Ekipa zwierzaków,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593679?lang=pl,2026-07-30T10:27:39.018449
2026-07-30,wrocław,Vaiana,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585281?lang=pl,2026-07-30T10:27:39.018462
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524028?lang=pl,2026-07-30T10:27:39.018472
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524097?lang=pl,2026-07-30T10:27:39.018485
2026-07-30,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594168?lang=pl,2026-07-30T10:27:39.018496
2026-07-30,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594019?lang=pl,2026-07-30T10:27:39.018508
2026-07-30,wrocław,Ekipa zwierzaków,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593681?lang=pl,2026-07-30T10:27:39.018519
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524030?lang=pl,2026-07-30T10:27:39.018530
2026-07-30,wrocław,Toy Story 5,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585642?lang=pl,2026-07-30T10:27:39.018543
2026-07-30,wrocław,Odyseja,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593875?lang=pl,2026-07-30T10:27:39.018553
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524033?lang=pl,2026-07-30T10:27:39.018564
2026-07-30,wrocław,Minionki i straszydła,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594020?lang=pl,2026-07-30T10:27:39.018574
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524027?lang=pl,2026-07-30T10:27:39.018584
2026-07-30,wrocław,Ekipa zwierzaków,Wrocław - Korona,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593804?lang=pl,2026-07-30T10:27:39.018594
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524098?lang=pl,2026-07-30T10:27:39.018606
2026-07-30,wrocław,Vaiana,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585643?lang=pl,2026-07-30T10:27:39.018617
2026-07-30,wrocław,Odyseja,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594174?lang=pl,2026-07-30T10:27:39.018628
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524031?lang=pl,2026-07-30T10:27:39.018638
2026-07-30,wrocław,Minionki i straszydła,Wrocław - Korona,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594021?lang=pl,2026-07-30T10:27:39.018648
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524034?lang=pl,2026-07-30T10:27:39.018659
2026-07-30,wrocław,Requiem dla snu,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593805?lang=pl,2026-07-30T10:27:39.018669
2026-07-30,wrocław,Odyseja,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593876?lang=pl,2026-07-30T10:27:39.018680
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524029?lang=pl,2026-07-30T10:27:39.018690
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524099?lang=pl,2026-07-30T10:27:39.018701
2026-07-30,wrocław,Zaproszenie,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585644?lang=pl,2026-07-30T10:27:39.018712
2026-07-30,wrocław,Odyseja,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594022?lang=pl,2026-07-30T10:27:39.018723
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593394?lang=pl,2026-07-30T10:27:39.018734
2026-07-30,wrocław,Martwe zło: Ogień,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593808?lang=pl,2026-07-30T10:27:39.018744
2026-07-30,wrocław,Odyseja,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594180?lang=pl,2026-07-30T10:27:39.018755
2026-07-30,wrocław,Obsesja,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594108?lang=pl,2026-07-30T10:27:39.018765
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607288?lang=pl,2026-07-30T10:27:39.018775
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598034?lang=pl,2026-07-30T10:27:40.534173
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,12:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1586572?lang=pl,2026-07-30T10:27:40.534201
2026-07-30,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588424?lang=pl,2026-07-30T10:27:40.534216
2026-07-30,wrocław,Vaiana,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584218?lang=pl,2026-07-30T10:27:40.534229
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524586?lang=pl,2026-07-30T10:27:40.534242
2026-07-30,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586925?lang=pl,2026-07-30T10:27:40.534256
2026-07-30,wrocław,Ekipa zwierzaków,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587539?lang=pl,2026-07-30T10:27:40.534267
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524581?lang=pl,2026-07-30T10:27:40.534280
2026-07-30,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587182?lang=pl,2026-07-30T10:27:40.534292
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524638?lang=pl,2026-07-30T10:27:40.534302
2026-07-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583726?lang=pl,2026-07-30T10:27:40.534315
2026-07-30,wrocław,Odyseja,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587810?lang=pl,2026-07-30T10:27:40.534327
2026-07-30,wrocław,Obsesja,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1597820?lang=pl,2026-07-30T10:27:40.534339
2026-07-30,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582754?lang=pl,2026-07-30T10:27:40.534346
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598033?lang=pl,2026-07-30T10:27:40.534359
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524584?lang=pl,2026-07-30T10:27:40.534370
2026-07-30,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587684?lang=pl,2026-07-30T10:27:40.534382
2026-07-30,wrocław,Odyseja,Wrocław - Wroclavia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583846?lang=pl,2026-07-30T10:27:40.534394
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524590?lang=pl,2026-07-30T10:27:40.534405
2026-07-30,wrocław,Ekipa zwierzaków,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587545?lang=pl,2026-07-30T10:27:40.534416
2026-07-30,wrocław,Vaiana,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584215?lang=pl,2026-07-30T10:27:40.534428
2026-07-30,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586930?lang=pl,2026-07-30T10:27:40.534441
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598035?lang=pl,2026-07-30T10:27:40.534454
2026-07-30,wrocław,Zaproszenie,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586088?lang=pl,2026-07-30T10:27:40.534465
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1524592?lang=pl,2026-07-30T10:27:40.534477
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524587?lang=pl,2026-07-30T10:27:40.534489
2026-07-30,wrocław,Ghost in the Shell,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588430?lang=pl,2026-07-30T10:27:40.534501
2026-07-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583732?lang=pl,2026-07-30T10:27:40.534513
2026-07-30,wrocław,Vaiana,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587183?lang=pl,2026-07-30T10:27:40.534525
2026-07-30,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524582?lang=pl,2026-07-30T10:27:40.534537
2026-07-30,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584783?lang=pl,2026-07-30T10:27:40.534550
2026-07-30,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587690?lang=pl,2026-07-30T10:27:40.534561
2026-07-30,wrocław,Odyseja,Wrocław - Wroclavia,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588013?lang=pl,2026-07-30T10:27:40.534570
2026-07-30,wrocław,Ekipa zwierzaków,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587551?lang=pl,2026-07-30T10:27:40.534580
2026-07-30,wrocław,Odyseja,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585355?lang=pl,2026-07-30T10:27:40.534592
