date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-16,warszawa,Historie równoległe,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624389?lang=pl,2026-08-16T08:32:33.064678
2026-08-16,warszawa,Ice Cream Man,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626391?lang=pl,2026-08-16T08:32:33.064687
2026-08-16,warszawa,Obsesja,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632268?lang=pl,2026-08-16T08:32:33.064696
2026-08-16,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623524?lang=pl,2026-08-16T08:32:33.064705
2026-08-16,warszawa,Tylko jedna noc,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625265?lang=pl,2026-08-16T08:32:33.064714
2026-08-16,warszawa,Zaproszenie,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630025?lang=pl,2026-08-16T08:32:33.064723
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631394?lang=pl,2026-08-16T08:32:33.064732
2026-08-16,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624291?lang=pl,2026-08-16T08:32:33.064742
2026-08-16,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623920?lang=pl,2026-08-16T08:32:33.064752
2026-08-16,warszawa,Minionki i straszydła,Warszawa - Sadyba,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623958?lang=pl,2026-08-16T08:32:34.759861
2026-08-16,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628079?lang=pl,2026-08-16T08:32:34.759888
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629068?lang=pl,2026-08-16T08:32:34.759903
2026-08-16,warszawa,Flavia de Luce,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625074?lang=pl,2026-08-16T08:32:34.759914
2026-08-16,warszawa,Gdzie jest Nemo 3D,Warszawa - Sadyba,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596069?lang=pl,2026-08-16T08:32:34.759925
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626314?lang=pl,2026-08-16T08:32:34.759935
2026-08-16,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624362?lang=pl,2026-08-16T08:32:34.759945
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626510?lang=pl,2026-08-16T08:32:34.759954
2026-08-16,warszawa,Toy Story 5,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624597?lang=pl,2026-08-16T08:32:34.759965
2026-08-16,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627569?lang=pl,2026-08-16T08:32:34.759976
2026-08-16,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623964?lang=pl,2026-08-16T08:32:34.759985
2026-08-16,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628085?lang=pl,2026-08-16T08:32:34.759994
2026-08-16,warszawa,Flavia de Luce,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625081?lang=pl,2026-08-16T08:32:34.760003
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625872?lang=pl,2026-08-16T08:32:34.760013
2026-08-16,warszawa,Gdzie jest Dory,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596081?lang=pl,2026-08-16T08:32:34.760022
2026-08-16,warszawa,Odyseja,Warszawa - Sadyba,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622770?lang=pl,2026-08-16T08:32:34.760029
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629073?lang=pl,2026-08-16T08:32:34.760039
2026-08-16,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625196?lang=pl,2026-08-16T08:32:34.760048
2026-08-16,warszawa,Odzyskany,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626290?lang=pl,2026-08-16T08:32:34.760058
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624344?lang=pl,2026-08-16T08:32:34.760067
2026-08-16,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623970?lang=pl,2026-08-16T08:32:34.760075
2026-08-16,warszawa,Toy Story 5,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624603?lang=pl,2026-08-16T08:32:34.760086
2026-08-16,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627575?lang=pl,2026-08-16T08:32:34.760096
2026-08-16,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628091?lang=pl,2026-08-16T08:32:34.760105
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626515?lang=pl,2026-08-16T08:32:34.760113
2026-08-16,warszawa,Flavia de Luce,Warszawa - Sadyba,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625087?lang=pl,2026-08-16T08:32:34.760123
2026-08-16,warszawa,Wall-E,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596075?lang=pl,2026-08-16T08:32:34.760133
2026-08-16,warszawa,Tylko jedna noc,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626296?lang=pl,2026-08-16T08:32:34.760142
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625878?lang=pl,2026-08-16T08:32:34.760151
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629078?lang=pl,2026-08-16T08:32:34.760161
2026-08-16,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622909?lang=pl,2026-08-16T08:32:34.760179
2026-08-16,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623940?lang=pl,2026-08-16T08:32:34.760189
2026-08-16,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628097?lang=pl,2026-08-16T08:32:34.760198
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624578?lang=pl,2026-08-16T08:32:34.760207
2026-08-16,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625202?lang=pl,2026-08-16T08:32:34.760216
2026-08-16,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627581?lang=pl,2026-08-16T08:32:34.760225
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624350?lang=pl,2026-08-16T08:32:34.760233
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625093?lang=pl,2026-08-16T08:32:34.760242
2026-08-16,warszawa,Ice Cream Man,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627313?lang=pl,2026-08-16T08:32:34.760252
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626520?lang=pl,2026-08-16T08:32:34.760261
2026-08-16,warszawa,Tylko jedna noc,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626302?lang=pl,2026-08-16T08:32:34.760270
2026-08-16,warszawa,Piraci z Karaibów: Na krańcu świata,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582522?lang=pl,2026-08-16T08:32:34.760281
2026-08-16,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,19:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622915?lang=pl,2026-08-16T08:32:34.760288
2026-08-16,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625996?lang=pl,2026-08-16T08:32:34.760299
2026-08-16,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623946?lang=pl,2026-08-16T08:32:34.760308
2026-08-16,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627587?lang=pl,2026-08-16T08:32:34.760317
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629083?lang=pl,2026-08-16T08:32:34.760326
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624584?lang=pl,2026-08-16T08:32:34.760335
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624356?lang=pl,2026-08-16T08:32:34.760344
2026-08-16,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627307?lang=pl,2026-08-16T08:32:34.760354
2026-08-16,warszawa,Tylko jedna noc,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626308?lang=pl,2026-08-16T08:32:34.760362
2026-08-16,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625208?lang=pl,2026-08-16T08:32:34.760371
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625099?lang=pl,2026-08-16T08:32:34.760379
2026-08-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626525?lang=pl,2026-08-16T08:32:34.760388
2026-08-16,warszawa,Odyseja,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623017?lang=pl,2026-08-16T08:32:34.760394
2026-08-16,warszawa,Ice Cream Man,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623952?lang=pl,2026-08-16T08:32:34.760402
2026-08-16,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627593?lang=pl,2026-08-16T08:32:34.760412
2026-08-16,wrocław,Flavia de Luce,Wrocław - Korona,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629924?lang=pl,2026-08-16T08:32:36.268922
2026-08-16,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629597?lang=pl,2026-08-16T08:32:36.268952
2026-08-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626836?lang=pl,2026-08-16T08:32:36.268966
2026-08-16,wrocław,Minionki i straszydła,Wrocław - Korona,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629475?lang=pl,2026-08-16T08:32:36.268976
2026-08-16,wrocław,Gdzie jest Nemo 3D,Wrocław - Korona,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596134?lang=pl,2026-08-16T08:32:36.268987
2026-08-16,wrocław,Psi patrol i dinozaury,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629534?lang=pl,2026-08-16T08:32:36.268996
2026-08-16,wrocław,Minionki i straszydła,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627687?lang=pl,2026-08-16T08:32:36.269004
2026-08-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627054?lang=pl,2026-08-16T08:32:36.269013
2026-08-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627501?lang=pl,2026-08-16T08:32:36.269022
2026-08-16,wrocław,Flavia de Luce,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629930?lang=pl,2026-08-16T08:32:36.269032
2026-08-16,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629603?lang=pl,2026-08-16T08:32:36.269042
2026-08-16,wrocław,Odyseja,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629480?lang=pl,2026-08-16T08:32:36.269052
2026-08-16,wrocław,Gdzie jest Dory,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596140?lang=pl,2026-08-16T08:32:36.269061
2026-08-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626841?lang=pl,2026-08-16T08:32:36.269071
2026-08-16,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629539?lang=pl,2026-08-16T08:32:36.269079
2026-08-16,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627843?lang=pl,2026-08-16T08:32:36.269088
2026-08-16,wrocław,Toy Story 5,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629936?lang=pl,2026-08-16T08:32:36.269098
2026-08-16,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629609?lang=pl,2026-08-16T08:32:36.269108
2026-08-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627060?lang=pl,2026-08-16T08:32:36.269117
2026-08-16,wrocław,Wall-E,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596146?lang=pl,2026-08-16T08:32:36.269127
2026-08-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627560?lang=pl,2026-08-16T08:32:36.269136
2026-08-16,wrocław,Psi patrol i dinozaury,Wrocław - Korona,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629544?lang=pl,2026-08-16T08:32:36.269144
2026-08-16,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627849?lang=pl,2026-08-16T08:32:36.269154
2026-08-16,wrocław,Odyseja,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629485?lang=pl,2026-08-16T08:32:36.269177
2026-08-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626846?lang=pl,2026-08-16T08:32:36.269187
2026-08-16,wrocław,Tylko jedna noc,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629942?lang=pl,2026-08-16T08:32:36.269196
2026-08-16,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629615?lang=pl,2026-08-16T08:32:36.269205
2026-08-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627353?lang=pl,2026-08-16T08:32:36.269214
2026-08-16,wrocław,Psi patrol i dinozaury,Wrocław - Korona,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629549?lang=pl,2026-08-16T08:32:36.269222
2026-08-16,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,18:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627066?lang=pl,2026-08-16T08:32:36.269230
2026-08-16,wrocław,Piraci z Karaibów: Na krańcu świata,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581135?lang=pl,2026-08-16T08:32:36.269241
2026-08-16,wrocław,Ice Cream Man,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628066?lang=pl,2026-08-16T08:32:36.269250
2026-08-16,wrocław,Tylko jedna noc,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629948?lang=pl,2026-08-16T08:32:36.269258
2026-08-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626851?lang=pl,2026-08-16T08:32:36.269267
2026-08-16,wrocław,Odyseja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629490?lang=pl,2026-08-16T08:32:36.269276
2026-08-16,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629554?lang=pl,2026-08-16T08:32:36.269284
2026-08-16,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629621?lang=pl,2026-08-16T08:32:36.269294
2026-08-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627072?lang=pl,2026-08-16T08:32:36.269302
2026-08-16,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627359?lang=pl,2026-08-16T08:32:36.269311
2026-08-16,wrocław,Zaproszenie,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628384?lang=pl,2026-08-16T08:32:36.269320
2026-08-16,wrocław,Obsesja,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630035?lang=pl,2026-08-16T08:32:36.269330
2026-08-16,wrocław,Vaiana,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622645?lang=pl,2026-08-16T08:32:38.027424
2026-08-16,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,10:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623120?lang=pl,2026-08-16T08:32:38.027454
2026-08-16,wrocław,Odzyskany,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624837?lang=pl,2026-08-16T08:32:38.027469
2026-08-16,wrocław,Toy Story 5,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629823?lang=pl,2026-08-16T08:32:38.027484
2026-08-16,wrocław,Psi patrol i dinozaury ukraiński dubbing,Wrocław - Wroclavia,10:35,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1629042?lang=pl,2026-08-16T08:32:38.027495
2026-08-16,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630275?lang=pl,2026-08-16T08:32:38.027504
2026-08-16,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631601?lang=pl,2026-08-16T08:32:38.027514
2026-08-16,wrocław,Flavia de Luce,Wrocław - Wroclavia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632555?lang=pl,2026-08-16T08:32:38.027528
2026-08-16,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626264?lang=pl,2026-08-16T08:32:38.027538
