date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-26,,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,21:30,2D,original,regular,2026-04-26T09:05:28.675378
2026-04-26,,warszawa,Oni cię zabiją,Warszawa - Promenada,21:40,2D,original,regular,2026-04-26T09:05:28.675387
2026-04-26,,warszawa,Michael,Warszawa - Promenada,21:50,2D,original,regular,2026-04-26T09:05:28.675396
2026-04-26,,warszawa,Król dopalaczy,Warszawa - Promenada,21:50,2D,original,regular,2026-04-26T09:05:28.675406
2026-04-26,,warszawa,Przepis na morderstwo,Warszawa - Promenada,22:00,2D,original,regular,2026-04-26T09:05:28.675415
2026-04-26,,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:10,2D,original,regular,2026-04-26T09:05:28.675425
2026-04-26,,warszawa,Disney Junior w kinie,Warszawa - Sadyba,11:00,2D,,regular,2026-04-26T09:05:30.535095
2026-04-26,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,11:10,2D,,regular,2026-04-26T09:05:30.535122
2026-04-26,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:20,2D,original,regular,2026-04-26T09:05:30.535136
2026-04-26,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,11:30,2D,original,regular,2026-04-26T09:05:30.535148
2026-04-26,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:00,2D,,regular,2026-04-26T09:05:30.535158
2026-04-26,,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,12:00,2D,original,regular,2026-04-26T09:05:30.535168
2026-04-26,,warszawa,Arco,Warszawa - Sadyba,12:10,2D,,regular,2026-04-26T09:05:30.535176
2026-04-26,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:15,2D,original,regular,2026-04-26T09:05:30.535186
2026-04-26,,warszawa,Pucio,Warszawa - Sadyba,12:20,2D,,regular,2026-04-26T09:05:30.535194
2026-04-26,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,2026-04-26T09:05:30.535203
2026-04-26,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,12:40,2D,,regular,2026-04-26T09:05:30.535212
2026-04-26,,warszawa,Michael,Warszawa - Sadyba,12:50,2D,original,regular,2026-04-26T09:05:30.535222
2026-04-26,,warszawa,Drama,Warszawa - Sadyba,12:50,2D,original,regular,2026-04-26T09:05:30.535231
2026-04-26,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,2026-04-26T09:05:30.535240
2026-04-26,,warszawa,Michael,Warszawa - Sadyba,13:30,IMAX,original,regular,2026-04-26T09:05:30.535247
2026-04-26,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,2026-04-26T09:05:30.535256
2026-04-26,,warszawa,Pucio,Warszawa - Sadyba,13:50,2D,,regular,2026-04-26T09:05:30.535264
2026-04-26,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,2026-04-26T09:05:30.535273
2026-04-26,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,14:10,2D,,regular,2026-04-26T09:05:30.535282
2026-04-26,,warszawa,Normal,Warszawa - Sadyba,14:30,2D,original,regular,2026-04-26T09:05:30.535291
2026-04-26,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:30,2D,original,regular,2026-04-26T09:05:30.535300
2026-04-26,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,2026-04-26T09:05:30.535308
2026-04-26,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:40,2D,original,regular,2026-04-26T09:05:30.535319
2026-04-26,,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,2026-04-26T09:05:30.535329
2026-04-26,,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,15:00,2D,original,regular,2026-04-26T09:05:30.535337
2026-04-26,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,2026-04-26T09:05:30.535347
2026-04-26,,warszawa,Pucio,Warszawa - Sadyba,15:20,2D,,regular,2026-04-26T09:05:30.535355
2026-04-26,,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,2026-04-26T09:05:30.535363
2026-04-26,,warszawa,Michael,Warszawa - Sadyba,15:40,2D,original,regular,2026-04-26T09:05:30.535372
2026-04-26,,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,2026-04-26T09:05:30.535382
2026-04-26,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,2026-04-26T09:05:30.535391
2026-04-26,,warszawa,Michael,Warszawa - Sadyba,16:20,IMAX,original,regular,2026-04-26T09:05:30.535397
2026-04-26,,warszawa,Normal,Warszawa - Sadyba,16:40,2D,original,regular,2026-04-26T09:05:30.535406
2026-04-26,,warszawa,Maryja. Matka papieża,Warszawa - Sadyba,16:40,2D,,regular,2026-04-26T09:05:30.535415
2026-04-26,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,2026-04-26T09:05:30.535424
2026-04-26,,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,2026-04-26T09:05:30.535433
2026-04-26,,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,2026-04-26T09:05:30.535442
2026-04-26,,warszawa,Wolność po włosku,Warszawa - Sadyba,17:30,2D,original,regular,2026-04-26T09:05:30.535451
2026-04-26,,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,2026-04-26T09:05:30.535460
2026-04-26,,warszawa,Dirty Dancing,Warszawa - Sadyba,18:00,2D,original,regular,2026-04-26T09:05:30.535470
2026-04-26,,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,18:00,2D,original,regular,2026-04-26T09:05:30.535479
2026-04-26,,warszawa,Michael,Warszawa - Sadyba,18:30,2D,original,regular,2026-04-26T09:05:30.535488
2026-04-26,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,2026-04-26T09:05:30.535497
2026-04-26,,warszawa,Król dopalaczy,Warszawa - Sadyba,18:40,2D,original,regular,2026-04-26T09:05:30.535506
2026-04-26,,warszawa,Normal,Warszawa - Sadyba,18:50,2D,original,regular,2026-04-26T09:05:30.535515
2026-04-26,,warszawa,Drama,Warszawa - Sadyba,19:00,2D,original,regular,2026-04-26T09:05:30.535524
2026-04-26,,warszawa,Michael,Warszawa - Sadyba,19:10,IMAX,original,regular,2026-04-26T09:05:30.535530
2026-04-26,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,2026-04-26T09:05:30.535539
2026-04-26,,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,2026-04-26T09:05:30.535550
2026-04-26,,warszawa,Michael,Warszawa - Sadyba,19:50,2D,original,regular,2026-04-26T09:05:30.535558
2026-04-26,,warszawa,Chronologia wody,Warszawa - Sadyba,20:00,2D,original,regular,2026-04-26T09:05:30.535568
2026-04-26,,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,2026-04-26T09:05:30.535576
2026-04-26,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:30,2D,original,regular,2026-04-26T09:05:30.535586
2026-04-26,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,2026-04-26T09:05:30.535596
2026-04-26,,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:00,2D,original,regular,2026-04-26T09:05:30.535604
2026-04-26,,warszawa,Normal,Warszawa - Sadyba,21:00,2D,original,regular,2026-04-26T09:05:30.535613
2026-04-26,,warszawa,Michael,Warszawa - Sadyba,21:20,2D,original,regular,2026-04-26T09:05:30.535623
2026-04-26,,warszawa,Król dopalaczy,Warszawa - Sadyba,21:20,2D,original,regular,2026-04-26T09:05:30.535632
2026-04-26,,warszawa,Drama,Warszawa - Sadyba,21:30,2D,original,regular,2026-04-26T09:05:30.535640
2026-04-26,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,2026-04-26T09:05:30.535648
2026-04-26,,warszawa,Michael,Warszawa - Sadyba,22:00,IMAX,original,regular,2026-04-26T09:05:30.535655
2026-04-26,,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,2026-04-26T09:05:30.535664
2026-04-26,,wrocław,Disney Junior w kinie,Wrocław - Korona,11:00,2D,,regular,2026-04-26T09:05:32.019116
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:00,2D,original,regular,2026-04-26T09:05:32.019141
2026-04-26,,wrocław,Pucio,Wrocław - Korona,11:30,2D,,regular,2026-04-26T09:05:32.019152
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:40,2D,original,regular,2026-04-26T09:05:32.019163
2026-04-26,,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,12:00,2D,original,regular,2026-04-26T09:05:32.019173
2026-04-26,,wrocław,Arco,Wrocław - Korona,12:10,2D,,regular,2026-04-26T09:05:32.019181
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:30,2D,original,regular,2026-04-26T09:05:32.019191
2026-04-26,,wrocław,Pucio,Wrocław - Korona,12:40,2D,,regular,2026-04-26T09:05:32.019200
2026-04-26,,wrocław,Michael,Wrocław - Korona,12:50,Dolby Atmos,original,regular,2026-04-26T09:05:32.019210
2026-04-26,,wrocław,Hopnięci,Wrocław - Korona,13:00,2D,original,regular,2026-04-26T09:05:32.019222
2026-04-26,,wrocław,Michael,Wrocław - Korona,13:20,ScreenX,original,regular,2026-04-26T09:05:32.019230
2026-04-26,,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,2D,original,regular,2026-04-26T09:05:32.019240
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:00,2D,original,regular,2026-04-26T09:05:32.019250
2026-04-26,,wrocław,Pucio,Wrocław - Korona,14:10,2D,,regular,2026-04-26T09:05:32.019258
2026-04-26,,wrocław,Za duży na bajki 3,Wrocław - Korona,14:20,2D,original,regular,2026-04-26T09:05:32.019268
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:50,2D,original,regular,2026-04-26T09:05:32.019277
2026-04-26,,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,15:00,2D,original,regular,2026-04-26T09:05:32.019286
2026-04-26,,wrocław,Pucio,Wrocław - Korona,15:30,2D,,regular,2026-04-26T09:05:32.019295
2026-04-26,,wrocław,Michael,Wrocław - Korona,15:40,Dolby Atmos,original,regular,2026-04-26T09:05:32.019305
2026-04-26,,wrocław,Hopnięci,Wrocław - Korona,15:45,2D,original,regular,2026-04-26T09:05:32.019314
2026-04-26,,wrocław,Michael,Wrocław - Korona,16:10,ScreenX,original,regular,2026-04-26T09:05:32.019322
2026-04-26,,wrocław,Drama,Wrocław - Korona,16:20,2D,original,regular,2026-04-26T09:05:32.019331
2026-04-26,,wrocław,Normal,Wrocław - Korona,16:30,2D,original,regular,2026-04-26T09:05:32.019341
2026-04-26,,wrocław,Projekt Hail Mary,Wrocław - Korona,16:50,2D,original,regular,2026-04-26T09:05:32.019350
2026-04-26,,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,17:00,2D,original,regular,2026-04-26T09:05:32.019358
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,2026-04-26T09:05:32.019368
2026-04-26,,wrocław,Dirty Dancing,Wrocław - Korona,18:00,2D,original,regular,2026-04-26T09:05:32.019377
2026-04-26,,wrocław,Przepis na morderstwo,Wrocław - Korona,18:10,2D,original,regular,2026-04-26T09:05:32.019386
2026-04-26,,wrocław,Michael,Wrocław - Korona,18:30,Dolby Atmos,original,regular,2026-04-26T09:05:32.019396
2026-04-26,,wrocław,Normal,Wrocław - Korona,18:45,2D,original,regular,2026-04-26T09:05:32.019405
2026-04-26,,wrocław,Drama,Wrocław - Korona,18:50,2D,original,regular,2026-04-26T09:05:32.019414
2026-04-26,,wrocław,Michael,Wrocław - Korona,19:00,ScreenX,original,regular,2026-04-26T09:05:32.019422
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:30,2D,original,regular,2026-04-26T09:05:32.019431
2026-04-26,,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,2D,original,regular,2026-04-26T09:05:32.019440
2026-04-26,,wrocław,Michael,Wrocław - Korona,20:10,2D,original,regular,2026-04-26T09:05:32.019449
2026-04-26,,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,20:20,2D,original,regular,2026-04-26T09:05:32.019457
2026-04-26,,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,20:40,2D,original,regular,2026-04-26T09:05:32.019468
2026-04-26,,wrocław,Normal,Wrocław - Korona,21:00,2D,original,regular,2026-04-26T09:05:32.019477
2026-04-26,,wrocław,Michael,Wrocław - Korona,21:20,Dolby Atmos,original,regular,2026-04-26T09:05:32.019487
2026-04-26,,wrocław,Drama,Wrocław - Korona,21:20,2D,original,regular,2026-04-26T09:05:32.019495
2026-04-26,,wrocław,Michael,Wrocław - Korona,21:50,ScreenX,original,regular,2026-04-26T09:05:32.019503
2026-04-26,,wrocław,Król dopalaczy,Wrocław - Korona,21:50,2D,original,regular,2026-04-26T09:05:32.019512
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:00,2D,original,regular,2026-04-26T09:05:33.460796
2026-04-26,,wrocław,Hopnięci,Wrocław - Wroclavia,11:00,2D,original,regular,2026-04-26T09:05:33.460822
2026-04-26,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:20,2D,original,regular,2026-04-26T09:05:33.460836
2026-04-26,,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:20,2D,,regular,2026-04-26T09:05:33.460848
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:30,2D,original,regular,2026-04-26T09:05:33.460859
2026-04-26,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:30,2D,,regular,2026-04-26T09:05:33.460870
2026-04-26,,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,2026-04-26T09:05:33.460888
2026-04-26,,wrocław,Pucio,Wrocław - Wroclavia,11:50,2D,,regular,2026-04-26T09:05:33.460898
2026-04-26,,wrocław,Drama,Wrocław - Wroclavia,11:50,2D,original,regular,2026-04-26T09:05:33.460908
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:00,2D,original,regular,2026-04-26T09:05:33.460920
2026-04-26,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,2026-04-26T09:05:33.460930
2026-04-26,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,2026-04-26T09:05:33.460939
2026-04-26,,wrocław,Pan Ryba,Wrocław - Wroclavia,12:20,2D,,regular,2026-04-26T09:05:33.460949
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,2D,original,regular,2026-04-26T09:05:33.460959
2026-04-26,,wrocław,Disney Junior w kinie,Wrocław - Wroclavia,12:30,2D,,regular,2026-04-26T09:05:33.460969
2026-04-26,,wrocław,Michael,Wrocław - Wroclavia,12:50,Dolby Atmos,original,regular,2026-04-26T09:05:33.460980
2026-04-26,,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,2026-04-26T09:05:33.460990
2026-04-26,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,2026-04-26T09:05:33.461000
2026-04-26,,wrocław,Michael,Wrocław - Wroclavia,13:20,IMAX,original,regular,2026-04-26T09:05:33.461007
2026-04-26,,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,2026-04-26T09:05:33.461015
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,2D,original,regular,2026-04-26T09:05:33.461026
2026-04-26,,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,2026-04-26T09:05:33.461036
2026-04-26,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,2026-04-26T09:05:33.461046
2026-04-26,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,2026-04-26T09:05:33.461056
2026-04-26,,wrocław,Michael,Wrocław - Wroclavia,13:50,4DX,original,regular,2026-04-26T09:05:33.461082
2026-04-26,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:55,2D,original,regular,2026-04-26T09:05:33.461093
2026-04-26,,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,2026-04-26T09:05:33.461103
2026-04-26,,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,14:10,2D,original,regular,2026-04-26T09:05:33.461113
2026-04-26,,wrocław,Normal,Wrocław - Wroclavia,14:15,2D,original,regular,2026-04-26T09:05:33.461124
2026-04-26,,wrocław,Drama,Wrocław - Wroclavia,14:15,2D,original,regular,2026-04-26T09:05:33.461134
2026-04-26,,wrocław,Michael,Wrocław - Wroclavia,14:20,2D,original,regular,2026-04-26T09:05:33.461144
2026-04-26,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,2026-04-26T09:05:33.461154
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:30,2D,original,regular,2026-04-26T09:05:33.461164
2026-04-26,,wrocław,Arco,Wrocław - Wroclavia,14:30,2D,,regular,2026-04-26T09:05:33.461173
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:35,2D,original,regular,2026-04-26T09:05:33.461183
2026-04-26,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:40,2D,original,regular,2026-04-26T09:05:33.461193
2026-04-26,,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,2026-04-26T09:05:33.461201
2026-04-26,,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,2026-04-26T09:05:33.461211
2026-04-26,,wrocław,Michael,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,2026-04-26T09:05:33.461221
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,2D,original,regular,2026-04-26T09:05:33.461230
2026-04-26,,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,2026-04-26T09:05:33.461240
2026-04-26,,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,2026-04-26T09:05:33.461251
2026-04-26,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,2026-04-26T09:05:33.461260
2026-04-26,,wrocław,Michael,Wrocław - Wroclavia,16:10,IMAX,original,regular,2026-04-26T09:05:33.461267
2026-04-26,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:15,2D,original,regular,2026-04-26T09:05:33.461277
2026-04-26,,wrocław,Pucio,Wrocław - Wroclavia,16:20,2D,,regular,2026-04-26T09:05:33.461286
2026-04-26,,wrocław,Normal,Wrocław - Wroclavia,16:30,2D,original,regular,2026-04-26T09:05:33.461296
2026-04-26,,wrocław,Michael,Wrocław - Wroclavia,16:30,2D,original,regular,2026-04-26T09:05:33.461305
2026-04-26,,wrocław,Michael,Wrocław - Wroclavia,16:40,4DX,original,regular,2026-04-26T09:05:33.461313
2026-04-26,,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,2026-04-26T09:05:33.461323
2026-04-26,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,16:45,2D,original,regular,2026-04-26T09:05:33.461334
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:50,2D,original,regular,2026-04-26T09:05:33.461344
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,2026-04-26T09:05:33.461354
2026-04-26,,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,17:00,2D,original,regular,2026-04-26T09:05:33.461363
2026-04-26,,wrocław,Michael,Wrocław - Wroclavia,17:10,2D,original,regular,2026-04-26T09:05:33.461373
2026-04-26,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,2026-04-26T09:05:33.461383
2026-04-26,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:45,2D,original,regular,2026-04-26T09:05:33.461393
2026-04-26,,wrocław,Michael ukraiński dubbing,Wrocław - Wroclavia,18:00,2D,dubbing,regular,2026-04-26T09:05:33.461402
2026-04-26,,wrocław,Dirty Dancing,Wrocław - Wroclavia,18:00,2D,original,regular,2026-04-26T09:05:33.461412
2026-04-26,,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,2026-04-26T09:05:33.461421
2026-04-26,,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,2026-04-26T09:05:33.461431
2026-04-26,,wrocław,Chronologia wody,Wrocław - Wroclavia,18:20,2D,original,regular,2026-04-26T09:05:33.461442
2026-04-26,,wrocław,Michael,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,2026-04-26T09:05:33.461452
2026-04-26,,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,18:30,2D,original,regular,2026-04-26T09:05:33.461461
2026-04-26,,wrocław,Normal,Wrocław - Wroclavia,18:45,2D,original,regular,2026-04-26T09:05:33.461471
2026-04-26,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,18:45,2D,original,regular,2026-04-26T09:05:33.461480
2026-04-26,,wrocław,Michael,Wrocław - Wroclavia,19:00,IMAX,original,regular,2026-04-26T09:05:33.461487
2026-04-26,,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,2026-04-26T09:05:33.461497
2026-04-26,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,19:05,Dolby Atmos,original,regular,2026-04-26T09:05:33.461507
2026-04-26,,wrocław,Drama,Wrocław - Wroclavia,19:15,2D,original,regular,2026-04-26T09:05:33.461517
2026-04-26,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,19:15,2D,original,regular,2026-04-26T09:05:33.461527
2026-04-26,,wrocław,Michael,Wrocław - Wroclavia,19:20,Dolby Atmos,original,regular,2026-04-26T09:05:33.461537
2026-04-26,,wrocław,Michael,Wrocław - Wroclavia,19:30,4DX,original,regular,2026-04-26T09:05:33.461544
2026-04-26,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,19:50,2D,original,regular,2026-04-26T09:05:33.461554
