date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-06,warszawa,Andre Rieu. Niech żyje Maastricht!,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526101?lang=pl,2026-09-06T12:02:08.691022
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669649?lang=pl,2026-09-06T12:02:08.691034
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669685?lang=pl,2026-09-06T12:02:08.691095
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670786?lang=pl,2026-09-06T12:02:08.691111
2026-09-06,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669625?lang=pl,2026-09-06T12:02:08.691122
2026-09-06,warszawa,Tony,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669811?lang=pl,2026-09-06T12:02:08.691133
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669721?lang=pl,2026-09-06T12:02:08.691143
2026-09-06,warszawa,500 mil,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669751?lang=pl,2026-09-06T12:02:08.691153
2026-09-06,warszawa,Auta (re-release),Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649416?lang=pl,2026-09-06T12:02:08.691163
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669841?lang=pl,2026-09-06T12:02:08.691173
2026-09-06,warszawa,Odyseja,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672091?lang=pl,2026-09-06T12:02:08.691183
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669613?lang=pl,2026-09-06T12:02:08.691192
2026-09-06,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580874?lang=pl,2026-09-06T12:02:08.691204
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669691?lang=pl,2026-09-06T12:02:08.691230
2026-09-06,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669793?lang=pl,2026-09-06T12:02:08.691243
2026-09-06,warszawa,Odyseja,Warszawa - Sadyba,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670172?lang=pl,2026-09-06T12:02:08.691250
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670182?lang=pl,2026-09-06T12:02:08.691261
2026-09-06,warszawa,Tony,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669817?lang=pl,2026-09-06T12:02:08.691271
2026-09-06,warszawa,500 mil,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669757?lang=pl,2026-09-06T12:02:08.691281
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671010?lang=pl,2026-09-06T12:02:08.691291
2026-09-06,warszawa,Spa Weekend,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669703?lang=pl,2026-09-06T12:02:08.691300
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669787?lang=pl,2026-09-06T12:02:08.691310
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669727?lang=pl,2026-09-06T12:02:08.691320
2026-09-06,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Sadyba,20:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669619?lang=pl,2026-09-06T12:02:08.691331
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669697?lang=pl,2026-09-06T12:02:08.691342
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669733?lang=pl,2026-09-06T12:02:08.691364
2026-09-06,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669799?lang=pl,2026-09-06T12:02:08.691384
2026-09-06,warszawa,Odyseja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672092?lang=pl,2026-09-06T12:02:08.691403
2026-09-06,warszawa,Tony,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669823?lang=pl,2026-09-06T12:02:08.691414
2026-09-06,warszawa,500 mil,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669763?lang=pl,2026-09-06T12:02:08.691423
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670187?lang=pl,2026-09-06T12:02:08.691434
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671014?lang=pl,2026-09-06T12:02:08.691444
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670177?lang=pl,2026-09-06T12:02:08.691451
2026-09-06,warszawa,Spa Weekend,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669709?lang=pl,2026-09-06T12:02:08.691460
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669661?lang=pl,2026-09-06T12:02:08.691470
2026-09-06,wrocław,Auta (re-release),Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649139?lang=pl,2026-09-06T12:02:10.245242
2026-09-06,wrocław,Odyseja,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663571?lang=pl,2026-09-06T12:02:10.245267
2026-09-06,wrocław,Minionki i straszydła,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670436?lang=pl,2026-09-06T12:02:10.245280
2026-09-06,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664991?lang=pl,2026-09-06T12:02:10.245291
2026-09-06,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667340?lang=pl,2026-09-06T12:02:10.245302
2026-09-06,wrocław,Tony,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664386?lang=pl,2026-09-06T12:02:10.245314
2026-09-06,wrocław,Minimaraton: Spider-Man,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669177?lang=pl,2026-09-06T12:02:10.245325
2026-09-06,wrocław,500 mil,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665484?lang=pl,2026-09-06T12:02:10.245335
2026-09-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663264?lang=pl,2026-09-06T12:02:10.245345
2026-09-06,wrocław,Auta (re-release),Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649141?lang=pl,2026-09-06T12:02:10.245355
2026-09-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670319?lang=pl,2026-09-06T12:02:10.245365
2026-09-06,wrocław,Psi patrol i dinozaury,Wrocław - Korona,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664997?lang=pl,2026-09-06T12:02:10.245374
2026-09-06,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580844?lang=pl,2026-09-06T12:02:10.245384
2026-09-06,wrocław,Nie patrz w dół 2,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664389?lang=pl,2026-09-06T12:02:10.245395
2026-09-06,wrocław,Gwiazdozbiór psa,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663573?lang=pl,2026-09-06T12:02:10.245405
2026-09-06,wrocław,500 mil,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665486?lang=pl,2026-09-06T12:02:10.245414
2026-09-06,wrocław,Tony,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663725?lang=pl,2026-09-06T12:02:10.245424
2026-09-06,wrocław,Gwiazdozbiór psa,Wrocław - Korona,19:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663270?lang=pl,2026-09-06T12:02:10.245433
2026-09-06,wrocław,Spa Weekend,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664979?lang=pl,2026-09-06T12:02:10.245443
2026-09-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669538?lang=pl,2026-09-06T12:02:10.245453
2026-09-06,wrocław,Odyseja,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667346?lang=pl,2026-09-06T12:02:10.245463
2026-09-06,wrocław,Nie patrz w dół 2,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664392?lang=pl,2026-09-06T12:02:10.245473
2026-09-06,wrocław,Niebo nad Normandią,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665488?lang=pl,2026-09-06T12:02:10.245484
2026-09-06,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663575?lang=pl,2026-09-06T12:02:10.245496
2026-09-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668975?lang=pl,2026-09-06T12:02:10.245506
2026-09-06,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663848?lang=pl,2026-09-06T12:02:10.245518
2026-09-06,wrocław,Spa Weekend,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664985?lang=pl,2026-09-06T12:02:10.245527
2026-09-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663276?lang=pl,2026-09-06T12:02:10.245536
2026-09-06,wrocław,Księga pustyni,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672357?lang=pl,2026-09-06T12:02:11.812116
2026-09-06,wrocław,Auta (re-release),Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649325?lang=pl,2026-09-06T12:02:11.812141
2026-09-06,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670398?lang=pl,2026-09-06T12:02:11.812153
2026-09-06,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671647?lang=pl,2026-09-06T12:02:11.812165
2026-09-06,wrocław,Obsesja,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675766?lang=pl,2026-09-06T12:02:11.812177
2026-09-06,wrocław,Odyseja,Wrocław - Wroclavia,14:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673683?lang=pl,2026-09-06T12:02:11.812184
2026-09-06,wrocław,Auta (re-release),Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671166?lang=pl,2026-09-06T12:02:11.812195
2026-09-06,wrocław,Andre Rieu. Niech żyje Maastricht!,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526055?lang=pl,2026-09-06T12:02:11.812206
2026-09-06,wrocław,Kuzma: Fearlessly Cheerful,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671880?lang=pl,2026-09-06T12:02:11.812217
2026-09-06,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672986?lang=pl,2026-09-06T12:02:11.812229
2026-09-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667521?lang=pl,2026-09-06T12:02:11.812241
2026-09-06,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673606?lang=pl,2026-09-06T12:02:11.812252
2026-09-06,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,15:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667241?lang=pl,2026-09-06T12:02:11.812263
2026-09-06,wrocław,Toy Story 5,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670144?lang=pl,2026-09-06T12:02:11.812276
2026-09-06,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580901?lang=pl,2026-09-06T12:02:11.812286
2026-09-06,wrocław,Minimaraton: Spider-Man,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672684?lang=pl,2026-09-06T12:02:11.812297
2026-09-06,wrocław,500 mil,Wrocław - Wroclavia,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666257?lang=pl,2026-09-06T12:02:11.812307
2026-09-06,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672363?lang=pl,2026-09-06T12:02:11.812317
2026-09-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670819?lang=pl,2026-09-06T12:02:11.812328
2026-09-06,wrocław,Auta (re-release),Wrocław - Wroclavia,16:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649327?lang=pl,2026-09-06T12:02:11.812336
2026-09-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669299?lang=pl,2026-09-06T12:02:11.812346
2026-09-06,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671649?lang=pl,2026-09-06T12:02:11.812356
2026-09-06,wrocław,Auta (re-release),Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649326?lang=pl,2026-09-06T12:02:11.812365
2026-09-06,wrocław,Odyseja,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670403?lang=pl,2026-09-06T12:02:11.812376
2026-09-06,wrocław,Tony,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672541?lang=pl,2026-09-06T12:02:11.812387
2026-09-06,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672993?lang=pl,2026-09-06T12:02:11.812398
2026-09-06,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670150?lang=pl,2026-09-06T12:02:11.812408
2026-09-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673611?lang=pl,2026-09-06T12:02:11.812419
2026-09-06,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580902?lang=pl,2026-09-06T12:02:11.812429
2026-09-06,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667248?lang=pl,2026-09-06T12:02:11.812439
2026-09-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671278?lang=pl,2026-09-06T12:02:11.812450
2026-09-06,wrocław,Auta (re-release),Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672061?lang=pl,2026-09-06T12:02:11.812459
2026-09-06,wrocław,500 mil,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666263?lang=pl,2026-09-06T12:02:11.812469
2026-09-06,wrocław,Ktoś całkiem obcy,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672369?lang=pl,2026-09-06T12:02:11.812478
2026-09-06,wrocław,Odyseja,Wrocław - Wroclavia,18:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673689?lang=pl,2026-09-06T12:02:11.812485
2026-09-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667517?lang=pl,2026-09-06T12:02:11.812496
2026-09-06,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668718?lang=pl,2026-09-06T12:02:11.812507
2026-09-06,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671653?lang=pl,2026-09-06T12:02:11.812517
2026-09-06,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673509?lang=pl,2026-09-06T12:02:11.812526
2026-09-06,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670825?lang=pl,2026-09-06T12:02:11.812536
2026-09-06,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666677?lang=pl,2026-09-06T12:02:11.812547
2026-09-06,wrocław,Spa Weekend,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669287?lang=pl,2026-09-06T12:02:11.812557
2026-09-06,wrocław,Tony,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672547?lang=pl,2026-09-06T12:02:11.812567
2026-09-06,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673007?lang=pl,2026-09-06T12:02:11.812577
2026-09-06,wrocław,Sunny Dancer,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670082?lang=pl,2026-09-06T12:02:11.812588
2026-09-06,wrocław,Obsesja,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675765?lang=pl,2026-09-06T12:02:11.812597
2026-09-06,wrocław,500 mil,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666269?lang=pl,2026-09-06T12:02:11.812607
2026-09-06,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667255?lang=pl,2026-09-06T12:02:11.812617
2026-09-06,wrocław,Odyseja,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670406?lang=pl,2026-09-06T12:02:11.812627
2026-09-06,wrocław,I'm Game,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672215?lang=pl,2026-09-06T12:02:11.812639
2026-09-06,wrocław,"Miłość, śmierć i dojrzewanie w Camp Miasma",Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673615?lang=pl,2026-09-06T12:02:11.812649
2026-09-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671284?lang=pl,2026-09-06T12:02:11.812660
