date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-26,warszawa,Za duży na bajki 3,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407184?lang=pl,2026-04-26T09:05:28.675216
2026-04-26,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405935?lang=pl,2026-04-26T09:05:28.675225
2026-04-26,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406291?lang=pl,2026-04-26T09:05:28.675236
2026-04-26,warszawa,Wolność po włosku,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405361?lang=pl,2026-04-26T09:05:28.675246
2026-04-26,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406757?lang=pl,2026-04-26T09:05:28.675256
2026-04-26,warszawa,Michael,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369004?lang=pl,2026-04-26T09:05:28.675265
2026-04-26,warszawa,Normal,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405531?lang=pl,2026-04-26T09:05:28.675274
2026-04-26,warszawa,Drama,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408571?lang=pl,2026-04-26T09:05:28.675283
2026-04-26,warszawa,Przepis na morderstwo,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405889?lang=pl,2026-04-26T09:05:28.675293
2026-04-26,warszawa,Dirty Dancing,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395772?lang=pl,2026-04-26T09:05:28.675303
2026-04-26,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406535?lang=pl,2026-04-26T09:05:28.675312
2026-04-26,warszawa,Michael,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407055?lang=pl,2026-04-26T09:05:28.675321
2026-04-26,warszawa,Wartość sentymentalna,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407250?lang=pl,2026-04-26T09:05:28.675331
2026-04-26,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407621?lang=pl,2026-04-26T09:05:28.675341
2026-04-26,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406297?lang=pl,2026-04-26T09:05:28.675351
2026-04-26,warszawa,Drama,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406733?lang=pl,2026-04-26T09:05:28.675360
2026-04-26,warszawa,Normal,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405537?lang=pl,2026-04-26T09:05:28.675369
2026-04-26,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405343?lang=pl,2026-04-26T09:05:28.675378
2026-04-26,warszawa,Oni cię zabiją,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405941?lang=pl,2026-04-26T09:05:28.675387
2026-04-26,warszawa,Michael,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369006?lang=pl,2026-04-26T09:05:28.675396
2026-04-26,warszawa,Król dopalaczy,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408559?lang=pl,2026-04-26T09:05:28.675406
2026-04-26,warszawa,Przepis na morderstwo,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405895?lang=pl,2026-04-26T09:05:28.675415
2026-04-26,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408063?lang=pl,2026-04-26T09:05:28.675425
2026-04-26,warszawa,Disney Junior w kinie,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367478?lang=pl,2026-04-26T09:05:30.535095
2026-04-26,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1407068?lang=pl,2026-04-26T09:05:30.535122
2026-04-26,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407384?lang=pl,2026-04-26T09:05:30.535136
2026-04-26,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406782?lang=pl,2026-04-26T09:05:30.535148
2026-04-26,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399230?lang=pl,2026-04-26T09:05:30.535158
2026-04-26,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407273?lang=pl,2026-04-26T09:05:30.535168
2026-04-26,warszawa,Arco,Warszawa - Sadyba,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403279?lang=pl,2026-04-26T09:05:30.535176
2026-04-26,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406430?lang=pl,2026-04-26T09:05:30.535186
2026-04-26,warszawa,Pucio,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405570?lang=pl,2026-04-26T09:05:30.535194
2026-04-26,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402913?lang=pl,2026-04-26T09:05:30.535203
2026-04-26,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405320?lang=pl,2026-04-26T09:05:30.535212
2026-04-26,warszawa,Michael,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368625?lang=pl,2026-04-26T09:05:30.535222
2026-04-26,warszawa,Drama,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407074?lang=pl,2026-04-26T09:05:30.535231
2026-04-26,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401118?lang=pl,2026-04-26T09:05:30.535240
2026-04-26,warszawa,Michael,Warszawa - Sadyba,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368708?lang=pl,2026-04-26T09:05:30.535247
2026-04-26,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399236?lang=pl,2026-04-26T09:05:30.535256
2026-04-26,warszawa,Pucio,Warszawa - Sadyba,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405576?lang=pl,2026-04-26T09:05:30.535264
2026-04-26,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406788?lang=pl,2026-04-26T09:05:30.535273
2026-04-26,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405326?lang=pl,2026-04-26T09:05:30.535282
2026-04-26,warszawa,Normal,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403322?lang=pl,2026-04-26T09:05:30.535291
2026-04-26,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406500?lang=pl,2026-04-26T09:05:30.535300
2026-04-26,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402991?lang=pl,2026-04-26T09:05:30.535308
2026-04-26,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407390?lang=pl,2026-04-26T09:05:30.535319
2026-04-26,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399218?lang=pl,2026-04-26T09:05:30.535329
2026-04-26,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407279?lang=pl,2026-04-26T09:05:30.535337
2026-04-26,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401216?lang=pl,2026-04-26T09:05:30.535347
2026-04-26,warszawa,Pucio,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405582?lang=pl,2026-04-26T09:05:30.535355
2026-04-26,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407080?lang=pl,2026-04-26T09:05:30.535363
2026-04-26,warszawa,Michael,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368627?lang=pl,2026-04-26T09:05:30.535372
2026-04-26,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404939?lang=pl,2026-04-26T09:05:30.535382
2026-04-26,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406794?lang=pl,2026-04-26T09:05:30.535391
2026-04-26,warszawa,Michael,Warszawa - Sadyba,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368709?lang=pl,2026-04-26T09:05:30.535397
2026-04-26,warszawa,Normal,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403984?lang=pl,2026-04-26T09:05:30.535406
2026-04-26,warszawa,Maryja. Matka papieża,Warszawa - Sadyba,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405588?lang=pl,2026-04-26T09:05:30.535415
2026-04-26,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402024?lang=pl,2026-04-26T09:05:30.535424
2026-04-26,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406192?lang=pl,2026-04-26T09:05:30.535433
2026-04-26,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399224?lang=pl,2026-04-26T09:05:30.535442
2026-04-26,warszawa,Wolność po włosku,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399901?lang=pl,2026-04-26T09:05:30.535451
2026-04-26,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407086?lang=pl,2026-04-26T09:05:30.535460
2026-04-26,warszawa,Dirty Dancing,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395701?lang=pl,2026-04-26T09:05:30.535470
2026-04-26,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407285?lang=pl,2026-04-26T09:05:30.535479
2026-04-26,warszawa,Michael,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368629?lang=pl,2026-04-26T09:05:30.535488
2026-04-26,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406800?lang=pl,2026-04-26T09:05:30.535497
2026-04-26,warszawa,Król dopalaczy,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405133?lang=pl,2026-04-26T09:05:30.535506
2026-04-26,warszawa,Normal,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404491?lang=pl,2026-04-26T09:05:30.535515
2026-04-26,warszawa,Drama,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405558?lang=pl,2026-04-26T09:05:30.535524
2026-04-26,warszawa,Michael,Warszawa - Sadyba,19:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368710?lang=pl,2026-04-26T09:05:30.535530
2026-04-26,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402274?lang=pl,2026-04-26T09:05:30.535539
2026-04-26,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399242?lang=pl,2026-04-26T09:05:30.535550
2026-04-26,warszawa,Michael,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406238?lang=pl,2026-04-26T09:05:30.535558
2026-04-26,warszawa,Chronologia wody,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399907?lang=pl,2026-04-26T09:05:30.535568
2026-04-26,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407159?lang=pl,2026-04-26T09:05:30.535576
2026-04-26,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407443?lang=pl,2026-04-26T09:05:30.535586
2026-04-26,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406806?lang=pl,2026-04-26T09:05:30.535596
2026-04-26,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407291?lang=pl,2026-04-26T09:05:30.535604
2026-04-26,warszawa,Normal,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407859?lang=pl,2026-04-26T09:05:30.535613
2026-04-26,warszawa,Michael,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368631?lang=pl,2026-04-26T09:05:30.535623
2026-04-26,warszawa,Król dopalaczy,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405314?lang=pl,2026-04-26T09:05:30.535632
2026-04-26,warszawa,Drama,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405564?lang=pl,2026-04-26T09:05:30.535640
2026-04-26,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402491?lang=pl,2026-04-26T09:05:30.535648
2026-04-26,warszawa,Michael,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368711?lang=pl,2026-04-26T09:05:30.535655
2026-04-26,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399248?lang=pl,2026-04-26T09:05:30.535664
2026-04-26,wrocław,Disney Junior w kinie,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367457?lang=pl,2026-04-26T09:05:32.019116
2026-04-26,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403569?lang=pl,2026-04-26T09:05:32.019141
2026-04-26,wrocław,Pucio,Wrocław - Korona,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401485?lang=pl,2026-04-26T09:05:32.019152
2026-04-26,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401126?lang=pl,2026-04-26T09:05:32.019163
2026-04-26,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402981?lang=pl,2026-04-26T09:05:32.019173
2026-04-26,wrocław,Arco,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402380?lang=pl,2026-04-26T09:05:32.019181
2026-04-26,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402131?lang=pl,2026-04-26T09:05:32.019191
2026-04-26,wrocław,Pucio,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401299?lang=pl,2026-04-26T09:05:32.019200
2026-04-26,wrocław,Michael,Wrocław - Korona,12:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368950?lang=pl,2026-04-26T09:05:32.019210
2026-04-26,wrocław,Hopnięci,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401491?lang=pl,2026-04-26T09:05:32.019222
2026-04-26,wrocław,Michael,Wrocław - Korona,13:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368942?lang=pl,2026-04-26T09:05:32.019230
2026-04-26,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403570?lang=pl,2026-04-26T09:05:32.019240
2026-04-26,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401132?lang=pl,2026-04-26T09:05:32.019250
2026-04-26,wrocław,Pucio,Wrocław - Korona,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401305?lang=pl,2026-04-26T09:05:32.019258
2026-04-26,wrocław,Za duży na bajki 3,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402386?lang=pl,2026-04-26T09:05:32.019268
2026-04-26,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402137?lang=pl,2026-04-26T09:05:32.019277
2026-04-26,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402948?lang=pl,2026-04-26T09:05:32.019286
2026-04-26,wrocław,Pucio,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401497?lang=pl,2026-04-26T09:05:32.019295
2026-04-26,wrocław,Michael,Wrocław - Korona,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368952?lang=pl,2026-04-26T09:05:32.019305
2026-04-26,wrocław,Hopnięci,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401311?lang=pl,2026-04-26T09:05:32.019314
2026-04-26,wrocław,Michael,Wrocław - Korona,16:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368944?lang=pl,2026-04-26T09:05:32.019322
2026-04-26,wrocław,Drama,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401138?lang=pl,2026-04-26T09:05:32.019331
2026-04-26,wrocław,Normal,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402392?lang=pl,2026-04-26T09:05:32.019341
2026-04-26,wrocław,Projekt Hail Mary,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403571?lang=pl,2026-04-26T09:05:32.019350
2026-04-26,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401503?lang=pl,2026-04-26T09:05:32.019358
2026-04-26,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402143?lang=pl,2026-04-26T09:05:32.019368
2026-04-26,wrocław,Dirty Dancing,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395734?lang=pl,2026-04-26T09:05:32.019377
2026-04-26,wrocław,Przepis na morderstwo,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401317?lang=pl,2026-04-26T09:05:32.019386
2026-04-26,wrocław,Michael,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368954?lang=pl,2026-04-26T09:05:32.019396
2026-04-26,wrocław,Normal,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402398?lang=pl,2026-04-26T09:05:32.019405
2026-04-26,wrocław,Drama,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401144?lang=pl,2026-04-26T09:05:32.019414
2026-04-26,wrocław,Michael,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368946?lang=pl,2026-04-26T09:05:32.019422
2026-04-26,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402149?lang=pl,2026-04-26T09:05:32.019431
2026-04-26,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401509?lang=pl,2026-04-26T09:05:32.019440
