date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-17,,sosnowiec,Wartość sentymentalna,Sosnowiec,20:50,2D,original,regular,2026-03-17T08:57:57.266228
2026-03-17,,sosnowiec,Król dopalaczy,Sosnowiec,21:10,2D,original,regular,2026-03-17T08:57:57.266236
2026-03-17,,sosnowiec,Krzyk 7,Sosnowiec,21:40,2D,original,regular,2026-03-17T08:57:57.266244
2026-03-17,,sosnowiec,Panna młoda!,Sosnowiec,21:50,2D,original,regular,2026-03-17T08:57:57.266254
2026-03-17,,gdańsk,Za duży na bajki 3,Starogard Gdański,10:00,2D,original,regular,2026-03-17T08:57:58.899483
2026-03-17,,gdańsk,Dalej jazda 2,Starogard Gdański,11:00,2D,original,regular,2026-03-17T08:57:58.899512
2026-03-17,,gdańsk,Kicia Kocia w podróży,Starogard Gdański,11:10,2D,,regular,2026-03-17T08:57:58.899525
2026-03-17,,gdańsk,Hopnięci,Starogard Gdański,11:20,2D,original,regular,2026-03-17T08:57:58.899537
2026-03-17,,gdańsk,Wielka mała koza,Starogard Gdański,12:20,2D,,regular,2026-03-17T08:57:58.899547
2026-03-17,,gdańsk,Wichrowe wzgórza,Starogard Gdański,12:30,2D,original,regular,2026-03-17T08:57:58.899557
2026-03-17,,gdańsk,Kicia Kocia w podróży,Starogard Gdański,12:40,2D,,regular,2026-03-17T08:57:58.899566
2026-03-17,,gdańsk,Za duży na bajki 3,Starogard Gdański,13:30,2D,original,regular,2026-03-17T08:57:58.899575
2026-03-17,,gdańsk,Hopnięci,Starogard Gdański,13:50,2D,original,regular,2026-03-17T08:57:58.899584
2026-03-17,,gdańsk,Zwierzogród 2,Starogard Gdański,14:00,2D,original,regular,2026-03-17T08:57:58.899596
2026-03-17,,gdańsk,Król dopalaczy,Starogard Gdański,14:10,2D,original,regular,2026-03-17T08:57:58.899605
2026-03-17,,gdańsk,Panna młoda!,Starogard Gdański,14:45,2D,original,regular,2026-03-17T08:57:58.899616
2026-03-17,,gdańsk,Dobry chłopiec,Starogard Gdański,15:30,2D,original,regular,2026-03-17T08:57:58.899626
2026-03-17,,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,2026-03-17T08:57:58.899634
2026-03-17,,gdańsk,Hopnięci,Starogard Gdański,16:20,2D,original,regular,2026-03-17T08:57:58.899644
2026-03-17,,gdańsk,Zwierzogród 2,Starogard Gdański,16:30,2D,original,regular,2026-03-17T08:57:58.899653
2026-03-17,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:45,2D,original,regular,2026-03-17T08:57:58.899662
2026-03-17,,gdańsk,Panna młoda!,Starogard Gdański,17:30,2D,original,regular,2026-03-17T08:57:58.899672
2026-03-17,,gdańsk,Za duży na bajki 3,Starogard Gdański,17:50,2D,original,regular,2026-03-17T08:57:58.899681
2026-03-17,,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,18:10,2D,original,regular,2026-03-17T08:57:58.899691
2026-03-17,,gdańsk,Hopnięci,Starogard Gdański,18:50,2D,original,regular,2026-03-17T08:57:58.899700
2026-03-17,,gdańsk,Joker,Starogard Gdański,19:00,2D,original,regular,2026-03-17T08:57:58.899710
2026-03-17,,gdańsk,Wartość sentymentalna,Starogard Gdański,19:00,2D,original,regular,2026-03-17T08:57:58.899719
2026-03-17,,gdańsk,Król dopalaczy,Starogard Gdański,20:10,2D,original,regular,2026-03-17T08:57:58.899728
2026-03-17,,gdańsk,Testament Ann Lee,Starogard Gdański,20:30,2D,original,regular,2026-03-17T08:57:58.899738
2026-03-17,,gdańsk,Dobry chłopiec,Starogard Gdański,20:50,2D,original,regular,2026-03-17T08:57:58.899747
2026-03-17,,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:20,2D,original,regular,2026-03-17T08:57:58.899757
2026-03-17,,gdańsk,Król dopalaczy,Starogard Gdański,21:40,2D,original,regular,2026-03-17T08:57:58.899765
2026-03-17,,gdańsk,Krzyk 7,Starogard Gdański,22:00,2D,original,regular,2026-03-17T08:57:58.899774
2026-03-17,,toruń,Król dopalaczy,Toruń - Czerwona Droga,10:00,2D,original,regular,2026-03-17T08:58:02.670347
2026-03-17,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,10:00,2D,original,regular,2026-03-17T08:58:02.670374
2026-03-17,,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:00,2D,,regular,2026-03-17T08:58:02.670386
2026-03-17,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:15,2D,,regular,2026-03-17T08:58:02.670433
2026-03-17,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,10:20,2D,original,regular,2026-03-17T08:58:02.670442
2026-03-17,,toruń,Hopnięci,Toruń - Czerwona Droga,10:30,2D,original,regular,2026-03-17T08:58:02.670453
2026-03-17,,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,10:50,2D,,regular,2026-03-17T08:58:02.670462
2026-03-17,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,11:00,2D,original,regular,2026-03-17T08:58:02.670471
2026-03-17,,toruń,Hopnięci,Toruń - Czerwona Droga,11:20,2D,original,regular,2026-03-17T08:58:02.670480
2026-03-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,11:30,2D,original,regular,2026-03-17T08:58:02.670489
2026-03-17,,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,11:30,2D,original,regular,2026-03-17T08:58:02.670501
2026-03-17,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:45,2D,,regular,2026-03-17T08:58:02.670510
2026-03-17,,toruń,Najświętsze serce,Toruń - Czerwona Droga,12:10,2D,original,regular,2026-03-17T08:58:02.670519
2026-03-17,,toruń,Testament Ann Lee,Toruń - Czerwona Droga,12:20,2D,original,regular,2026-03-17T08:58:02.670530
2026-03-17,,toruń,Król dopalaczy,Toruń - Czerwona Droga,12:30,2D,original,regular,2026-03-17T08:58:02.670539
2026-03-17,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-03-17T08:58:02.670547
2026-03-17,,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,13:00,2D,,regular,2026-03-17T08:58:02.670556
2026-03-17,,toruń,Hopnięci,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-03-17T08:58:02.670565
2026-03-17,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:15,2D,,regular,2026-03-17T08:58:02.670574
2026-03-17,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-03-17T08:58:02.670585
2026-03-17,,toruń,Dalej jazda 2,Toruń - Czerwona Droga,13:40,2D,original,regular,2026-03-17T08:58:02.670594
2026-03-17,,toruń,Krzyk 7,Toruń - Czerwona Droga,13:45,2D,original,regular,2026-03-17T08:58:02.670603
2026-03-17,,toruń,Pojedynek,Toruń - Czerwona Droga,14:00,2D,original,regular,2026-03-17T08:58:02.670612
2026-03-17,,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-03-17T08:58:02.670621
2026-03-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-03-17T08:58:02.670629
2026-03-17,,toruń,Panna młoda!,Toruń - Czerwona Droga,14:45,2D,original,regular,2026-03-17T08:58:02.670640
2026-03-17,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-03-17T08:58:02.670648
2026-03-17,,toruń,Król dopalaczy,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-03-17T08:58:02.670656
2026-03-17,,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,15:10,2D,original,regular,2026-03-17T08:58:02.670666
2026-03-17,,toruń,Testament Ann Lee,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-03-17T08:58:02.670675
2026-03-17,,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-03-17T08:58:02.670684
2026-03-17,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,16:00,2D,original,regular,2026-03-17T08:58:02.670694
2026-03-17,,toruń,Krzyk 7,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-03-17T08:58:02.670703
2026-03-17,,toruń,Dobry chłopiec,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-03-17T08:58:02.670712
2026-03-17,,toruń,Bez wyjścia,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-03-17T08:58:02.670722
2026-03-17,,toruń,Hopnięci,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-03-17T08:58:02.670732
2026-03-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:50,2D,original,regular,2026-03-17T08:58:02.670740
2026-03-17,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-03-17T08:58:02.670748
2026-03-17,,toruń,Król dopalaczy,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-03-17T08:58:02.670757
2026-03-17,,toruń,Panna młoda!,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-03-17T08:58:02.670767
2026-03-17,,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-03-17T08:58:02.670777
2026-03-17,,toruń,Hopnięci,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-03-17T08:58:02.670786
2026-03-17,,toruń,Testament Ann Lee,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-03-17T08:58:02.670797
2026-03-17,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,18:40,2D,original,regular,2026-03-17T08:58:02.670806
2026-03-17,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-03-17T08:58:02.670816
2026-03-17,,toruń,Joker,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-03-17T08:58:02.670825
2026-03-17,,toruń,Dobry chłopiec,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-03-17T08:58:02.670834
2026-03-17,,toruń,Hopnięci,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-03-17T08:58:02.670843
2026-03-17,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-03-17T08:58:02.670851
2026-03-17,,toruń,Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-03-17T08:58:02.670861
2026-03-17,,toruń,Król dopalaczy,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-03-17T08:58:02.670869
2026-03-17,,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-03-17T08:58:02.670877
2026-03-17,,toruń,Krzyk 7,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-03-17T08:58:02.670886
2026-03-17,,toruń,Tajny agent,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-03-17T08:58:02.670895
2026-03-17,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,21:15,2D,original,regular,2026-03-17T08:58:02.670903
2026-03-17,,toruń,Testament Ann Lee,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-03-17T08:58:02.670913
2026-03-17,,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-03-17T08:58:02.670922
2026-03-17,,toruń,Dobry chłopiec,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-03-17T08:58:02.670930
2026-03-17,,toruń,Panna młoda!,Toruń - Czerwona Droga,21:45,2D,original,regular,2026-03-17T08:58:02.670940
2026-03-17,,toruń,Pojedynek,Toruń - Czerwona Droga,21:45,2D,original,regular,2026-03-17T08:58:02.670949
2026-03-17,,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-03-17T08:58:02.670958
2026-03-17,,toruń,Hopnięci,Toruń - Plaza,11:00,2D,original,regular,2026-03-17T08:58:03.770021
2026-03-17,,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:10,2D,,regular,2026-03-17T08:58:03.770049
2026-03-17,,toruń,Za duży na bajki 3,Toruń - Plaza,11:15,2D,original,regular,2026-03-17T08:58:03.770060
2026-03-17,,toruń,Wielka mała koza,Toruń - Plaza,11:20,2D,,regular,2026-03-17T08:58:03.770071
2026-03-17,,toruń,Panna młoda!,Toruń - Plaza,11:30,2D,original,regular,2026-03-17T08:58:03.770082
2026-03-17,,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,2026-03-17T08:58:03.770090
2026-03-17,,toruń,Hopnięci,Toruń - Plaza,12:15,2D,original,regular,2026-03-17T08:58:03.770100
2026-03-17,,toruń,Kicia Kocia w podróży,Toruń - Plaza,12:20,2D,,regular,2026-03-17T08:58:03.770108
2026-03-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,2026-03-17T08:58:03.770117
2026-03-17,,toruń,Król dopalaczy,Toruń - Plaza,13:30,2D,original,regular,2026-03-17T08:58:03.770126
2026-03-17,,toruń,Hopnięci,Toruń - Plaza,13:30,2D,original,regular,2026-03-17T08:58:03.770136
2026-03-17,,toruń,Pojedynek,Toruń - Plaza,13:40,2D,original,regular,2026-03-17T08:58:03.770145
2026-03-17,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,13:50,2D,original,regular,2026-03-17T08:58:03.770155
2026-03-17,,toruń,Za duży na bajki 3,Toruń - Plaza,14:20,2D,original,regular,2026-03-17T08:58:03.770163
2026-03-17,,toruń,Wartość sentymentalna,Toruń - Plaza,14:20,2D,original,regular,2026-03-17T08:58:03.770173
2026-03-17,,toruń,Hopnięci,Toruń - Plaza,14:45,2D,original,regular,2026-03-17T08:58:03.770183
2026-03-17,,toruń,Bez wyjścia,Toruń - Plaza,14:50,2D,original,regular,2026-03-17T08:58:03.770195
2026-03-17,,toruń,Hopnięci,Toruń - Plaza,16:00,2D,original,regular,2026-03-17T08:58:03.770205
2026-03-17,,toruń,Król dopalaczy,Toruń - Plaza,16:10,2D,original,regular,2026-03-17T08:58:03.770213
2026-03-17,,toruń,Krzyk 7,Toruń - Plaza,16:15,2D,original,regular,2026-03-17T08:58:03.770222
2026-03-17,,toruń,Za duży na bajki 3,Toruń - Plaza,16:30,2D,original,regular,2026-03-17T08:58:03.770230
2026-03-17,,toruń,Dobry chłopiec,Toruń - Plaza,16:30,2D,original,regular,2026-03-17T08:58:03.770240
2026-03-17,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,17:10,2D,original,regular,2026-03-17T08:58:03.770248
2026-03-17,,toruń,Testament Ann Lee,Toruń - Plaza,17:15,2D,original,regular,2026-03-17T08:58:03.770259
2026-03-17,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,17:50,2D,original,regular,2026-03-17T08:58:03.770267
2026-03-17,,toruń,Hopnięci,Toruń - Plaza,18:30,2D,original,regular,2026-03-17T08:58:03.770276
2026-03-17,,toruń,Za duży na bajki 3,Toruń - Plaza,18:40,2D,original,regular,2026-03-17T08:58:03.770284
2026-03-17,,toruń,Król dopalaczy,Toruń - Plaza,18:45,2D,original,regular,2026-03-17T08:58:03.770292
2026-03-17,,toruń,Krzyk 7,Toruń - Plaza,18:50,2D,original,regular,2026-03-17T08:58:03.770300
2026-03-17,,toruń,Joker,Toruń - Plaza,19:00,2D,original,regular,2026-03-17T08:58:03.770311
2026-03-17,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,19:45,2D,original,regular,2026-03-17T08:58:03.770320
2026-03-17,,toruń,Bez wyjścia,Toruń - Plaza,20:00,2D,original,regular,2026-03-17T08:58:03.770329
2026-03-17,,toruń,Testament Ann Lee,Toruń - Plaza,20:15,2D,original,regular,2026-03-17T08:58:03.770338
2026-03-17,,toruń,Dobry chłopiec,Toruń - Plaza,20:50,2D,original,regular,2026-03-17T08:58:03.770347
2026-03-17,,toruń,Panna młoda!,Toruń - Plaza,21:00,2D,original,regular,2026-03-17T08:58:03.770357
2026-03-17,,toruń,Król dopalaczy,Toruń - Plaza,21:15,2D,original,regular,2026-03-17T08:58:03.770365
2026-03-17,,toruń,Krzyk 7,Toruń - Plaza,21:15,2D,original,regular,2026-03-17T08:58:03.770373
2026-03-17,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,21:40,2D,original,regular,2026-03-17T08:58:03.770382
2026-03-17,,wałbrzych,Krzyk 7,Wałbrzych,12:00,2D,original,regular,2026-03-17T08:58:05.201583
2026-03-17,,wałbrzych,Kicia Kocia w podróży,Wałbrzych,12:50,2D,,regular,2026-03-17T08:58:05.201610
2026-03-17,,wałbrzych,Król dopalaczy,Wałbrzych,13:00,2D,original,regular,2026-03-17T08:58:05.201621
2026-03-17,,wałbrzych,Za duży na bajki 3,Wałbrzych,13:00,2D,original,regular,2026-03-17T08:58:05.201631
2026-03-17,,wałbrzych,Hopnięci,Wałbrzych,13:30,2D,original,regular,2026-03-17T08:58:05.201643
2026-03-17,,wałbrzych,Za duży na bajki 3,Wałbrzych,13:40,2D,original,regular,2026-03-17T08:58:05.201651
2026-03-17,,wałbrzych,Testament Ann Lee,Wałbrzych,13:45,2D,original,regular,2026-03-17T08:58:05.201662
2026-03-17,,wałbrzych,Wielka mała koza,Wałbrzych,14:10,2D,,regular,2026-03-17T08:58:05.201671
2026-03-17,,wałbrzych,Dobry chłopiec,Wałbrzych,14:45,2D,original,regular,2026-03-17T08:58:05.201681
2026-03-17,,wałbrzych,Hopnięci,Wałbrzych,15:10,2D,original,regular,2026-03-17T08:58:05.201690
2026-03-17,,wałbrzych,Król dopalaczy,Wałbrzych,15:30,2D,original,regular,2026-03-17T08:58:05.201699
2026-03-17,,wałbrzych,Za duży na bajki 3,Wałbrzych,15:50,2D,original,regular,2026-03-17T08:58:05.201706
2026-03-17,,wałbrzych,Hopnięci,Wałbrzych,16:00,2D,original,regular,2026-03-17T08:58:05.201716
2026-03-17,,wałbrzych,Pojedynek,Wałbrzych,16:30,2D,original,regular,2026-03-17T08:58:05.201725
2026-03-17,,wałbrzych,Za duży na bajki 3,Wałbrzych,16:40,2D,original,regular,2026-03-17T08:58:05.201733
2026-03-17,,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,17:15,2D,original,regular,2026-03-17T08:58:05.201743
2026-03-17,,wałbrzych,Bez wyjścia,Wałbrzych,17:30,2D,original,regular,2026-03-17T08:58:05.201753
2026-03-17,,wałbrzych,Za duży na bajki 3,Wałbrzych,18:00,2D,original,regular,2026-03-17T08:58:05.201761
2026-03-17,,wałbrzych,Król dopalaczy,Wałbrzych,18:10,2D,original,regular,2026-03-17T08:58:05.201770
2026-03-17,,wałbrzych,Nie ma duchów w mieszkaniu na Dobrej,Wałbrzych,18:30,2D,original,regular,2026-03-17T08:58:05.201780
2026-03-17,,wałbrzych,Joker,Wałbrzych,19:00,2D,original,regular,2026-03-17T08:58:05.201790
2026-03-17,,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,19:00,2D,original,regular,2026-03-17T08:58:05.201801
2026-03-17,,wałbrzych,Testament Ann Lee,Wałbrzych,19:50,2D,original,regular,2026-03-17T08:58:05.201810
2026-03-17,,wałbrzych,Dobry chłopiec,Wałbrzych,20:15,2D,original,regular,2026-03-17T08:58:05.201820
2026-03-17,,wałbrzych,Panna młoda!,Wałbrzych,20:30,2D,original,regular,2026-03-17T08:58:05.201831
2026-03-17,,wałbrzych,Krzyk 7,Wałbrzych,20:40,2D,original,regular,2026-03-17T08:58:05.201839
2026-03-17,,wałbrzych,Król dopalaczy,Wałbrzych,20:50,2D,original,regular,2026-03-17T08:58:05.201848
2026-03-17,,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,21:40,2D,original,regular,2026-03-17T08:58:05.201856
2026-03-17,,wałbrzych,Krzyk 7,Wałbrzych,21:50,2D,original,regular,2026-03-17T08:58:05.201865
2026-03-17,,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,10:00,2D,,regular,2026-03-17T08:58:06.645431
2026-03-17,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:00,2D,,regular,2026-03-17T08:58:06.645461
2026-03-17,,warszawa,Hopnięci,Warszawa -  Arkadia,10:00,2D,original,regular,2026-03-17T08:58:06.645474
2026-03-17,,warszawa,Wielka mała koza,Warszawa -  Arkadia,10:10,2D,,regular,2026-03-17T08:58:06.645485
2026-03-17,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,10:20,2D,original,regular,2026-03-17T08:58:06.645495
2026-03-17,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:20,2D,original,regular,2026-03-17T08:58:06.645506
2026-03-17,,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,10:30,2D,,regular,2026-03-17T08:58:06.645516
2026-03-17,,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,10:40,2D,,regular,2026-03-17T08:58:06.645526
2026-03-17,,warszawa,Najświętsze serce,Warszawa -  Arkadia,11:00,2D,original,regular,2026-03-17T08:58:06.645535
2026-03-17,,warszawa,Hopnięci,Warszawa -  Arkadia,11:00,4DX,original,regular,2026-03-17T08:58:06.645543
2026-03-17,,warszawa,Fleak. Futrzak i ja,Warszawa -  Arkadia,11:10,2D,,regular,2026-03-17T08:58:06.645552
2026-03-17,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,11:20,2D,original,regular,2026-03-17T08:58:06.645563
2026-03-17,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,11:30,2D,original,regular,2026-03-17T08:58:06.645572
2026-03-17,,warszawa,Hopnięci,Warszawa -  Arkadia,11:30,2D,original,regular,2026-03-17T08:58:06.645582
2026-03-17,,warszawa,Król dopalaczy,Warszawa -  Arkadia,11:40,2D,original,regular,2026-03-17T08:58:06.645591
2026-03-17,,warszawa,Fleak. Futrzak i ja,Warszawa -  Arkadia,12:00,2D,,regular,2026-03-17T08:58:06.645599
2026-03-17,,warszawa,Testament Ann Lee,Warszawa -  Arkadia,12:10,2D,original,regular,2026-03-17T08:58:06.645609
2026-03-17,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,12:20,2D,original,regular,2026-03-17T08:58:06.645618
2026-03-17,,warszawa,Wielka mała koza,Warszawa -  Arkadia,12:30,2D,,regular,2026-03-17T08:58:06.645627
2026-03-17,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,12:30,2D,original,regular,2026-03-17T08:58:06.645635
2026-03-17,,warszawa,Hopnięci,Warszawa -  Arkadia,12:30,2D,original,regular,2026-03-17T08:58:06.645645
2026-03-17,,warszawa,Hopnięci ukraiński dubbing,Warszawa -  Arkadia,13:00,2D,dubbing,regular,2026-03-17T08:58:06.645654
2026-03-17,,warszawa,Hopnięci,Warszawa -  Arkadia,13:00,2D,original,regular,2026-03-17T08:58:06.645663
2026-03-17,,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,2026-03-17T08:58:06.645673
2026-03-17,,warszawa,Panna młoda!,Warszawa -  Arkadia,13:20,2D,original,regular,2026-03-17T08:58:06.645683
2026-03-17,,warszawa,Hopnięci,Warszawa -  Arkadia,13:30,4DX,original,regular,2026-03-17T08:58:06.645691
2026-03-17,,warszawa,Hopnięci,Warszawa -  Arkadia,14:00,2D,original,regular,2026-03-17T08:58:06.645700
2026-03-17,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,14:10,2D,original,regular,2026-03-17T08:58:06.645709
2026-03-17,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,14:10,2D,original,regular,2026-03-17T08:58:06.645718
