date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-17,,warszawa,Tylko jedna noc,Warszawa -  Arkadia,11:10,2D,original,regular,2026-08-17T08:46:38.157093
2026-08-17,,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,11:20,2D,original,regular,2026-08-17T08:46:38.157101
2026-08-17,,warszawa,Flavia de Luce,Warszawa -  Arkadia,11:20,2D,,regular,2026-08-17T08:46:38.157109
2026-08-17,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,11:20,2D,,regular,2026-08-17T08:46:38.157117
2026-08-17,,warszawa,Odyseja,Warszawa -  Arkadia,11:40,2D,original,regular,2026-08-17T08:46:38.157125
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,12:00,2D,original,regular,2026-08-17T08:46:38.157134
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,12:00,2D,original,regular,2026-08-17T08:46:38.157143
2026-08-17,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,2026-08-17T08:46:38.157150
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:10,2D,original,regular,2026-08-17T08:46:38.157157
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,13:20,2D,original,regular,2026-08-17T08:46:38.157165
2026-08-17,,warszawa,Gdzie jest Dory,Warszawa -  Arkadia,13:30,2D,,regular,2026-08-17T08:46:38.157173
2026-08-17,,warszawa,Flavia de Luce,Warszawa -  Arkadia,13:30,2D,,regular,2026-08-17T08:46:38.157181
2026-08-17,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,13:30,2D,,regular,2026-08-17T08:46:38.157187
2026-08-17,,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,2026-08-17T08:46:38.157195
2026-08-17,,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,2026-08-17T08:46:38.157202
2026-08-17,,warszawa,Tylko jedna noc,Warszawa -  Arkadia,13:40,2D,original,regular,2026-08-17T08:46:38.157209
2026-08-17,,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,2026-08-17T08:46:38.157216
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,14:00,4DX,original,regular,2026-08-17T08:46:38.157223
2026-08-17,,warszawa,Pejzaż w kolorze sepii,Warszawa -  Arkadia,14:15,2D,original,regular,2026-08-17T08:46:38.157231
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,14:30,2D,original,regular,2026-08-17T08:46:38.157239
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:10,2D,original,regular,2026-08-17T08:46:38.157257
2026-08-17,,warszawa,Odzyskany,Warszawa -  Arkadia,15:10,2D,original,regular,2026-08-17T08:46:38.157267
2026-08-17,,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,2026-08-17T08:46:38.157275
2026-08-17,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,15:40,2D,,regular,2026-08-17T08:46:38.157282
2026-08-17,,warszawa,Wall-E,Warszawa -  Arkadia,15:50,2D,,regular,2026-08-17T08:46:38.157290
2026-08-17,,warszawa,Flavia de Luce,Warszawa -  Arkadia,15:50,2D,,regular,2026-08-17T08:46:38.157297
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,15:50,2D,dubbing,regular,2026-08-17T08:46:38.157305
2026-08-17,,warszawa,Koniec ulicy Dębowej ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,2026-08-17T08:46:38.157313
2026-08-17,,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,2026-08-17T08:46:38.157320
2026-08-17,,warszawa,Historie równoległe,Warszawa -  Arkadia,16:20,2D,original,regular,2026-08-17T08:46:38.157329
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:20,2D,original,regular,2026-08-17T08:46:38.157336
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:40,4DX,original,regular,2026-08-17T08:46:38.157343
2026-08-17,,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,17:00,2D,original,regular,2026-08-17T08:46:38.157350
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,17:00,2D,original,regular,2026-08-17T08:46:38.157358
2026-08-17,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,2026-08-17T08:46:38.157365
2026-08-17,,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,2026-08-17T08:46:38.157372
2026-08-17,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,17:45,2D,,regular,2026-08-17T08:46:38.157378
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,2026-08-17T08:46:38.157385
2026-08-17,,warszawa,Tylko jedna noc,Warszawa -  Arkadia,18:10,2D,original,regular,2026-08-17T08:46:38.157391
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:20,2D,original,regular,2026-08-17T08:46:38.157399
2026-08-17,,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,18:30,2D,dubbing,regular,2026-08-17T08:46:38.157406
2026-08-17,,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,2026-08-17T08:46:38.157414
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:00,2D,original,regular,2026-08-17T08:46:38.157421
2026-08-17,,warszawa,Historie równoległe,Warszawa -  Arkadia,19:20,2D,original,regular,2026-08-17T08:46:38.157428
2026-08-17,,warszawa,Totalna magia,Warszawa -  Arkadia,19:30,2D,original,regular,2026-08-17T08:46:38.157436
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:30,2D,original,regular,2026-08-17T08:46:38.157444
2026-08-17,,warszawa,Ice Cream Man,Warszawa -  Arkadia,19:30,2D,original,regular,2026-08-17T08:46:38.157452
2026-08-17,,warszawa,Odyseja,Warszawa -  Arkadia,19:50,2D,original,regular,2026-08-17T08:46:38.157458
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:50,4DX,original,regular,2026-08-17T08:46:38.157465
2026-08-17,,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,20:00,2D,original,regular,2026-08-17T08:46:38.157471
2026-08-17,,warszawa,Tylko jedna noc ukraiński dubbing,Warszawa -  Arkadia,20:00,2D,dubbing,regular,2026-08-17T08:46:38.157478
2026-08-17,,warszawa,Tylko jedna noc,Warszawa -  Arkadia,20:30,2D,original,regular,2026-08-17T08:46:38.157485
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:10,3D,original,regular,2026-08-17T08:46:38.157491
2026-08-17,,warszawa,Odyseja,Warszawa -  Arkadia,21:10,2D,original,regular,2026-08-17T08:46:38.157498
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:30,2D,original,regular,2026-08-17T08:46:38.157506
2026-08-17,,warszawa,Ice Cream Man,Warszawa -  Arkadia,22:00,2D,original,regular,2026-08-17T08:46:38.157513
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,22:00,2D,original,regular,2026-08-17T08:46:38.157521
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,22:00,2D,original,regular,2026-08-17T08:46:38.157528
2026-08-17,,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:00,2D,original,regular,2026-08-17T08:46:38.157536
2026-08-17,,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,2026-08-17T08:46:38.157543
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,22:15,4DX,original,regular,2026-08-17T08:46:38.157549
2026-08-17,,warszawa,Zaproszenie,Warszawa -  Arkadia,22:30,2D,original,regular,2026-08-17T08:46:38.157556
2026-08-17,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:30,2D,original,regular,2026-08-17T08:46:38.157565
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,11:00,2D,original,regular,2026-08-17T08:46:40.582487
2026-08-17,,warszawa,Pejzaż w kolorze sepii,Warszawa - Bemowo,11:15,2D,original,regular,2026-08-17T08:46:40.582509
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,11:40,2D,original,regular,2026-08-17T08:46:40.582520
2026-08-17,,warszawa,Gdzie jest Nemo 3D,Warszawa - Bemowo,12:00,3D,,regular,2026-08-17T08:46:40.582528
2026-08-17,,warszawa,Vaiana,Warszawa - Bemowo,12:00,2D,original,regular,2026-08-17T08:46:40.582536
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,12:20,3D,original,regular,2026-08-17T08:46:40.582543
2026-08-17,,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,12:30,2D,,regular,2026-08-17T08:46:40.582550
2026-08-17,,warszawa,Flavia de Luce,Warszawa - Bemowo,12:40,2D,,regular,2026-08-17T08:46:40.582559
2026-08-17,,warszawa,Odyseja,Warszawa - Bemowo,12:40,2D,original,regular,2026-08-17T08:46:40.582567
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,13:00,2D,original,regular,2026-08-17T08:46:40.582574
2026-08-17,,warszawa,Tylko jedna noc,Warszawa - Bemowo,13:20,2D,original,regular,2026-08-17T08:46:40.582582
2026-08-17,,warszawa,Minionki i straszydła,Warszawa - Bemowo,14:00,2D,,regular,2026-08-17T08:46:40.582589
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,14:10,2D,original,regular,2026-08-17T08:46:40.582597
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,14:15,2D,original,regular,2026-08-17T08:46:40.582605
2026-08-17,,warszawa,Gdzie jest Dory,Warszawa - Bemowo,14:30,2D,,regular,2026-08-17T08:46:40.582613
2026-08-17,,warszawa,Vaiana,Warszawa - Bemowo,14:40,2D,original,regular,2026-08-17T08:46:40.582620
2026-08-17,,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,14:40,2D,,regular,2026-08-17T08:46:40.582626
2026-08-17,,warszawa,Flavia de Luce,Warszawa - Bemowo,14:50,2D,,regular,2026-08-17T08:46:40.582633
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,15:30,3D,original,regular,2026-08-17T08:46:40.582639
2026-08-17,,warszawa,Tylko jedna noc,Warszawa - Bemowo,15:40,2D,original,regular,2026-08-17T08:46:40.582646
2026-08-17,,warszawa,Zaproszenie,Warszawa - Bemowo,16:10,2D,original,regular,2026-08-17T08:46:40.582653
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:10,2D,original,regular,2026-08-17T08:46:40.582660
2026-08-17,,warszawa,Odyseja,Warszawa - Bemowo,16:20,2D,original,regular,2026-08-17T08:46:40.582667
2026-08-17,,warszawa,Wall-E,Warszawa - Bemowo,16:50,2D,,regular,2026-08-17T08:46:40.582675
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,16:50,2D,original,regular,2026-08-17T08:46:40.582682
2026-08-17,,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,16:50,2D,,regular,2026-08-17T08:46:40.582689
2026-08-17,,warszawa,Wszyscy moi wrogowie,Warszawa - Bemowo,17:00,2D,original,regular,2026-08-17T08:46:40.582697
2026-08-17,,warszawa,Toy Story 5,Warszawa - Bemowo,17:15,2D,original,regular,2026-08-17T08:46:40.582706
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,17:20,2D,original,regular,2026-08-17T08:46:40.582713
2026-08-17,,warszawa,Tylko jedna noc,Warszawa - Bemowo,18:00,2D,original,regular,2026-08-17T08:46:40.582720
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,18:40,3D,original,regular,2026-08-17T08:46:40.582726
2026-08-17,,warszawa,Ice Cream Man,Warszawa - Bemowo,18:50,2D,original,regular,2026-08-17T08:46:40.582734
2026-08-17,,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,19:00,2D,,regular,2026-08-17T08:46:40.582740
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,19:10,2D,original,regular,2026-08-17T08:46:40.582748
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:20,2D,original,regular,2026-08-17T08:46:40.582754
2026-08-17,,warszawa,Totalna magia,Warszawa - Bemowo,19:30,2D,original,regular,2026-08-17T08:46:40.582762
2026-08-17,,warszawa,Zaproszenie,Warszawa - Bemowo,19:40,2D,original,regular,2026-08-17T08:46:40.582769
2026-08-17,,warszawa,Wszyscy moi wrogowie,Warszawa - Bemowo,19:45,2D,original,regular,2026-08-17T08:46:40.582775
2026-08-17,,warszawa,Odyseja,Warszawa - Bemowo,20:00,2D,original,regular,2026-08-17T08:46:40.582783
2026-08-17,,warszawa,Tylko jedna noc,Warszawa - Bemowo,20:20,2D,original,regular,2026-08-17T08:46:40.582789
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:30,2D,original,regular,2026-08-17T08:46:40.582797
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:10,2D,original,regular,2026-08-17T08:46:40.582804
2026-08-17,,warszawa,Wszyscy moi wrogowie,Warszawa - Bemowo,21:20,2D,original,regular,2026-08-17T08:46:40.582810
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,21:40,2D,original,regular,2026-08-17T08:46:40.582818
2026-08-17,,warszawa,Obsesja,Warszawa - Bemowo,21:50,2D,original,regular,2026-08-17T08:46:40.582825
2026-08-17,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,22:00,2D,original,regular,2026-08-17T08:46:40.582832
2026-08-17,,warszawa,Zaproszenie,Warszawa - Bemowo,22:10,2D,original,regular,2026-08-17T08:46:40.582839
2026-08-17,,warszawa,Ice Cream Man,Warszawa - Bemowo,22:30,2D,original,regular,2026-08-17T08:46:40.582846
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,22:30,2D,original,regular,2026-08-17T08:46:40.582852
2026-08-17,,warszawa,Pucio kocha zwierzaki,Warszawa - Białołęka Galeria Północna,10:40,2D,,regular,2026-08-17T08:46:42.570099
2026-08-17,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,10:50,2D,,regular,2026-08-17T08:46:42.570124
2026-08-17,,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,10:50,2D,original,regular,2026-08-17T08:46:42.570133
2026-08-17,,warszawa,Gdzie jest Nemo 3D,Warszawa - Białołęka Galeria Północna,11:00,3D,,regular,2026-08-17T08:46:42.570143
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,11:20,3D,original,regular,2026-08-17T08:46:42.570151
2026-08-17,,warszawa,Flavia de Luce,Warszawa - Białołęka Galeria Północna,11:30,2D,,regular,2026-08-17T08:46:42.570158
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,12:10,Dolby Atmos,original,regular,2026-08-17T08:46:42.570167
2026-08-17,,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,12:10,2D,,regular,2026-08-17T08:46:42.570175
2026-08-17,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,2026-08-17T08:46:42.570181
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-08-17T08:46:42.570190
2026-08-17,,warszawa,Wszyscy moi wrogowie,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-08-17T08:46:42.570197
2026-08-17,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-08-17T08:46:42.570205
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-08-17T08:46:42.570213
2026-08-17,,warszawa,Gdzie jest Dory,Warszawa - Białołęka Galeria Północna,13:30,2D,,regular,2026-08-17T08:46:42.570221
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Białołęka Galeria Północna,13:30,2D,dubbing,regular,2026-08-17T08:46:42.570229
2026-08-17,,warszawa,Flavia de Luce,Warszawa - Białołęka Galeria Północna,13:50,2D,,regular,2026-08-17T08:46:42.570236
2026-08-17,,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,14:20,2D,,regular,2026-08-17T08:46:42.570242
2026-08-17,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,14:30,2D,,regular,2026-08-17T08:46:42.570290
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,14:30,3D,original,regular,2026-08-17T08:46:42.570299
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,2026-08-17T08:46:42.570307
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,15:20,Dolby Atmos,original,regular,2026-08-17T08:46:42.570315
2026-08-17,,warszawa,Pejzaż w kolorze sepii,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-08-17T08:46:42.570324
2026-08-17,,warszawa,Wall-E,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,2026-08-17T08:46:42.570332
2026-08-17,,warszawa,Flavia de Luce,Warszawa - Białołęka Galeria Północna,16:10,2D,,regular,2026-08-17T08:46:42.570339
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,2026-08-17T08:46:42.570345
2026-08-17,,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,16:30,2D,,regular,2026-08-17T08:46:42.570352
2026-08-17,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,2026-08-17T08:46:42.570359
2026-08-17,,warszawa,Koniec ulicy Dębowej ukraiński dubbing,Warszawa - Białołęka Galeria Północna,16:40,2D,dubbing,regular,2026-08-17T08:46:42.570367
2026-08-17,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-08-17T08:46:42.570374
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-08-17T08:46:42.570382
2026-08-17,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,2026-08-17T08:46:42.570391
2026-08-17,,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,18:15,2D,original,regular,2026-08-17T08:46:42.570398
2026-08-17,,warszawa,Wszyscy moi wrogowie,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-08-17T08:46:42.570405
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,18:30,Dolby Atmos,original,regular,2026-08-17T08:46:42.570413
2026-08-17,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-08-17T08:46:42.570420
2026-08-17,,warszawa,Tylko jedna noc ukraiński dubbing,Warszawa - Białołęka Galeria Północna,18:50,2D,dubbing,regular,2026-08-17T08:46:42.570426
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-08-17T08:46:42.570434
2026-08-17,,warszawa,Ice Cream Man,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,2026-08-17T08:46:42.570442
2026-08-17,,warszawa,Totalna magia,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-08-17T08:46:42.570450
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-08-17T08:46:42.570458
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,20:10,3D,original,regular,2026-08-17T08:46:42.570464
2026-08-17,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-08-17T08:46:42.570471
2026-08-17,,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-08-17T08:46:42.570478
2026-08-17,,warszawa,Odyseja ukraiński dubbing,Warszawa - Białołęka Galeria Północna,21:10,2D,dubbing,regular,2026-08-17T08:46:42.570485
2026-08-17,,warszawa,Wszyscy moi wrogowie,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-08-17T08:46:42.570492
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,21:40,Dolby Atmos,original,regular,2026-08-17T08:46:42.570500
2026-08-17,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:45,2D,original,regular,2026-08-17T08:46:42.570507
2026-08-17,,warszawa,Ice Cream Man,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-08-17T08:46:42.570514
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,2026-08-17T08:46:42.570521
2026-08-17,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,2026-08-17T08:46:42.570528
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,2026-08-17T08:46:42.570536
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,10:40,2D,original,regular,2026-08-17T08:46:44.593848
2026-08-17,,warszawa,Gdzie jest Nemo 3D,Warszawa - Janki,11:00,3D,,regular,2026-08-17T08:46:44.593870
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,11:10,3D,original,regular,2026-08-17T08:46:44.593879
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,11:10,2D,original,regular,2026-08-17T08:46:44.593888
2026-08-17,,warszawa,Flavia de Luce,Warszawa - Janki,11:50,2D,,regular,2026-08-17T08:46:44.593897
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,12:00,2D,original,regular,2026-08-17T08:46:44.593905
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,12:10,2D,original,regular,2026-08-17T08:46:44.593912
2026-08-17,,warszawa,Odyseja,Warszawa - Janki,12:20,2D,original,regular,2026-08-17T08:46:44.593920
2026-08-17,,warszawa,Toy Story 5,Warszawa - Janki,12:20,2D,original,regular,2026-08-17T08:46:44.593929
2026-08-17,,warszawa,Psi patrol i dinozaury,Warszawa - Janki,12:30,2D,,regular,2026-08-17T08:46:44.593937
2026-08-17,,warszawa,Gdzie jest Dory,Warszawa - Janki,13:30,2D,,regular,2026-08-17T08:46:44.593945
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,13:50,2D,original,regular,2026-08-17T08:46:44.593953
2026-08-17,,warszawa,Minionki i straszydła,Warszawa - Janki,13:50,2D,,regular,2026-08-17T08:46:44.593960
2026-08-17,,warszawa,Flavia de Luce,Warszawa - Janki,14:10,2D,,regular,2026-08-17T08:46:44.593968
2026-08-17,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,14:20,3D,original,regular,2026-08-17T08:46:44.593974
2026-08-17,,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,14:30,2D,original,regular,2026-08-17T08:46:44.593982
2026-08-17,,warszawa,Psi patrol i dinozaury,Warszawa - Janki,14:40,2D,,regular,2026-08-17T08:46:44.593989
