date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-25,warszawa,Dzień objawienia,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583600?lang=pl,2026-07-25T09:51:05.179956
2026-07-25,warszawa,Zaproszenie,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583275?lang=pl,2026-07-25T09:51:05.179967
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583548?lang=pl,2026-07-25T09:51:05.179979
2026-07-25,warszawa,Obsesja,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583251?lang=pl,2026-07-25T09:51:05.179988
2026-07-25,warszawa,Vaiana,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583389?lang=pl,2026-07-25T09:51:05.179998
2026-07-25,warszawa,O czym sobie nie mówimy,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583568?lang=pl,2026-07-25T09:51:05.180008
2026-07-25,warszawa,Odyseja,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583341?lang=pl,2026-07-25T09:51:05.180018
2026-07-25,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1595118?lang=pl,2026-07-25T09:51:05.180027
2026-07-25,warszawa,Odyseja,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583528?lang=pl,2026-07-25T09:51:05.180036
2026-07-25,warszawa,Jej piekło,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583311?lang=pl,2026-07-25T09:51:05.180046
2026-07-25,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583580?lang=pl,2026-07-25T09:51:05.180056
2026-07-25,warszawa,Obsesja,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583365?lang=pl,2026-07-25T09:51:05.180065
2026-07-25,warszawa,Zaproszenie,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583281?lang=pl,2026-07-25T09:51:05.180074
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583544?lang=pl,2026-07-25T09:51:05.180084
2026-07-25,warszawa,Toy Story 5,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585964?lang=pl,2026-07-25T09:51:06.964853
2026-07-25,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584881?lang=pl,2026-07-25T09:51:06.964880
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585885?lang=pl,2026-07-25T09:51:06.964896
2026-07-25,warszawa,Vaiana,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586360?lang=pl,2026-07-25T09:51:06.964909
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590499?lang=pl,2026-07-25T09:51:06.964921
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585290?lang=pl,2026-07-25T09:51:06.964932
2026-07-25,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586329?lang=pl,2026-07-25T09:51:06.964946
2026-07-25,warszawa,Zaproszenie,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585921?lang=pl,2026-07-25T09:51:06.964958
2026-07-25,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584643?lang=pl,2026-07-25T09:51:06.964970
2026-07-25,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590830?lang=pl,2026-07-25T09:51:06.964984
2026-07-25,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590382?lang=pl,2026-07-25T09:51:06.964996
2026-07-25,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585968?lang=pl,2026-07-25T09:51:06.965009
2026-07-25,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566937?lang=pl,2026-07-25T09:51:06.965018
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585891?lang=pl,2026-07-25T09:51:06.965030
2026-07-25,warszawa,Vaiana,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584887?lang=pl,2026-07-25T09:51:06.965043
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590504?lang=pl,2026-07-25T09:51:06.965055
2026-07-25,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590707?lang=pl,2026-07-25T09:51:06.965067
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585296?lang=pl,2026-07-25T09:51:06.965078
2026-07-25,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586364?lang=pl,2026-07-25T09:51:06.965090
2026-07-25,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586335?lang=pl,2026-07-25T09:51:06.965122
2026-07-25,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584649?lang=pl,2026-07-25T09:51:06.965135
2026-07-25,warszawa,Zaproszenie,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585927?lang=pl,2026-07-25T09:51:06.965147
2026-07-25,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590386?lang=pl,2026-07-25T09:51:06.965158
2026-07-25,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585972?lang=pl,2026-07-25T09:51:06.965171
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585897?lang=pl,2026-07-25T09:51:06.965183
2026-07-25,warszawa,Zakładnicy w szkole,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567106?lang=pl,2026-07-25T09:51:06.965196
2026-07-25,warszawa,Vaiana,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584891?lang=pl,2026-07-25T09:51:06.965208
2026-07-25,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590834?lang=pl,2026-07-25T09:51:06.965222
2026-07-25,warszawa,Requiem dla snu,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585302?lang=pl,2026-07-25T09:51:06.965235
2026-07-25,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584655?lang=pl,2026-07-25T09:51:06.965248
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1586341?lang=pl,2026-07-25T09:51:06.965261
2026-07-25,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566938?lang=pl,2026-07-25T09:51:06.965270
2026-07-25,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586368?lang=pl,2026-07-25T09:51:06.965282
2026-07-25,warszawa,Zaproszenie,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585933?lang=pl,2026-07-25T09:51:06.965292
2026-07-25,warszawa,Takie jest życie,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585976?lang=pl,2026-07-25T09:51:06.965303
2026-07-25,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590390?lang=pl,2026-07-25T09:51:06.965314
2026-07-25,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590713?lang=pl,2026-07-25T09:51:06.965325
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585903?lang=pl,2026-07-25T09:51:06.965336
2026-07-25,warszawa,Odyseja,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584895?lang=pl,2026-07-25T09:51:06.965347
2026-07-25,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590509?lang=pl,2026-07-25T09:51:06.965357
2026-07-25,warszawa,Dzień objawienia,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584661?lang=pl,2026-07-25T09:51:06.965369
2026-07-25,warszawa,Obsesja,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586344?lang=pl,2026-07-25T09:51:06.965379
2026-07-25,warszawa,Requiem dla snu,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585308?lang=pl,2026-07-25T09:51:06.965389
2026-07-25,warszawa,Odyseja,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586372?lang=pl,2026-07-25T09:51:06.965400
2026-07-25,warszawa,Zaproszenie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585939?lang=pl,2026-07-25T09:51:06.965410
2026-07-25,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590838?lang=pl,2026-07-25T09:51:06.965421
2026-07-25,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590394?lang=pl,2026-07-25T09:51:06.965431
2026-07-25,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585980?lang=pl,2026-07-25T09:51:06.965442
2026-07-25,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566939?lang=pl,2026-07-25T09:51:06.965449
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590512?lang=pl,2026-07-25T09:51:06.965459
2026-07-25,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585909?lang=pl,2026-07-25T09:51:06.965470
2026-07-25,warszawa,Obsesja,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586350?lang=pl,2026-07-25T09:51:06.965480
2026-07-25,wrocław,Odyseja,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594129?lang=pl,2026-07-25T09:51:07.955968
2026-07-25,wrocław,Vaiana,Wrocław - Korona,12:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585041?lang=pl,2026-07-25T09:51:07.955991
2026-07-25,wrocław,Minionki i straszydła,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594085?lang=pl,2026-07-25T09:51:07.956006
2026-07-25,wrocław,Toy Story 5,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593842?lang=pl,2026-07-25T09:51:07.956019
2026-07-25,wrocław,Ekipa zwierzaków,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593631?lang=pl,2026-07-25T09:51:07.956030
2026-07-25,wrocław,Vaiana,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585276?lang=pl,2026-07-25T09:51:07.956042
2026-07-25,wrocław,Minionki i straszydła,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593976?lang=pl,2026-07-25T09:51:07.956052
2026-07-25,wrocław,Zaproszenie,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589494?lang=pl,2026-07-25T09:51:07.956063
2026-07-25,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594163?lang=pl,2026-07-25T09:51:07.956074
2026-07-25,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594089?lang=pl,2026-07-25T09:51:07.956085
2026-07-25,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585045?lang=pl,2026-07-25T09:51:07.956126
2026-07-25,wrocław,Ekipa zwierzaków,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593634?lang=pl,2026-07-25T09:51:07.956140
2026-07-25,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593846?lang=pl,2026-07-25T09:51:07.956153
2026-07-25,wrocław,Minionki i straszydła,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593980?lang=pl,2026-07-25T09:51:07.956164
2026-07-25,wrocław,Vaiana,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585465?lang=pl,2026-07-25T09:51:07.956176
2026-07-25,wrocław,Odyseja,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594133?lang=pl,2026-07-25T09:51:07.956187
2026-07-25,wrocław,Minionki i straszydła,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594093?lang=pl,2026-07-25T09:51:07.956197
2026-07-25,wrocław,Ekipa zwierzaków,Wrocław - Korona,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589498?lang=pl,2026-07-25T09:51:07.956207
2026-07-25,wrocław,Zakładnicy w szkole,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567126?lang=pl,2026-07-25T09:51:07.956223
2026-07-25,wrocław,Vaiana,Wrocław - Korona,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585049?lang=pl,2026-07-25T09:51:07.956232
2026-07-25,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593984?lang=pl,2026-07-25T09:51:07.956244
2026-07-25,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593850?lang=pl,2026-07-25T09:51:07.956256
2026-07-25,wrocław,Odyseja,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594169?lang=pl,2026-07-25T09:51:07.956267
2026-07-25,wrocław,Vaiana,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585469?lang=pl,2026-07-25T09:51:07.956277
2026-07-25,wrocław,Minionki i straszydła,Wrocław - Korona,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594097?lang=pl,2026-07-25T09:51:07.956287
2026-07-25,wrocław,Odyseja,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589502?lang=pl,2026-07-25T09:51:07.956298
2026-07-25,wrocław,Odyseja,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594138?lang=pl,2026-07-25T09:51:07.956308
2026-07-25,wrocław,Vaiana,Wrocław - Korona,19:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585053?lang=pl,2026-07-25T09:51:07.956317
2026-07-25,wrocław,Requiem dla snu,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593637?lang=pl,2026-07-25T09:51:07.956327
2026-07-25,wrocław,Obsesja,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593988?lang=pl,2026-07-25T09:51:07.956338
2026-07-25,wrocław,Martwe zło: Ogień,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593854?lang=pl,2026-07-25T09:51:07.956348
2026-07-25,wrocław,Zaproszenie,Wrocław - Korona,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585473?lang=pl,2026-07-25T09:51:07.956358
2026-07-25,wrocław,Odyseja,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594101?lang=pl,2026-07-25T09:51:07.956369
2026-07-25,wrocław,Odyseja,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594175?lang=pl,2026-07-25T09:51:07.956379
2026-07-25,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593640?lang=pl,2026-07-25T09:51:07.956390
2026-07-25,wrocław,Obsesja,Wrocław - Korona,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593992?lang=pl,2026-07-25T09:51:07.956400
2026-07-25,wrocław,Vaiana,Wrocław - Korona,22:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585057?lang=pl,2026-07-25T09:51:07.956410
2026-07-25,wrocław,Straszny film,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589506?lang=pl,2026-07-25T09:51:07.956422
2026-07-25,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593858?lang=pl,2026-07-25T09:51:07.956432
2026-07-25,wrocław,Minionki i straszydła,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587320?lang=pl,2026-07-25T09:51:09.315269
2026-07-25,wrocław,Odyseja,Wrocław - Wroclavia,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585696?lang=pl,2026-07-25T09:51:09.315294
2026-07-25,wrocław,Odyseja,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585065?lang=pl,2026-07-25T09:51:09.315306
2026-07-25,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587673?lang=pl,2026-07-25T09:51:09.315320
2026-07-25,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588419?lang=pl,2026-07-25T09:51:09.315332
2026-07-25,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584338?lang=pl,2026-07-25T09:51:09.315343
2026-07-25,wrocław,Vaiana,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585338?lang=pl,2026-07-25T09:51:09.315355
2026-07-25,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586921?lang=pl,2026-07-25T09:51:09.315367
2026-07-25,wrocław,Vaiana,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584093?lang=pl,2026-07-25T09:51:09.315378
2026-07-25,wrocław,Ekipa zwierzaków,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587534?lang=pl,2026-07-25T09:51:09.315389
2026-07-25,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,13:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1586434?lang=pl,2026-07-25T09:51:09.315400
2026-07-25,wrocław,Toy Story 5,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586221?lang=pl,2026-07-25T09:51:09.315411
2026-07-25,wrocław,Odyseja,Wrocław - Wroclavia,13:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588196?lang=pl,2026-07-25T09:51:09.315420
2026-07-25,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583867?lang=pl,2026-07-25T09:51:09.315431
2026-07-25,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583721?lang=pl,2026-07-25T09:51:09.315442
2026-07-25,wrocław,Zaproszenie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584703?lang=pl,2026-07-25T09:51:09.315453
