date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323875?lang=pl,2026-03-15T08:41:23.943155
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325730?lang=pl,2026-03-15T08:41:23.943166
2026-03-15,warszawa,Wartość sentymentalna,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325777?lang=pl,2026-03-15T08:41:23.943176
2026-03-15,warszawa,Krzyk 7,Warszawa - Mokotów,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326284?lang=pl,2026-03-15T08:41:23.943185
2026-03-15,warszawa,Bez wyjścia,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325325?lang=pl,2026-03-15T08:41:23.943195
2026-03-15,warszawa,Hamnet,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323625?lang=pl,2026-03-15T08:41:23.943205
2026-03-15,warszawa,Krzyk 7,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325389?lang=pl,2026-03-15T08:41:23.943215
2026-03-15,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325935?lang=pl,2026-03-15T08:41:23.943225
2026-03-15,warszawa,Panna młoda!,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325702?lang=pl,2026-03-15T08:41:23.943236
2026-03-15,warszawa,Dobry chłopiec,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325874?lang=pl,2026-03-15T08:41:23.943246
2026-03-15,warszawa,Król dopalaczy,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325665?lang=pl,2026-03-15T08:41:23.943256
2026-03-15,warszawa,Pojedynek,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325819?lang=pl,2026-03-15T08:41:23.943266
2026-03-15,warszawa,Wielka mała koza,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1319424?lang=pl,2026-03-15T08:41:26.271571
2026-03-15,warszawa,Hopnięci,Warszawa - Promenada,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319208?lang=pl,2026-03-15T08:41:26.271597
2026-03-15,warszawa,Król dopalaczy,Warszawa - Promenada,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321474?lang=pl,2026-03-15T08:41:26.271609
2026-03-15,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1319238?lang=pl,2026-03-15T08:41:26.271620
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1319388?lang=pl,2026-03-15T08:41:26.271630
2026-03-15,warszawa,Zmiennokształtni 2,Warszawa - Promenada,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1319454?lang=pl,2026-03-15T08:41:26.271640
2026-03-15,warszawa,Zwierzogród 2,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321310?lang=pl,2026-03-15T08:41:26.271653
2026-03-15,warszawa,Najświętsze serce,Warszawa - Promenada,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319490?lang=pl,2026-03-15T08:41:26.271664
2026-03-15,warszawa,Dalej jazda 2,Warszawa - Promenada,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319178?lang=pl,2026-03-15T08:41:26.271674
2026-03-15,warszawa,Czy mnie słychać?,Warszawa - Promenada,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319418?lang=pl,2026-03-15T08:41:26.271685
2026-03-15,warszawa,Hopnięci,Warszawa - Promenada,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319304?lang=pl,2026-03-15T08:41:26.271695
2026-03-15,warszawa,Król dopalaczy,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319274?lang=pl,2026-03-15T08:41:26.271704
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319364?lang=pl,2026-03-15T08:41:26.271715
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319394?lang=pl,2026-03-15T08:41:26.271726
2026-03-15,warszawa,Krzyk 7,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319430?lang=pl,2026-03-15T08:41:26.271736
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319244?lang=pl,2026-03-15T08:41:26.271745
2026-03-15,warszawa,Hopnięci,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319214?lang=pl,2026-03-15T08:41:26.271755
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1319460?lang=pl,2026-03-15T08:41:26.271765
2026-03-15,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321591?lang=pl,2026-03-15T08:41:26.271773
2026-03-15,warszawa,Wielka mała koza,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1319496?lang=pl,2026-03-15T08:41:26.271783
2026-03-15,warszawa,Zwierzogród 2,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321314?lang=pl,2026-03-15T08:41:26.271794
2026-03-15,warszawa,Pojedynek,Warszawa - Promenada,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319184?lang=pl,2026-03-15T08:41:26.271804
2026-03-15,warszawa,Hopnięci,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319310?lang=pl,2026-03-15T08:41:26.271814
2026-03-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319340?lang=pl,2026-03-15T08:41:26.271824
2026-03-15,warszawa,Król dopalaczy,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319280?lang=pl,2026-03-15T08:41:26.271833
2026-03-15,warszawa,Wichrowe wzgórza,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319466?lang=pl,2026-03-15T08:41:26.271844
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319400?lang=pl,2026-03-15T08:41:26.271853
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319160?lang=pl,2026-03-15T08:41:26.271862
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319370?lang=pl,2026-03-15T08:41:26.271873
2026-03-15,warszawa,Krzyk 7,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319436?lang=pl,2026-03-15T08:41:26.271882
2026-03-15,warszawa,Tajny agent,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297907?lang=pl,2026-03-15T08:41:26.271892
2026-03-15,warszawa,Hopnięci,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319220?lang=pl,2026-03-15T08:41:26.271902
2026-03-15,warszawa,Wielka mała koza,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1319250?lang=pl,2026-03-15T08:41:26.271912
2026-03-15,warszawa,Panna młoda!,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321365?lang=pl,2026-03-15T08:41:26.271922
2026-03-15,warszawa,Bez wyjścia,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319190?lang=pl,2026-03-15T08:41:26.271933
2026-03-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319346?lang=pl,2026-03-15T08:41:26.271942
2026-03-15,warszawa,Hopnięci,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319316?lang=pl,2026-03-15T08:41:26.271952
2026-03-15,warszawa,Król dopalaczy,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319286?lang=pl,2026-03-15T08:41:26.271961
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319256?lang=pl,2026-03-15T08:41:26.271970
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319406?lang=pl,2026-03-15T08:41:26.271980
2026-03-15,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319472?lang=pl,2026-03-15T08:41:26.271990
2026-03-15,warszawa,Hopnięci,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319226?lang=pl,2026-03-15T08:41:26.272000
2026-03-15,warszawa,Krzyk 7,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319442?lang=pl,2026-03-15T08:41:26.272009
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319376?lang=pl,2026-03-15T08:41:26.272019
2026-03-15,warszawa,Wartość sentymentalna,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319166?lang=pl,2026-03-15T08:41:26.272029
2026-03-15,warszawa,Grzesznicy,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297910?lang=pl,2026-03-15T08:41:26.272039
2026-03-15,warszawa,Dobry chłopiec,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319352?lang=pl,2026-03-15T08:41:26.272049
2026-03-15,warszawa,Bugonia,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298196?lang=pl,2026-03-15T08:41:26.272059
2026-03-15,warszawa,Hopnięci,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319322?lang=pl,2026-03-15T08:41:26.272084
2026-03-15,warszawa,Bez wyjścia,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319196?lang=pl,2026-03-15T08:41:26.272095
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319262?lang=pl,2026-03-15T08:41:26.272104
2026-03-15,warszawa,Król dopalaczy,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319292?lang=pl,2026-03-15T08:41:26.272113
2026-03-15,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319478?lang=pl,2026-03-15T08:41:26.272122
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319412?lang=pl,2026-03-15T08:41:26.272131
2026-03-15,warszawa,Wichrowe wzgórza,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319232?lang=pl,2026-03-15T08:41:26.272140
2026-03-15,warszawa,Krzyk 7,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319448?lang=pl,2026-03-15T08:41:26.272149
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319382?lang=pl,2026-03-15T08:41:26.272159
2026-03-15,warszawa,Panna młoda!,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319172?lang=pl,2026-03-15T08:41:26.272169
2026-03-15,warszawa,Dobry chłopiec,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319358?lang=pl,2026-03-15T08:41:26.272178
2026-03-15,warszawa,Frankenstein,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297914?lang=pl,2026-03-15T08:41:26.272188
2026-03-15,warszawa,Pojedynek,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319268?lang=pl,2026-03-15T08:41:26.272197
2026-03-15,warszawa,Samotnik,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319328?lang=pl,2026-03-15T08:41:26.272207
2026-03-15,warszawa,Wartość sentymentalna,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321246?lang=pl,2026-03-15T08:41:26.272217
2026-03-15,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319484?lang=pl,2026-03-15T08:41:26.272226
2026-03-15,warszawa,Król dopalaczy,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319298?lang=pl,2026-03-15T08:41:26.272235
2026-03-15,warszawa,Pomoc domowa,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319202?lang=pl,2026-03-15T08:41:26.272245
2026-03-15,warszawa,Dźwięk śmierci,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319334?lang=pl,2026-03-15T08:41:26.272254
2026-03-15,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315260?lang=pl,2026-03-15T08:41:28.715763
2026-03-15,warszawa,Hopnięci,Warszawa - Sadyba,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318218?lang=pl,2026-03-15T08:41:28.715792
2026-03-15,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1326563?lang=pl,2026-03-15T08:41:28.715804
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314395?lang=pl,2026-03-15T08:41:28.715815
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Sadyba,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315759?lang=pl,2026-03-15T08:41:28.715825
2026-03-15,warszawa,Hopnięci,Warszawa - Sadyba,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320063?lang=pl,2026-03-15T08:41:28.715832
2026-03-15,warszawa,Zwierzogród 2,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314574?lang=pl,2026-03-15T08:41:28.715844
2026-03-15,warszawa,Król dopalaczy,Warszawa - Sadyba,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316999?lang=pl,2026-03-15T08:41:28.715859
2026-03-15,warszawa,Wielka mała koza,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317498?lang=pl,2026-03-15T08:41:28.715869
2026-03-15,warszawa,Hopnięci,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319082?lang=pl,2026-03-15T08:41:28.715880
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314332?lang=pl,2026-03-15T08:41:28.715889
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Sadyba,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318541?lang=pl,2026-03-15T08:41:28.715898
2026-03-15,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315417?lang=pl,2026-03-15T08:41:28.715906
2026-03-15,warszawa,Hopnięci,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319663?lang=pl,2026-03-15T08:41:28.715916
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315200?lang=pl,2026-03-15T08:41:28.715927
2026-03-15,warszawa,Wartość sentymentalna,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316455?lang=pl,2026-03-15T08:41:28.715937
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316094?lang=pl,2026-03-15T08:41:28.715946
2026-03-15,warszawa,Hopnięci,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318110?lang=pl,2026-03-15T08:41:28.715956
2026-03-15,warszawa,Hopnięci,Warszawa - Sadyba,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319975?lang=pl,2026-03-15T08:41:28.715962
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314338?lang=pl,2026-03-15T08:41:28.715971
2026-03-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314622?lang=pl,2026-03-15T08:41:28.715981
2026-03-15,warszawa,Wielka mała koza,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317504?lang=pl,2026-03-15T08:41:28.715991
2026-03-15,warszawa,Król dopalaczy,Warszawa - Sadyba,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317005?lang=pl,2026-03-15T08:41:28.716000
2026-03-15,warszawa,Hopnięci,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319087?lang=pl,2026-03-15T08:41:28.716010
2026-03-15,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315423?lang=pl,2026-03-15T08:41:28.716019
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318543?lang=pl,2026-03-15T08:41:28.716027
2026-03-15,warszawa,Pojedynek,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314320?lang=pl,2026-03-15T08:41:28.716037
2026-03-15,warszawa,Hopnięci,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319668?lang=pl,2026-03-15T08:41:28.716047
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316101?lang=pl,2026-03-15T08:41:28.716055
2026-03-15,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318116?lang=pl,2026-03-15T08:41:28.716065
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315206?lang=pl,2026-03-15T08:41:28.716088
2026-03-15,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314445?lang=pl,2026-03-15T08:41:28.716099
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316461?lang=pl,2026-03-15T08:41:28.716109
2026-03-15,warszawa,Hopnięci,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319981?lang=pl,2026-03-15T08:41:28.716116
2026-03-15,warszawa,Bez wyjścia,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317522?lang=pl,2026-03-15T08:41:28.716126
2026-03-15,warszawa,Król dopalaczy,Warszawa - Sadyba,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317011?lang=pl,2026-03-15T08:41:28.716135
2026-03-15,warszawa,Hopnięci,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319092?lang=pl,2026-03-15T08:41:28.716145
2026-03-15,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315399?lang=pl,2026-03-15T08:41:28.716155
