date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-30,,toruń,Minionki i straszydła,Toruń - Plaza,17:15,2D,,regular,2026-07-30T10:27:22.252934
2026-07-30,,toruń,Odyseja,Toruń - Plaza,17:30,2D,original,regular,2026-07-30T10:27:22.252944
2026-07-30,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:40,3D,original,regular,2026-07-30T10:27:22.252974
2026-07-30,,toruń,Toy Story 5,Toruń - Plaza,18:20,2D,original,regular,2026-07-30T10:27:22.252988
2026-07-30,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:30,2D,original,regular,2026-07-30T10:27:22.252999
2026-07-30,,toruń,Toy Story 5,Toruń - Plaza,18:50,2D,original,regular,2026-07-30T10:27:22.253011
2026-07-30,,toruń,Odyseja,Toruń - Plaza,19:00,2D,original,regular,2026-07-30T10:27:22.253023
2026-07-30,,toruń,Minionki i straszydła,Toruń - Plaza,19:20,2D,,regular,2026-07-30T10:27:22.253033
2026-07-30,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,2026-07-30T10:27:22.253045
2026-07-30,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:00,2D,original,regular,2026-07-30T10:27:22.253055
2026-07-30,,toruń,Requiem dla snu,Toruń - Plaza,21:10,2D,original,regular,2026-07-30T10:27:22.253066
2026-07-30,,toruń,Odyseja,Toruń - Plaza,21:15,2D,original,regular,2026-07-30T10:27:22.253077
2026-07-30,,toruń,Martwe zło: Ogień,Toruń - Plaza,21:20,2D,original,regular,2026-07-30T10:27:22.253088
2026-07-30,,toruń,Zaproszenie,Toruń - Plaza,21:30,2D,original,regular,2026-07-30T10:27:22.253099
2026-07-30,,toruń,Obsesja,Toruń - Plaza,21:40,2D,original,regular,2026-07-30T10:27:22.253109
2026-07-30,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,22:30,2D,original,regular,2026-07-30T10:27:22.253120
2026-07-30,,wałbrzych,Ekipa zwierzaków,Wałbrzych,12:45,2D,,regular,2026-07-30T10:27:24.093123
2026-07-30,,wałbrzych,Minionki i straszydła,Wałbrzych,13:10,2D,,regular,2026-07-30T10:27:24.093150
2026-07-30,,wałbrzych,Vaiana,Wałbrzych,13:20,2D,original,regular,2026-07-30T10:27:24.093164
2026-07-30,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,2026-07-30T10:27:24.093177
2026-07-30,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,2026-07-30T10:27:24.093188
2026-07-30,,wałbrzych,Ekipa zwierzaków,Wałbrzych,15:00,2D,,regular,2026-07-30T10:27:24.093200
2026-07-30,,wałbrzych,Odyseja,Wałbrzych,15:15,2D,original,regular,2026-07-30T10:27:24.093211
2026-07-30,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,2026-07-30T10:27:24.093222
2026-07-30,,wałbrzych,Toy Story 5,Wałbrzych,15:30,2D,original,regular,2026-07-30T10:27:24.093235
2026-07-30,,wałbrzych,Minionki i straszydła,Wałbrzych,16:00,2D,,regular,2026-07-30T10:27:24.093245
2026-07-30,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,2026-07-30T10:27:24.093257
2026-07-30,,wałbrzych,Obsesja,Wałbrzych,17:10,2D,original,regular,2026-07-30T10:27:24.093267
2026-07-30,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,2026-07-30T10:27:24.093278
2026-07-30,,wałbrzych,Ghost in the Shell,Wałbrzych,18:00,2D,original,regular,2026-07-30T10:27:24.093290
2026-07-30,,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,2026-07-30T10:27:24.093301
2026-07-30,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,2026-07-30T10:27:24.093312
2026-07-30,,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,2026-07-30T10:27:24.093322
2026-07-30,,wałbrzych,Requiem dla snu,Wałbrzych,19:40,2D,original,regular,2026-07-30T10:27:24.093333
2026-07-30,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,2026-07-30T10:27:24.093344
2026-07-30,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,20:15,2D,original,regular,2026-07-30T10:27:24.093355
2026-07-30,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:45,2D,original,regular,2026-07-30T10:27:24.093366
2026-07-30,,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,2026-07-30T10:27:24.093376
2026-07-30,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,2026-07-30T10:27:24.093387
2026-07-30,,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,2026-07-30T10:27:24.093398
2026-07-30,,warszawa,Odyseja,Warszawa -  Arkadia,12:30,2D,original,regular,2026-07-30T10:27:25.455695
2026-07-30,,warszawa,Toy Story 5,Warszawa -  Arkadia,12:50,2D,original,regular,2026-07-30T10:27:25.455722
2026-07-30,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,2026-07-30T10:27:25.455736
2026-07-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:10,2D,original,regular,2026-07-30T10:27:25.455748
2026-07-30,,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:30,2D,,regular,2026-07-30T10:27:25.455759
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,2026-07-30T10:27:25.455770
2026-07-30,,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,2026-07-30T10:27:25.455781
2026-07-30,,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,2026-07-30T10:27:25.455792
2026-07-30,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:40,2D,,regular,2026-07-30T10:27:25.455801
2026-07-30,,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,2026-07-30T10:27:25.455812
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:00,4DX,original,regular,2026-07-30T10:27:25.455820
2026-07-30,,warszawa,Jej piekło,Warszawa -  Arkadia,14:00,2D,original,regular,2026-07-30T10:27:25.455831
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,2026-07-30T10:27:25.455840
2026-07-30,,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,2026-07-30T10:27:25.455852
2026-07-30,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,2026-07-30T10:27:25.455861
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,2026-07-30T10:27:25.455871
2026-07-30,,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,2026-07-30T10:27:25.455881
2026-07-30,,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,15:40,2D,,regular,2026-07-30T10:27:25.455891
2026-07-30,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:50,2D,,regular,2026-07-30T10:27:25.455900
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,2026-07-30T10:27:25.455910
2026-07-30,,warszawa,Odyseja,Warszawa -  Arkadia,16:00,2D,original,regular,2026-07-30T10:27:25.455919
2026-07-30,,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,2026-07-30T10:27:25.455929
2026-07-30,,warszawa,Vaiana,Warszawa -  Arkadia,16:20,2D,original,regular,2026-07-30T10:27:25.455938
2026-07-30,,warszawa,Straszny film,Warszawa -  Arkadia,16:30,2D,original,regular,2026-07-30T10:27:25.455949
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:50,2D,original,regular,2026-07-30T10:27:25.455981
2026-07-30,,warszawa,Odyseja,Warszawa -  Arkadia,17:10,4DX,original,regular,2026-07-30T10:27:25.455990
2026-07-30,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,2026-07-30T10:27:25.456000
2026-07-30,,warszawa,Zaproszenie,Warszawa -  Arkadia,17:30,2D,original,regular,2026-07-30T10:27:25.456009
2026-07-30,,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,2026-07-30T10:27:25.456020
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,2026-07-30T10:27:25.456030
2026-07-30,,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,18:00,2D,,regular,2026-07-30T10:27:25.456039
2026-07-30,,warszawa,Ghost in the Shell,Warszawa -  Arkadia,18:00,2D,original,regular,2026-07-30T10:27:25.456050
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:30,2D,original,regular,2026-07-30T10:27:25.456060
2026-07-30,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,18:40,2D,,regular,2026-07-30T10:27:25.456069
2026-07-30,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,19:00,2D,original,regular,2026-07-30T10:27:25.456079
2026-07-30,,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,2026-07-30T10:27:25.456089
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,19:10,2D,dubbing,regular,2026-07-30T10:27:25.456098
2026-07-30,,warszawa,Obsesja,Warszawa -  Arkadia,19:30,2D,original,regular,2026-07-30T10:27:25.456107
2026-07-30,,warszawa,Requiem dla snu,Warszawa -  Arkadia,19:40,2D,original,regular,2026-07-30T10:27:25.456117
2026-07-30,,warszawa,Odyseja,Warszawa -  Arkadia,19:50,2D,original,regular,2026-07-30T10:27:25.456126
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:00,2D,original,regular,2026-07-30T10:27:25.456137
2026-07-30,,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,20:00,2D,original,regular,2026-07-30T10:27:25.456146
2026-07-30,,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,20:10,2D,dubbing,regular,2026-07-30T10:27:25.456156
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:20,2D,original,regular,2026-07-30T10:27:25.456166
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,4DX,original,regular,2026-07-30T10:27:25.456174
2026-07-30,,warszawa,Jej piekło,Warszawa -  Arkadia,20:50,2D,original,regular,2026-07-30T10:27:25.456184
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:10,2D,original,regular,2026-07-30T10:27:25.456194
2026-07-30,,warszawa,Odyseja,Warszawa -  Arkadia,21:10,2D,original,regular,2026-07-30T10:27:25.456204
2026-07-30,,warszawa,Zaproszenie,Warszawa -  Arkadia,21:30,2D,original,regular,2026-07-30T10:27:25.456213
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:40,2D,original,regular,2026-07-30T10:27:25.456222
2026-07-30,,warszawa,Requiem dla snu,Warszawa -  Arkadia,22:00,2D,original,regular,2026-07-30T10:27:25.456231
2026-07-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:00,2D,original,regular,2026-07-30T10:27:25.456241
2026-07-30,,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:10,2D,original,regular,2026-07-30T10:27:25.456252
2026-07-30,,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,22:30,2D,original,regular,2026-07-30T10:27:25.456261
2026-07-30,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:30,2D,original,regular,2026-07-30T10:27:25.456271
2026-07-30,,warszawa,Toy Story 5,Warszawa - Bemowo,12:15,2D,original,regular,2026-07-30T10:27:27.748934
2026-07-30,,warszawa,Zaproszenie,Warszawa - Bemowo,12:20,2D,original,regular,2026-07-30T10:27:27.749007
2026-07-30,,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,12:40,2D,,regular,2026-07-30T10:27:27.749033
2026-07-30,,warszawa,Minionki i straszydła,Warszawa - Bemowo,12:50,2D,,regular,2026-07-30T10:27:27.749052
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,13:40,2D,original,regular,2026-07-30T10:27:27.749064
2026-07-30,,warszawa,Odyseja,Warszawa - Bemowo,13:45,2D,original,regular,2026-07-30T10:27:27.749074
2026-07-30,,warszawa,Minionki i straszydła,Warszawa - Bemowo,13:50,2D,,regular,2026-07-30T10:27:27.749084
2026-07-30,,warszawa,Vaiana,Warszawa - Bemowo,14:00,2D,original,regular,2026-07-30T10:27:27.749095
2026-07-30,,warszawa,Toy Story 5,Warszawa - Bemowo,14:20,2D,original,regular,2026-07-30T10:27:27.749106
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,14:30,3D,original,regular,2026-07-30T10:27:27.749115
2026-07-30,,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,14:50,2D,,regular,2026-07-30T10:27:27.749125
2026-07-30,,warszawa,Zaproszenie,Warszawa - Bemowo,14:50,2D,original,regular,2026-07-30T10:27:27.749134
2026-07-30,,warszawa,Minionki i straszydła,Warszawa - Bemowo,15:00,2D,,regular,2026-07-30T10:27:27.749144
2026-07-30,,warszawa,Odyseja,Warszawa - Bemowo,15:15,2D,original,regular,2026-07-30T10:27:27.749155
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,15:20,2D,original,regular,2026-07-30T10:27:27.749164
2026-07-30,,warszawa,Minionki i straszydła,Warszawa - Bemowo,16:00,2D,,regular,2026-07-30T10:27:27.749173
2026-07-30,,warszawa,Vaiana,Warszawa - Bemowo,16:40,2D,original,regular,2026-07-30T10:27:27.749183
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:50,2D,original,regular,2026-07-30T10:27:27.749193
2026-07-30,,warszawa,Toy Story 5,Warszawa - Bemowo,16:50,2D,original,regular,2026-07-30T10:27:27.749204
2026-07-30,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,17:00,2D,original,regular,2026-07-30T10:27:27.749213
2026-07-30,,warszawa,Minionki i straszydła,Warszawa - Bemowo,17:10,2D,,regular,2026-07-30T10:27:27.749222
2026-07-30,,warszawa,Zaproszenie,Warszawa - Bemowo,17:20,2D,original,regular,2026-07-30T10:27:27.749231
2026-07-30,,warszawa,Odyseja,Warszawa - Bemowo,17:30,2D,original,regular,2026-07-30T10:27:27.749240
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,17:40,3D,original,regular,2026-07-30T10:27:27.749249
2026-07-30,,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,18:10,2D,,regular,2026-07-30T10:27:27.749258
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,18:30,2D,original,regular,2026-07-30T10:27:27.749268
2026-07-30,,warszawa,Odyseja,Warszawa - Bemowo,19:00,2D,original,regular,2026-07-30T10:27:27.749277
2026-07-30,,warszawa,Toy Story 5,Warszawa - Bemowo,19:20,2D,original,regular,2026-07-30T10:27:27.749288
2026-07-30,,warszawa,Dzień objawienia,Warszawa - Bemowo,19:20,2D,original,regular,2026-07-30T10:27:27.749298
2026-07-30,,warszawa,Minionki i straszydła,Warszawa - Bemowo,19:30,2D,,regular,2026-07-30T10:27:27.749307
2026-07-30,,warszawa,Requiem dla snu,Warszawa - Bemowo,19:40,2D,original,regular,2026-07-30T10:27:27.749316
2026-07-30,,warszawa,Zaproszenie,Warszawa - Bemowo,19:50,2D,original,regular,2026-07-30T10:27:27.749325
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:00,2D,original,regular,2026-07-30T10:27:27.749335
2026-07-30,,warszawa,Obsesja,Warszawa - Bemowo,20:15,2D,original,regular,2026-07-30T10:27:27.749345
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:45,2D,original,regular,2026-07-30T10:27:27.749354
2026-07-30,,warszawa,Odyseja,Warszawa - Bemowo,21:15,2D,original,regular,2026-07-30T10:27:27.749364
2026-07-30,,warszawa,Martwe zło: Ogień,Warszawa - Bemowo,21:40,2D,original,regular,2026-07-30T10:27:27.749373
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:40,2D,original,regular,2026-07-30T10:27:27.749383
2026-07-30,,warszawa,Odyseja,Warszawa - Bemowo,21:45,2D,original,regular,2026-07-30T10:27:27.749392
2026-07-30,,warszawa,Requiem dla snu,Warszawa - Bemowo,22:10,2D,original,regular,2026-07-30T10:27:27.749400
2026-07-30,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,2026-07-30T10:27:29.417468
2026-07-30,,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,13:00,2D,original,regular,2026-07-30T10:27:29.417496
2026-07-30,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-07-30T10:27:29.417510
2026-07-30,,warszawa,Ekipa zwierzaków,Warszawa - Białołęka Galeria Północna,13:15,2D,,regular,2026-07-30T10:27:29.417521
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,13:40,Dolby Atmos,original,regular,2026-07-30T10:27:29.417536
2026-07-30,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,13:40,2D,original,regular,2026-07-30T10:27:29.417549
2026-07-30,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,13:50,2D,,regular,2026-07-30T10:27:29.417560
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,14:30,3D,original,regular,2026-07-30T10:27:29.417571
2026-07-30,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,14:30,2D,,regular,2026-07-30T10:27:29.417581
2026-07-30,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-07-30T10:27:29.417593
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,15:20,2D,original,regular,2026-07-30T10:27:29.417604
2026-07-30,,warszawa,Ekipa zwierzaków,Warszawa - Białołęka Galeria Północna,15:30,2D,,regular,2026-07-30T10:27:29.417614
2026-07-30,,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-07-30T10:27:29.417626
2026-07-30,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,2026-07-30T10:27:29.417636
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Białołęka Galeria Północna,16:00,2D,dubbing,regular,2026-07-30T10:27:29.417648
2026-07-30,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-07-30T10:27:29.417660
2026-07-30,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,2026-07-30T10:27:29.417670
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:50,Dolby Atmos,original,regular,2026-07-30T10:27:29.417683
2026-07-30,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-07-30T10:27:29.417693
2026-07-30,,warszawa,Odyseja ukraiński dubbing,Warszawa - Białołęka Galeria Północna,17:10,2D,dubbing,regular,2026-07-30T10:27:29.417704
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,17:40,3D,original,regular,2026-07-30T10:27:29.417715
2026-07-30,,warszawa,Ekipa zwierzaków,Warszawa - Białołęka Galeria Północna,17:40,2D,,regular,2026-07-30T10:27:29.417725
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-07-30T10:27:29.417736
2026-07-30,,warszawa,Ghost in the Shell,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-07-30T10:27:29.417749
2026-07-30,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-07-30T10:27:29.417760
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-07-30T10:27:29.417771
2026-07-30,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,2026-07-30T10:27:29.417781
2026-07-30,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-07-30T10:27:29.417792
2026-07-30,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-07-30T10:27:29.417803
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,20:00,Dolby Atmos,original,regular,2026-07-30T10:27:29.417816
2026-07-30,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-07-30T10:27:29.417827
2026-07-30,,warszawa,Requiem dla snu,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-07-30T10:27:29.417837
2026-07-30,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-07-30T10:27:29.417848
2026-07-30,,warszawa,Odyseja ukraiński dubbing,Warszawa - Białołęka Galeria Północna,20:50,2D,dubbing,regular,2026-07-30T10:27:29.417858
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-07-30T10:27:29.417869
2026-07-30,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-07-30T10:27:29.417878
2026-07-30,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-07-30T10:27:29.417890
2026-07-30,,warszawa,Martwe zło: Ogień,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,2026-07-30T10:27:29.417901
2026-07-30,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,2026-07-30T10:27:29.417911
2026-07-30,,warszawa,Minionki i straszydła,Warszawa - Janki,12:40,2D,,regular,2026-07-30T10:27:31.468807
2026-07-30,,warszawa,Vaiana,Warszawa - Janki,12:40,2D,original,regular,2026-07-30T10:27:31.468834
2026-07-30,,warszawa,Ekipa zwierzaków,Warszawa - Janki,13:10,2D,,regular,2026-07-30T10:27:31.468847
2026-07-30,,warszawa,Toy Story 5,Warszawa - Janki,13:10,2D,original,regular,2026-07-30T10:27:31.468860
2026-07-30,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,13:40,2D,original,regular,2026-07-30T10:27:31.468873
2026-07-30,,warszawa,Odyseja,Warszawa - Janki,13:45,2D,original,regular,2026-07-30T10:27:31.468885
2026-07-30,,warszawa,Minionki i straszydła,Warszawa - Janki,13:50,2D,,regular,2026-07-30T10:27:31.468896
2026-07-30,,warszawa,Vaiana,Warszawa - Janki,14:00,2D,original,regular,2026-07-30T10:27:31.468907
