date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:40,2D,original,regular,2026-05-22T10:54:14.847596
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,15:00,3D,original,regular,2026-05-22T10:54:14.847606
2026-05-22,,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,15:10,2D,,regular,2026-05-22T10:54:14.847616
2026-05-22,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,15:30,2D,original,regular,2026-05-22T10:54:14.847627
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:45,2D,original,regular,2026-05-22T10:54:14.847637
2026-05-22,,warszawa,Obsesja,Warszawa - Bemowo,15:50,2D,original,regular,2026-05-22T10:54:14.847647
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,16:00,2D,original,regular,2026-05-22T10:54:14.847658
2026-05-22,,warszawa,Pasażer,Warszawa - Bemowo,16:30,2D,original,regular,2026-05-22T10:54:14.847668
2026-05-22,,warszawa,Michael,Warszawa - Bemowo,16:45,2D,original,regular,2026-05-22T10:54:14.847678
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:00,2D,original,regular,2026-05-22T10:54:14.847689
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,17:10,2D,original,regular,2026-05-22T10:54:14.847699
2026-05-22,,warszawa,Milcząca przyjaciółka,Warszawa - Bemowo,17:15,2D,original,regular,2026-05-22T10:54:14.847711
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:40,2D,original,regular,2026-05-22T10:54:14.847722
2026-05-22,,warszawa,Mortal Kombat II,Warszawa - Bemowo,17:50,2D,original,regular,2026-05-22T10:54:14.847733
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,18:00,3D,original,regular,2026-05-22T10:54:14.847743
2026-05-22,,warszawa,Erupcja,Warszawa - Bemowo,18:20,2D,original,regular,2026-05-22T10:54:14.847754
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,18:30,2D,original,regular,2026-05-22T10:54:14.847763
2026-05-22,,warszawa,Pasażer,Warszawa - Bemowo,18:45,2D,original,regular,2026-05-22T10:54:14.847772
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,19:00,2D,original,regular,2026-05-22T10:54:14.847784
2026-05-22,,warszawa,Michael,Warszawa - Bemowo,19:30,2D,original,regular,2026-05-22T10:54:14.847793
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:50,2D,original,regular,2026-05-22T10:54:14.847803
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:00,2D,original,regular,2026-05-22T10:54:14.847814
2026-05-22,,warszawa,Werdykt,Warszawa - Bemowo,20:10,2D,original,regular,2026-05-22T10:54:14.847824
2026-05-22,,warszawa,Milcząca przyjaciółka,Warszawa - Bemowo,20:20,2D,original,regular,2026-05-22T10:54:14.847834
2026-05-22,,warszawa,Mortal Kombat II,Warszawa - Bemowo,20:30,2D,original,regular,2026-05-22T10:54:14.847844
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:40,2D,original,regular,2026-05-22T10:54:14.847855
2026-05-22,,warszawa,Obsesja,Warszawa - Bemowo,20:50,2D,original,regular,2026-05-22T10:54:14.847864
2026-05-22,,warszawa,Pasażer,Warszawa - Bemowo,21:00,2D,original,regular,2026-05-22T10:54:14.847874
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,21:15,2D,original,regular,2026-05-22T10:54:14.847883
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,22:00,2D,original,regular,2026-05-22T10:54:14.847894
2026-05-22,,warszawa,Obsesja,Warszawa - Bemowo,22:20,2D,original,regular,2026-05-22T10:54:14.847903
2026-05-22,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Bemowo,22:20,2D,original,regular,2026-05-22T10:54:14.847913
2026-05-22,,warszawa,Mortal Kombat II,Warszawa - Bemowo,22:30,2D,original,regular,2026-05-22T10:54:14.847923
2026-05-22,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,12:50,2D,original,regular,2026-05-22T10:54:16.486253
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,13:00,Dolby Atmos,original,regular,2026-05-22T10:54:16.486290
2026-05-22,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,2026-05-22T10:54:16.486310
2026-05-22,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,13:20,2D,original,regular,2026-05-22T10:54:16.486325
2026-05-22,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,13:40,2D,,regular,2026-05-22T10:54:16.486339
2026-05-22,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,13:40,2D,original,regular,2026-05-22T10:54:16.486355
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-05-22T10:54:16.486370
2026-05-22,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-05-22T10:54:16.486382
2026-05-22,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,14:50,2D,original,regular,2026-05-22T10:54:16.486394
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,15:00,3D,original,regular,2026-05-22T10:54:16.486404
2026-05-22,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,2026-05-22T10:54:16.486414
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-05-22T10:54:16.486425
2026-05-22,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,15:30,2D,,regular,2026-05-22T10:54:16.486435
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,16:00,Dolby Atmos,original,regular,2026-05-22T10:54:16.486447
2026-05-22,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-05-22T10:54:16.486457
2026-05-22,,warszawa,Milcząca przyjaciółka,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,2026-05-22T10:54:16.486467
2026-05-22,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,2026-05-22T10:54:16.486477
2026-05-22,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,16:30,2D,original,regular,2026-05-22T10:54:16.486488
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-05-22T10:54:16.486499
2026-05-22,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,17:15,2D,original,regular,2026-05-22T10:54:16.486509
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa - Białołęka Galeria Północna,17:30,2D,dubbing,regular,2026-05-22T10:54:16.486520
2026-05-22,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,17:40,2D,,regular,2026-05-22T10:54:16.486530
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,17:50,2D,original,regular,2026-05-22T10:54:16.486540
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,18:00,3D,original,regular,2026-05-22T10:54:16.486550
2026-05-22,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,18:45,2D,original,regular,2026-05-22T10:54:16.486561
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,2026-05-22T10:54:16.486573
2026-05-22,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-22T10:54:16.486582
2026-05-22,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-22T10:54:16.486592
2026-05-22,,warszawa,Milcząca przyjaciółka,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-05-22T10:54:16.486602
2026-05-22,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,2026-05-22T10:54:16.486611
2026-05-22,,warszawa,Erupcja,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-05-22T10:54:16.486622
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-05-22T10:54:16.486632
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-05-22T10:54:16.486642
2026-05-22,,warszawa,Werdykt,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-05-22T10:54:16.486653
2026-05-22,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-05-22T10:54:16.486663
2026-05-22,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-05-22T10:54:16.486672
2026-05-22,,warszawa,Mumia: Film Lee Cronina,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-05-22T10:54:16.486681
2026-05-22,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-05-22T10:54:16.486691
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,22:00,Dolby Atmos,original,regular,2026-05-22T10:54:16.486703
2026-05-22,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-05-22T10:54:16.486712
2026-05-22,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-05-22T10:54:16.486723
2026-05-22,,warszawa,Drama,Warszawa - Janki,12:40,2D,original,regular,2026-05-22T10:54:18.132879
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,13:00,2D,original,regular,2026-05-22T10:54:18.132911
2026-05-22,,warszawa,Mortal Kombat II,Warszawa - Janki,13:10,2D,original,regular,2026-05-22T10:54:18.132928
2026-05-22,,warszawa,Za duży na bajki 3,Warszawa - Janki,13:15,2D,original,regular,2026-05-22T10:54:18.132943
2026-05-22,,warszawa,Michael,Warszawa - Janki,13:40,2D,original,regular,2026-05-22T10:54:18.132956
2026-05-22,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,13:50,2D,original,regular,2026-05-22T10:54:18.132971
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,14:00,2D,original,regular,2026-05-22T10:54:18.132985
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,14:10,2D,original,regular,2026-05-22T10:54:18.132999
2026-05-22,,warszawa,Sprawiedliwość owiec,Warszawa - Janki,14:50,2D,,regular,2026-05-22T10:54:18.133012
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,15:00,3D,original,regular,2026-05-22T10:54:18.133024
2026-05-22,,warszawa,Milcząca przyjaciółka,Warszawa - Janki,15:10,2D,original,regular,2026-05-22T10:54:18.133038
2026-05-22,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,15:30,2D,,regular,2026-05-22T10:54:18.133051
2026-05-22,,warszawa,Pasażer,Warszawa - Janki,15:50,2D,original,regular,2026-05-22T10:54:18.133063
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:00,2D,original,regular,2026-05-22T10:54:18.133077
2026-05-22,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,16:10,2D,original,regular,2026-05-22T10:54:18.133090
2026-05-22,,warszawa,Michael,Warszawa - Janki,16:30,2D,original,regular,2026-05-22T10:54:18.133103
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,16:50,2D,original,regular,2026-05-22T10:54:18.133115
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,17:00,2D,original,regular,2026-05-22T10:54:18.133130
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa - Janki,17:30,2D,dubbing,regular,2026-05-22T10:54:18.133145
2026-05-22,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,17:40,2D,,regular,2026-05-22T10:54:18.133158
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,18:00,3D,original,regular,2026-05-22T10:54:18.133171
2026-05-22,,warszawa,Werdykt,Warszawa - Janki,18:10,2D,original,regular,2026-05-22T10:54:18.133184
2026-05-22,,warszawa,Erupcja,Warszawa - Janki,18:20,2D,original,regular,2026-05-22T10:54:18.133219
2026-05-22,,warszawa,Mortal Kombat II,Warszawa - Janki,18:30,2D,original,regular,2026-05-22T10:54:18.133234
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:00,2D,original,regular,2026-05-22T10:54:18.133249
2026-05-22,,warszawa,Michael,Warszawa - Janki,19:20,2D,original,regular,2026-05-22T10:54:18.133261
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,19:30,2D,original,regular,2026-05-22T10:54:18.133271
2026-05-22,,warszawa,Obsesja,Warszawa - Janki,19:50,2D,original,regular,2026-05-22T10:54:18.133281
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:00,2D,original,regular,2026-05-22T10:54:18.133292
2026-05-22,,warszawa,Milcząca przyjaciółka,Warszawa - Janki,20:10,2D,original,regular,2026-05-22T10:54:18.133303
2026-05-22,,warszawa,Pasażer,Warszawa - Janki,20:20,2D,original,regular,2026-05-22T10:54:18.133312
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:30,2D,original,regular,2026-05-22T10:54:18.133323
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,21:00,2D,original,regular,2026-05-22T10:54:18.133334
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,21:10,2D,original,regular,2026-05-22T10:54:18.133343
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,22:00,2D,original,regular,2026-05-22T10:54:18.133354
2026-05-22,,warszawa,Mortal Kombat II,Warszawa - Janki,22:10,2D,original,regular,2026-05-22T10:54:18.133364
2026-05-22,,warszawa,Pasażer,Warszawa - Janki,22:10,2D,original,regular,2026-05-22T10:54:18.133374
2026-05-22,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Janki,22:20,2D,original,regular,2026-05-22T10:54:18.133383
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,12:40,2D,original,regular,2026-05-22T10:54:20.303932
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,13:00,ScreenX,original,regular,2026-05-22T10:54:20.303957
2026-05-22,,warszawa,Werdykt,Warszawa - Mokotów,13:10,2D,original,regular,2026-05-22T10:54:20.303970
2026-05-22,,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,13:20,2D,,regular,2026-05-22T10:54:20.303980
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,13:30,2D,original,regular,2026-05-22T10:54:20.303992
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,13:40,2D,original,regular,2026-05-22T10:54:20.304003
2026-05-22,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,13:50,2D,original,regular,2026-05-22T10:54:20.304014
2026-05-22,,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,14:10,2D,,regular,2026-05-22T10:54:20.304025
2026-05-22,,warszawa,Hopnięci,Warszawa - Mokotów,14:20,2D,original,regular,2026-05-22T10:54:20.304036
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,14:30,2D,original,regular,2026-05-22T10:54:20.304048
2026-05-22,,warszawa,Milcząca przyjaciółka,Warszawa - Mokotów,14:30,2D,original,regular,2026-05-22T10:54:20.304059
2026-05-22,,warszawa,Michael,Warszawa - Mokotów,14:40,2D,original,regular,2026-05-22T10:54:20.304070
2026-05-22,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,14:45,2D,original,regular,2026-05-22T10:54:20.304080
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,15:00,3D,original,regular,2026-05-22T10:54:20.304090
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:20,2D,original,regular,2026-05-22T10:54:20.304100
2026-05-22,,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,15:30,2D,,regular,2026-05-22T10:54:20.304109
2026-05-22,,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:50,2D,original,regular,2026-05-22T10:54:20.304120
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,16:00,ScreenX,original,regular,2026-05-22T10:54:20.304129
2026-05-22,,warszawa,Obsesja,Warszawa - Mokotów,16:10,2D,original,regular,2026-05-22T10:54:20.304139
2026-05-22,,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,16:15,2D,,regular,2026-05-22T10:54:20.304149
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,16:20,2D,original,regular,2026-05-22T10:54:20.304158
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,16:30,2D,original,regular,2026-05-22T10:54:20.304169
2026-05-22,,warszawa,Pasażer,Warszawa - Mokotów,16:50,2D,original,regular,2026-05-22T10:54:20.304178
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa - Mokotów,17:00,2D,dubbing,regular,2026-05-22T10:54:20.304206
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,17:30,2D,original,regular,2026-05-22T10:54:20.304218
2026-05-22,,warszawa,Michael,Warszawa - Mokotów,17:30,2D,original,regular,2026-05-22T10:54:20.304228
2026-05-22,,warszawa,Milcząca przyjaciółka,Warszawa - Mokotów,17:40,2D,original,regular,2026-05-22T10:54:20.304238
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,18:00,3D,original,regular,2026-05-22T10:54:20.304247
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,18:00,2D,original,regular,2026-05-22T10:54:20.304257
2026-05-22,,warszawa,Werdykt,Warszawa - Mokotów,18:10,2D,original,regular,2026-05-22T10:54:20.304267
2026-05-22,,warszawa,Erupcja,Warszawa - Mokotów,18:20,2D,original,regular,2026-05-22T10:54:20.304277
2026-05-22,,warszawa,Mortal Kombat II,Warszawa - Mokotów,18:30,2D,original,regular,2026-05-22T10:54:20.304288
2026-05-22,,warszawa,Obsesja,Warszawa - Mokotów,18:40,2D,original,regular,2026-05-22T10:54:20.304298
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,19:00,ScreenX,original,regular,2026-05-22T10:54:20.304307
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,19:00,2D,original,regular,2026-05-22T10:54:20.304317
2026-05-22,,warszawa,Pasażer,Warszawa - Mokotów,19:10,2D,original,regular,2026-05-22T10:54:20.304327
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,19:30,2D,original,regular,2026-05-22T10:54:20.304337
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa - Mokotów,20:00,2D,dubbing,regular,2026-05-22T10:54:20.304348
2026-05-22,,warszawa,Erupcja,Warszawa - Mokotów,20:10,2D,original,regular,2026-05-22T10:54:20.304358
2026-05-22,,warszawa,Drishyam 3,Warszawa - Mokotów,20:20,2D,original,regular,2026-05-22T10:54:20.304369
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,20:30,2D,original,regular,2026-05-22T10:54:20.304380
2026-05-22,,warszawa,Michael,Warszawa - Mokotów,20:30,2D,original,regular,2026-05-22T10:54:20.304390
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,20:40,2D,original,regular,2026-05-22T10:54:20.304399
2026-05-22,,warszawa,Milcząca przyjaciółka,Warszawa - Mokotów,20:50,2D,original,regular,2026-05-22T10:54:20.304409
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,21:00,2D,original,regular,2026-05-22T10:54:20.304419
2026-05-22,,warszawa,Obsesja,Warszawa - Mokotów,21:10,2D,original,regular,2026-05-22T10:54:20.304428
2026-05-22,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:10,2D,original,regular,2026-05-22T10:54:20.304439
2026-05-22,,warszawa,Pasażer,Warszawa - Mokotów,21:30,2D,original,regular,2026-05-22T10:54:20.304448
2026-05-22,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:40,2D,original,regular,2026-05-22T10:54:20.304458
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,22:00,ScreenX,original,regular,2026-05-22T10:54:20.304467
2026-05-22,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Mokotów,22:00,2D,original,regular,2026-05-22T10:54:20.304476
2026-05-22,,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,22:20,2D,original,regular,2026-05-22T10:54:20.304486
2026-05-22,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,12:40,2D,original,regular,2026-05-22T10:54:22.068537
2026-05-22,,warszawa,Pucio,Warszawa - Promenada,12:50,2D,,regular,2026-05-22T10:54:22.068562
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,13:00,2D,original,regular,2026-05-22T10:54:22.068578
2026-05-22,,warszawa,Hopnięci,Warszawa - Promenada,13:15,2D,original,regular,2026-05-22T10:54:22.068593
2026-05-22,,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,13:20,2D,,regular,2026-05-22T10:54:22.068606
2026-05-22,,warszawa,Mortal Kombat II,Warszawa - Promenada,13:40,2D,original,regular,2026-05-22T10:54:22.068619
2026-05-22,,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,13:40,2D,,regular,2026-05-22T10:54:22.068631
2026-05-22,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,14:00,2D,original,regular,2026-05-22T10:54:22.068644
2026-05-22,,warszawa,Pasażer,Warszawa - Promenada,14:00,2D,original,regular,2026-05-22T10:54:22.068655
2026-05-22,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,14:10,2D,,regular,2026-05-22T10:54:22.068667
