date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-02,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292298?lang=pl,2026-03-02T08:52:19.716309
2026-03-02,wrocław,Zmiennokształtni 2,Wrocław - Korona,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296738?lang=pl,2026-03-02T08:52:20.898340
2026-03-02,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285431?lang=pl,2026-03-02T08:52:20.898363
2026-03-02,wrocław,Szybcy i sprytni,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296678?lang=pl,2026-03-02T08:52:20.898375
2026-03-02,wrocław,Zwierzogród 2,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287887?lang=pl,2026-03-02T08:52:20.898387
2026-03-02,wrocław,Crime 101,Wrocław - Korona,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287964?lang=pl,2026-03-02T08:52:20.898398
2026-03-02,wrocław,Kicia Kocia w podróży,Wrocław - Korona,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288863?lang=pl,2026-03-02T08:52:20.898426
2026-03-02,wrocław,Zmiennokształtni 2,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286686?lang=pl,2026-03-02T08:52:20.898436
2026-03-02,wrocław,Moon: Panda i ja,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288313?lang=pl,2026-03-02T08:52:20.898446
2026-03-02,wrocław,Wielka mała koza,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285939?lang=pl,2026-03-02T08:52:20.898455
2026-03-02,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288867?lang=pl,2026-03-02T08:52:20.898464
2026-03-02,wrocław,Wichrowe wzgórza,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289705?lang=pl,2026-03-02T08:52:20.898474
2026-03-02,wrocław,Dalej jazda 2,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287293?lang=pl,2026-03-02T08:52:20.898484
2026-03-02,wrocław,Zwierzogród 2,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287893?lang=pl,2026-03-02T08:52:20.898494
2026-03-02,wrocław,Samotnik,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287970?lang=pl,2026-03-02T08:52:20.898504
2026-03-02,wrocław,Kicia Kocia w podróży,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288871?lang=pl,2026-03-02T08:52:20.898513
2026-03-02,wrocław,Zmiennokształtni 2,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286719?lang=pl,2026-03-02T08:52:20.898521
2026-03-02,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285434?lang=pl,2026-03-02T08:52:20.898530
2026-03-02,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288381?lang=pl,2026-03-02T08:52:20.898539
2026-03-02,wrocław,Pojedynek,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285714?lang=pl,2026-03-02T08:52:20.898548
2026-03-02,wrocław,Czy mnie słychać?,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287297?lang=pl,2026-03-02T08:52:20.898558
2026-03-02,wrocław,Wielka mała koza,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288875?lang=pl,2026-03-02T08:52:20.898567
2026-03-02,wrocław,Wichrowe wzgórza,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289714?lang=pl,2026-03-02T08:52:20.898577
2026-03-02,wrocław,Wartość sentymentalna,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287877?lang=pl,2026-03-02T08:52:20.898587
2026-03-02,wrocław,Krzyk 7,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287976?lang=pl,2026-03-02T08:52:20.898596
2026-03-02,wrocław,Scarlet,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286755?lang=pl,2026-03-02T08:52:20.898606
2026-03-02,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288418?lang=pl,2026-03-02T08:52:20.898614
2026-03-02,wrocław,Pojedynek,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285720?lang=pl,2026-03-02T08:52:20.898622
2026-03-02,wrocław,Czy mnie słychać?,Wrocław - Korona,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287301?lang=pl,2026-03-02T08:52:20.898631
2026-03-02,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288859?lang=pl,2026-03-02T08:52:20.898641
2026-03-02,wrocław,Joker,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211316?lang=pl,2026-03-02T08:52:20.898650
2026-03-02,wrocław,Krzyk 7,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285437?lang=pl,2026-03-02T08:52:20.898658
2026-03-02,wrocław,Wartość sentymentalna,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287881?lang=pl,2026-03-02T08:52:20.898667
2026-03-02,wrocław,Krzyk 7,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287982?lang=pl,2026-03-02T08:52:20.898676
2026-03-02,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288490?lang=pl,2026-03-02T08:52:20.898684
2026-03-02,wrocław,Wichrowe wzgórza,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286784?lang=pl,2026-03-02T08:52:20.898693
2026-03-02,wrocław,Pojedynek,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285726?lang=pl,2026-03-02T08:52:20.898702
2026-03-02,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Korona,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288879?lang=pl,2026-03-02T08:52:20.898711
2026-03-02,wrocław,Czy mnie słychać?,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287305?lang=pl,2026-03-02T08:52:20.898720
2026-03-02,wrocław,Krzyk 7,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285440?lang=pl,2026-03-02T08:52:20.898728
2026-03-02,wrocław,Dźwięk śmierci,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290037?lang=pl,2026-03-02T08:52:20.898737
2026-03-02,wrocław,Wichrowe wzgórza,Wrocław - Korona,21:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288454?lang=pl,2026-03-02T08:52:20.898747
2026-03-02,wrocław,Samotnik,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288075?lang=pl,2026-03-02T08:52:20.898756
2026-03-02,wrocław,Krzyk 7,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287988?lang=pl,2026-03-02T08:52:20.898765
2026-03-02,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285138?lang=pl,2026-03-02T08:52:22.827098
2026-03-02,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286377?lang=pl,2026-03-02T08:52:22.827122
2026-03-02,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287181?lang=pl,2026-03-02T08:52:22.827134
2026-03-02,wrocław,Orzełek Iggy,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286610?lang=pl,2026-03-02T08:52:22.827145
2026-03-02,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289440?lang=pl,2026-03-02T08:52:22.827156
2026-03-02,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291025?lang=pl,2026-03-02T08:52:22.827166
2026-03-02,wrocław,Scarlet,Wrocław - Wroclavia,10:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292826?lang=pl,2026-03-02T08:52:22.827174
2026-03-02,wrocław,Pojedynek,Wrocław - Wroclavia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290247?lang=pl,2026-03-02T08:52:22.827183
2026-03-02,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292372?lang=pl,2026-03-02T08:52:22.827191
2026-03-02,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292511?lang=pl,2026-03-02T08:52:22.827203
2026-03-02,wrocław,Najświętsze serce,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289654?lang=pl,2026-03-02T08:52:22.827213
2026-03-02,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285402?lang=pl,2026-03-02T08:52:22.827222
2026-03-02,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287523?lang=pl,2026-03-02T08:52:22.827232
2026-03-02,wrocław,Dalej jazda 2,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289937?lang=pl,2026-03-02T08:52:22.827242
2026-03-02,wrocław,Krzyk 7,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292041?lang=pl,2026-03-02T08:52:22.827252
2026-03-02,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291029?lang=pl,2026-03-02T08:52:22.827261
2026-03-02,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291615?lang=pl,2026-03-02T08:52:22.827270
2026-03-02,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,12:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285770?lang=pl,2026-03-02T08:52:22.827281
2026-03-02,wrocław,Orzełek Iggy,Wrocław - Wroclavia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286617?lang=pl,2026-03-02T08:52:22.827291
2026-03-02,wrocław,Wielka mała koza,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285140?lang=pl,2026-03-02T08:52:22.827300
2026-03-02,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287187?lang=pl,2026-03-02T08:52:22.827309
2026-03-02,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289445?lang=pl,2026-03-02T08:52:22.827318
2026-03-02,wrocław,Krzyk 7,Wrocław - Wroclavia,12:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292836?lang=pl,2026-03-02T08:52:22.827324
2026-03-02,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291033?lang=pl,2026-03-02T08:52:22.827333
2026-03-02,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286380?lang=pl,2026-03-02T08:52:22.827343
2026-03-02,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292375?lang=pl,2026-03-02T08:52:22.827351
2026-03-02,wrocław,Pojedynek,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290253?lang=pl,2026-03-02T08:52:22.827360
2026-03-02,wrocław,Crime 101,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289660?lang=pl,2026-03-02T08:52:22.827370
2026-03-02,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285409?lang=pl,2026-03-02T08:52:22.827379
2026-03-02,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292517?lang=pl,2026-03-02T08:52:22.827389
2026-03-02,wrocław,Dalej jazda 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289943?lang=pl,2026-03-02T08:52:22.827399
2026-03-02,wrocław,Zwierzogród 2,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287534?lang=pl,2026-03-02T08:52:22.827423
2026-03-02,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291621?lang=pl,2026-03-02T08:52:22.827433
2026-03-02,wrocław,Krzyk 7,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292043?lang=pl,2026-03-02T08:52:22.827443
2026-03-02,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291037?lang=pl,2026-03-02T08:52:22.827452
2026-03-02,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286623?lang=pl,2026-03-02T08:52:22.827462
2026-03-02,wrocław,Wielka mała koza,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285147?lang=pl,2026-03-02T08:52:22.827472
2026-03-02,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287193?lang=pl,2026-03-02T08:52:22.827481
2026-03-02,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289450?lang=pl,2026-03-02T08:52:22.827490
2026-03-02,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285777?lang=pl,2026-03-02T08:52:22.827500
2026-03-02,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292369?lang=pl,2026-03-02T08:52:22.827508
2026-03-02,wrocław,Krzyk 7,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292840?lang=pl,2026-03-02T08:52:22.827515
2026-03-02,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291041?lang=pl,2026-03-02T08:52:22.827524
2026-03-02,wrocław,Pojedynek,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290259?lang=pl,2026-03-02T08:52:22.827533
2026-03-02,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285412?lang=pl,2026-03-02T08:52:22.827542
2026-03-02,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286384?lang=pl,2026-03-02T08:52:22.827551
2026-03-02,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288272?lang=pl,2026-03-02T08:52:22.827561
2026-03-02,wrocław,Dalej jazda 2,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289949?lang=pl,2026-03-02T08:52:22.827570
2026-03-02,wrocław,Krzyk 7,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291625?lang=pl,2026-03-02T08:52:22.827579
2026-03-02,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292523?lang=pl,2026-03-02T08:52:22.827589
2026-03-02,wrocław,Zwierzogród 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287569?lang=pl,2026-03-02T08:52:22.827599
2026-03-02,wrocław,Scarlet,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289644?lang=pl,2026-03-02T08:52:22.827610
2026-03-02,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292070?lang=pl,2026-03-02T08:52:22.827618
2026-03-02,wrocław,Wielka mała koza,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285150?lang=pl,2026-03-02T08:52:22.827628
2026-03-02,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288621?lang=pl,2026-03-02T08:52:22.827638
2026-03-02,wrocław,Najświętsze serce,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287199?lang=pl,2026-03-02T08:52:22.827647
2026-03-02,wrocław,Wielki Marty,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289456?lang=pl,2026-03-02T08:52:22.827656
2026-03-02,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291017?lang=pl,2026-03-02T08:52:22.827667
2026-03-02,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286631?lang=pl,2026-03-02T08:52:22.827677
2026-03-02,wrocław,Krzyk 7,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289056?lang=pl,2026-03-02T08:52:22.827686
2026-03-02,wrocław,Masakra w Nankinie,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254854?lang=pl,2026-03-02T08:52:22.827696
2026-03-02,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285782?lang=pl,2026-03-02T08:52:22.827706
2026-03-02,wrocław,Scarlet,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292830?lang=pl,2026-03-02T08:52:22.827713
2026-03-02,wrocław,Pojedynek,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290265?lang=pl,2026-03-02T08:52:22.827722
2026-03-02,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288240?lang=pl,2026-03-02T08:52:22.827732
2026-03-02,wrocław,Samotnik,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289955?lang=pl,2026-03-02T08:52:22.827741
2026-03-02,wrocław,Scarlet,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289648?lang=pl,2026-03-02T08:52:22.827752
2026-03-02,wrocław,Krzyk 7,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291628?lang=pl,2026-03-02T08:52:22.827761
2026-03-02,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292529?lang=pl,2026-03-02T08:52:22.827770
2026-03-02,wrocław,Joker,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211689?lang=pl,2026-03-02T08:52:22.827779
2026-03-02,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286388?lang=pl,2026-03-02T08:52:22.827789
2026-03-02,wrocław,Pan Nikt kontra Putin,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287578?lang=pl,2026-03-02T08:52:22.827799
2026-03-02,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287205?lang=pl,2026-03-02T08:52:22.827809
2026-03-02,wrocław,Krzyk 7,Wrocław - Wroclavia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292380?lang=pl,2026-03-02T08:52:22.827816
2026-03-02,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285185?lang=pl,2026-03-02T08:52:22.827826
2026-03-02,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291021?lang=pl,2026-03-02T08:52:22.827836
