date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-24,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,21:50,2D,original,regular,2026-08-24T08:51:37.961713
2026-08-24,,warszawa,Obsesja,Warszawa - Promenada,22:00,2D,original,regular,2026-08-24T08:51:37.961722
2026-08-24,,warszawa,Ice Cream Man,Warszawa - Promenada,22:00,2D,original,regular,2026-08-24T08:51:37.961731
2026-08-24,,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,22:20,2D,original,regular,2026-08-24T08:51:37.961741
2026-08-24,,warszawa,Buntownik,Warszawa - Promenada,22:30,2D,original,regular,2026-08-24T08:51:37.961750
2026-08-24,,warszawa,Księga pustyni,Warszawa - Sadyba,10:40,2D,,regular,2026-08-24T08:51:40.464351
2026-08-24,,warszawa,Odyseja,Warszawa - Sadyba,10:40,IMAX,original,regular,2026-08-24T08:51:40.464373
2026-08-24,,warszawa,Toy Story 5,Warszawa - Sadyba,10:50,2D,original,regular,2026-08-24T08:51:40.464385
2026-08-24,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,11:10,2D,original,regular,2026-08-24T08:51:40.464397
2026-08-24,,warszawa,Flavia de Luce,Warszawa - Sadyba,11:10,2D,,regular,2026-08-24T08:51:40.464408
2026-08-24,,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,11:20,2D,,regular,2026-08-24T08:51:40.464417
2026-08-24,,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,2026-08-24T08:51:40.464427
2026-08-24,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,2026-08-24T08:51:40.464437
2026-08-24,,warszawa,Księga pustyni,Warszawa - Sadyba,12:20,2D,,regular,2026-08-24T08:51:40.464447
2026-08-24,,warszawa,Buntownik,Warszawa - Sadyba,12:40,2D,original,regular,2026-08-24T08:51:40.464457
2026-08-24,,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,12:40,2D,,regular,2026-08-24T08:51:40.464465
2026-08-24,,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:45,2D,,regular,2026-08-24T08:51:40.464475
2026-08-24,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,13:00,2D,original,regular,2026-08-24T08:51:40.464486
2026-08-24,,warszawa,Toy Story 5,Warszawa - Sadyba,13:20,2D,original,regular,2026-08-24T08:51:40.464497
2026-08-24,,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,13:30,2D,original,regular,2026-08-24T08:51:40.464507
2026-08-24,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,2026-08-24T08:51:40.464518
2026-08-24,,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,2026-08-24T08:51:40.464527
2026-08-24,,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:00,2D,,regular,2026-08-24T08:51:40.464536
2026-08-24,,warszawa,Odzyskany,Warszawa - Sadyba,14:15,2D,original,regular,2026-08-24T08:51:40.464546
2026-08-24,,warszawa,Odyseja,Warszawa - Sadyba,14:20,IMAX,original,regular,2026-08-24T08:51:40.464553
2026-08-24,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,2026-08-24T08:51:40.464562
2026-08-24,,warszawa,Księga pustyni,Warszawa - Sadyba,14:40,2D,,regular,2026-08-24T08:51:40.464570
2026-08-24,,warszawa,Odyseja,Warszawa - Sadyba,15:00,2D,original,regular,2026-08-24T08:51:40.464579
2026-08-24,,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:00,2D,,regular,2026-08-24T08:51:40.464587
2026-08-24,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,2026-08-24T08:51:40.464597
2026-08-24,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,15:30,2D,original,regular,2026-08-24T08:51:40.464606
2026-08-24,,warszawa,Toy Story 5,Warszawa - Sadyba,15:50,2D,original,regular,2026-08-24T08:51:40.464617
2026-08-24,,warszawa,Shrek 25-lecie,Warszawa - Sadyba,16:00,2D,,regular,2026-08-24T08:51:40.464627
2026-08-24,,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,16:10,2D,,regular,2026-08-24T08:51:40.464635
2026-08-24,,warszawa,Tylko jedna noc,Warszawa - Sadyba,16:20,2D,original,regular,2026-08-24T08:51:40.464644
2026-08-24,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,2026-08-24T08:51:40.464654
2026-08-24,,warszawa,Księga pustyni,Warszawa - Sadyba,17:00,2D,,regular,2026-08-24T08:51:40.464663
2026-08-24,,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:15,2D,,regular,2026-08-24T08:51:40.464671
2026-08-24,,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,2026-08-24T08:51:40.464680
2026-08-24,,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:30,2D,,regular,2026-08-24T08:51:40.464689
2026-08-24,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,2026-08-24T08:51:40.464697
2026-08-24,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:00,2D,original,regular,2026-08-24T08:51:40.464707
2026-08-24,,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-08-24T08:51:40.464714
2026-08-24,,warszawa,Shrek 25-lecie,Warszawa - Sadyba,18:10,2D,,regular,2026-08-24T08:51:40.464723
2026-08-24,,warszawa,Vivaldi i ja,Warszawa - Sadyba,18:20,2D,original,regular,2026-08-24T08:51:40.464733
2026-08-24,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:20,2D,original,regular,2026-08-24T08:51:40.464743
2026-08-24,,warszawa,Buntownik,Warszawa - Sadyba,18:40,2D,original,regular,2026-08-24T08:51:40.464752
2026-08-24,,warszawa,Tylko jedna noc,Warszawa - Sadyba,18:40,2D,original,regular,2026-08-24T08:51:40.464760
2026-08-24,,warszawa,Wrong Girls,Warszawa - Sadyba,19:10,2D,original,regular,2026-08-24T08:51:40.464769
2026-08-24,,warszawa,Bogaci i martwi,Warszawa - Sadyba,19:20,2D,original,regular,2026-08-24T08:51:40.464779
2026-08-24,,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,19:40,2D,original,regular,2026-08-24T08:51:40.464789
2026-08-24,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,2026-08-24T08:51:40.464799
2026-08-24,,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,20:20,2D,original,regular,2026-08-24T08:51:40.464809
2026-08-24,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:30,2D,original,regular,2026-08-24T08:51:40.464819
2026-08-24,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,2026-08-24T08:51:40.464828
2026-08-24,,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,20:50,2D,original,regular,2026-08-24T08:51:40.464837
2026-08-24,,warszawa,Buntownik,Warszawa - Sadyba,21:00,2D,original,regular,2026-08-24T08:51:40.464846
2026-08-24,,warszawa,Tylko jedna noc,Warszawa - Sadyba,21:10,2D,original,regular,2026-08-24T08:51:40.464855
2026-08-24,,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,2026-08-24T08:51:40.464864
2026-08-24,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:20,2D,original,regular,2026-08-24T08:51:40.464873
2026-08-24,,warszawa,Wrong Girls,Warszawa - Sadyba,21:30,2D,original,regular,2026-08-24T08:51:40.464882
2026-08-24,,warszawa,Bogaci i martwi,Warszawa - Sadyba,21:40,2D,original,regular,2026-08-24T08:51:40.464896
2026-08-24,,warszawa,Odyseja,Warszawa - Sadyba,21:40,IMAX,original,regular,2026-08-24T08:51:40.464903
2026-08-24,,wrocław,Vaiana,Wrocław - Korona,11:00,2D,original,regular,2026-08-24T08:51:41.976871
2026-08-24,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,11:30,2D,,regular,2026-08-24T08:51:41.976896
2026-08-24,,wrocław,Minionki i straszydła,Wrocław - Korona,11:50,2D,,regular,2026-08-24T08:51:41.976909
2026-08-24,,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,12:00,2D,,regular,2026-08-24T08:51:41.976919
2026-08-24,,wrocław,Księga pustyni,Wrocław - Korona,12:15,2D,,regular,2026-08-24T08:51:41.976928
2026-08-24,,wrocław,Toy Story 5,Wrocław - Korona,12:20,2D,original,regular,2026-08-24T08:51:41.976939
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:30,ScreenX,original,regular,2026-08-24T08:51:41.976949
2026-08-24,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,12:40,2D,original,regular,2026-08-24T08:51:41.976960
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:30,Dolby Atmos,original,regular,2026-08-24T08:51:41.976971
2026-08-24,,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,13:30,2D,,regular,2026-08-24T08:51:41.976980
2026-08-24,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,13:40,2D,,regular,2026-08-24T08:51:41.976989
2026-08-24,,wrocław,Tylko jedna noc,Wrocław - Korona,13:50,2D,original,regular,2026-08-24T08:51:41.976998
2026-08-24,,wrocław,Minionki i straszydła,Wrocław - Korona,14:00,2D,,regular,2026-08-24T08:51:41.977007
2026-08-24,,wrocław,Księga pustyni,Wrocław - Korona,14:30,2D,,regular,2026-08-24T08:51:41.977016
2026-08-24,,wrocław,Buntownik,Wrocław - Korona,14:45,2D,original,regular,2026-08-24T08:51:41.977026
2026-08-24,,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,15:00,2D,,regular,2026-08-24T08:51:41.977034
2026-08-24,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,15:15,2D,original,regular,2026-08-24T08:51:41.977044
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,ScreenX,original,regular,2026-08-24T08:51:41.977052
2026-08-24,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,15:50,2D,,regular,2026-08-24T08:51:41.977061
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,2026-08-24T08:51:41.977070
2026-08-24,,wrocław,Odyseja,Wrocław - Korona,16:20,2D,original,regular,2026-08-24T08:51:41.977079
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:30,Dolby Atmos,original,regular,2026-08-24T08:51:41.977089
2026-08-24,,wrocław,Shrek 25-lecie,Wrocław - Korona,16:30,2D,,regular,2026-08-24T08:51:41.977099
2026-08-24,,wrocław,Księga pustyni,Wrocław - Korona,16:45,2D,,regular,2026-08-24T08:51:41.977107
2026-08-24,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,17:00,2D,original,regular,2026-08-24T08:51:41.977118
2026-08-24,,wrocław,Vivaldi i ja,Wrocław - Korona,17:50,2D,original,regular,2026-08-24T08:51:41.977129
2026-08-24,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,18:00,2D,,regular,2026-08-24T08:51:41.977137
2026-08-24,,wrocław,Wrong Girls,Wrocław - Korona,18:40,2D,original,regular,2026-08-24T08:51:41.977146
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,ScreenX,original,regular,2026-08-24T08:51:41.977154
2026-08-24,,wrocław,Bogaci i martwi,Wrocław - Korona,19:00,2D,original,regular,2026-08-24T08:51:41.977164
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:20,2D,original,regular,2026-08-24T08:51:41.977174
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:30,Dolby Atmos,original,regular,2026-08-24T08:51:41.977183
2026-08-24,,wrocław,Buntownik,Wrocław - Korona,19:30,2D,original,regular,2026-08-24T08:51:41.977192
2026-08-24,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,20:00,2D,original,regular,2026-08-24T08:51:41.977202
2026-08-24,,wrocław,Odyseja,Wrocław - Korona,20:10,2D,original,regular,2026-08-24T08:51:41.977228
2026-08-24,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,20:15,2D,original,regular,2026-08-24T08:51:41.977240
2026-08-24,,wrocław,Wrong Girls,Wrocław - Korona,21:00,2D,original,regular,2026-08-24T08:51:41.977249
2026-08-24,,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,21:30,2D,original,regular,2026-08-24T08:51:41.977259
2026-08-24,,wrocław,Buntownik,Wrocław - Korona,21:50,2D,original,regular,2026-08-24T08:51:41.977268
2026-08-24,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,22:00,ScreenX,original,regular,2026-08-24T08:51:41.977276
2026-08-24,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:30,2D,original,regular,2026-08-24T08:51:41.977286
2026-08-24,,wrocław,Obsesja,Wrocław - Korona,22:30,2D,original,regular,2026-08-24T08:51:41.977295
2026-08-24,,wrocław,Ice Cream Man,Wrocław - Korona,22:30,2D,original,regular,2026-08-24T08:51:41.977303
2026-08-24,,wrocław,Wrong Girls,Wrocław - Wroclavia,10:40,2D,original,regular,2026-08-24T08:51:43.774416
2026-08-24,,wrocław,Odyseja,Wrocław - Wroclavia,10:40,IMAX,original,regular,2026-08-24T08:51:43.774438
2026-08-24,,wrocław,Historie równoległe,Wrocław - Wroclavia,10:45,2D,original,regular,2026-08-24T08:51:43.774453
2026-08-24,,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:50,2D,,regular,2026-08-24T08:51:43.774464
2026-08-24,,wrocław,Buntownik,Wrocław - Wroclavia,11:00,2D,original,regular,2026-08-24T08:51:43.774475
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:00,2D,original,regular,2026-08-24T08:51:43.774488
2026-08-24,,wrocław,Księga pustyni,Wrocław - Wroclavia,11:00,2D,,regular,2026-08-24T08:51:43.774498
2026-08-24,,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,11:10,2D,original,regular,2026-08-24T08:51:43.774509
2026-08-24,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,11:20,2D,,regular,2026-08-24T08:51:43.774520
2026-08-24,,wrocław,Odyseja,Wrocław - Wroclavia,11:20,2D,original,regular,2026-08-24T08:51:43.774531
2026-08-24,,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:30,2D,,regular,2026-08-24T08:51:43.774540
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:30,4DX,original,regular,2026-08-24T08:51:43.774549
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:50,2D,original,regular,2026-08-24T08:51:43.774559
2026-08-24,,wrocław,Księga pustyni,Wrocław - Wroclavia,12:10,2D,,regular,2026-08-24T08:51:43.774569
2026-08-24,,wrocław,Odyseja,Wrocław - Wroclavia,12:20,2D,original,regular,2026-08-24T08:51:43.774579
2026-08-24,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,12:30,2D,original,regular,2026-08-24T08:51:43.774591
2026-08-24,,wrocław,Odzyskany,Wrocław - Wroclavia,12:45,2D,original,regular,2026-08-24T08:51:43.774602
2026-08-24,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,12:50,2D,,regular,2026-08-24T08:51:43.774612
2026-08-24,,wrocław,Vaiana,Wrocław - Wroclavia,12:55,2D,original,regular,2026-08-24T08:51:43.774622
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,2026-08-24T08:51:43.774633
2026-08-24,,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,2026-08-24T08:51:43.774645
2026-08-24,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,2026-08-24T08:51:43.774655
2026-08-24,,wrocław,Buntownik,Wrocław - Wroclavia,13:20,2D,original,regular,2026-08-24T08:51:43.774666
2026-08-24,,wrocław,Vivaldi i ja,Wrocław - Wroclavia,13:20,2D,original,regular,2026-08-24T08:51:43.774677
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,2026-08-24T08:51:43.774688
2026-08-24,,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,13:50,2D,original,regular,2026-08-24T08:51:43.774699
2026-08-24,,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,2026-08-24T08:51:43.774709
2026-08-24,,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:50,2D,,regular,2026-08-24T08:51:43.774718
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,2D,original,regular,2026-08-24T08:51:43.774729
2026-08-24,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,14:20,2D,,regular,2026-08-24T08:51:43.774738
2026-08-24,,wrocław,Odyseja,Wrocław - Wroclavia,14:20,IMAX,original,regular,2026-08-24T08:51:43.774745
2026-08-24,,wrocław,Księga pustyni,Wrocław - Wroclavia,14:30,2D,,regular,2026-08-24T08:51:43.774755
2026-08-24,,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,14:40,4DX,,regular,2026-08-24T08:51:43.774763
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,2026-08-24T08:51:43.774772
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:00,2D,original,regular,2026-08-24T08:51:43.774782
2026-08-24,,wrocław,Buntownik,Wrocław - Wroclavia,15:00,2D,original,regular,2026-08-24T08:51:43.774793
2026-08-24,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,15:00,2D,original,regular,2026-08-24T08:51:43.774804
2026-08-24,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:30,2D,,regular,2026-08-24T08:51:43.774814
2026-08-24,,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,2026-08-24T08:51:43.774825
2026-08-24,,wrocław,Odyseja,Wrocław - Wroclavia,15:30,2D,original,regular,2026-08-24T08:51:43.774835
2026-08-24,,wrocław,Buntownik,Wrocław - Wroclavia,15:40,2D,original,regular,2026-08-24T08:51:43.774845
2026-08-24,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Wrocław - Wroclavia,15:45,2D,dubbing,regular,2026-08-24T08:51:43.774855
2026-08-24,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,15:50,2D,,regular,2026-08-24T08:51:43.774865
2026-08-24,,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:00,2D,,regular,2026-08-24T08:51:43.774874
2026-08-24,,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,16:00,2D,,regular,2026-08-24T08:51:43.774884
2026-08-24,,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,16:10,2D,,regular,2026-08-24T08:51:43.774894
2026-08-24,,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,16:30,2D,original,regular,2026-08-24T08:51:43.774905
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,16:30,2D,dubbing,regular,2026-08-24T08:51:43.774915
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,2026-08-24T08:51:43.774925
2026-08-24,,wrocław,Księga pustyni,Wrocław - Wroclavia,16:50,2D,,regular,2026-08-24T08:51:43.774935
2026-08-24,,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,17:00,4DX,,regular,2026-08-24T08:51:43.774943
2026-08-24,,wrocław,Buntownik,Wrocław - Wroclavia,17:10,2D,original,regular,2026-08-24T08:51:43.774953
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,2026-08-24T08:51:43.774964
2026-08-24,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,17:20,2D,,regular,2026-08-24T08:51:43.774973
2026-08-24,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,17:30,2D,original,regular,2026-08-24T08:51:43.774984
2026-08-24,,wrocław,Wszyscy moi wrogowie,Wrocław - Wroclavia,17:40,2D,original,regular,2026-08-24T08:51:43.774994
2026-08-24,,wrocław,Buntownik,Wrocław - Wroclavia,18:00,2D,original,regular,2026-08-24T08:51:43.775004
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,2026-08-24T08:51:43.775013
2026-08-24,,wrocław,Wrong Girls,Wrocław - Wroclavia,18:00,2D,original,regular,2026-08-24T08:51:43.775022
2026-08-24,,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,2026-08-24T08:51:43.775029
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:10,2D,original,regular,2026-08-24T08:51:43.775039
2026-08-24,,wrocław,Arek.Mama.Panorama,Wrocław - Wroclavia,18:10,2D,original,regular,2026-08-24T08:51:43.775049
2026-08-24,,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,18:10,2D,,regular,2026-08-24T08:51:43.775059
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:20,2D,original,regular,2026-08-24T08:51:43.775069
2026-08-24,,wrocław,Tylko jedna noc,Wrocław - Wroclavia,18:20,2D,original,regular,2026-08-24T08:51:43.775079
2026-08-24,,wrocław,Frances Ha (re-release),Wrocław - Wroclavia,18:50,2D,original,regular,2026-08-24T08:51:43.775089
2026-08-24,,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,19:00,2D,original,regular,2026-08-24T08:51:43.775100
2026-08-24,,wrocław,Bogaci i martwi,Wrocław - Wroclavia,19:00,2D,original,regular,2026-08-24T08:51:43.775111
2026-08-24,,wrocław,Odyseja,Wrocław - Wroclavia,19:10,2D,original,regular,2026-08-24T08:51:43.775120
2026-08-24,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:10,4DX,original,regular,2026-08-24T08:51:43.775128
2026-08-24,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:30,2D,original,regular,2026-08-24T08:51:43.775138
2026-08-24,,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,19:50,2D,dubbing,regular,2026-08-24T08:51:43.775148
2026-08-24,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,2026-08-24T08:51:43.775159
2026-08-24,,wrocław,Vivaldi i ja,Wrocław - Wroclavia,20:00,2D,original,regular,2026-08-24T08:51:43.775169
2026-08-24,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:00,2D,original,regular,2026-08-24T08:51:43.775179
2026-08-24,,wrocław,Buntownik,Wrocław - Wroclavia,20:20,2D,original,regular,2026-08-24T08:51:43.775189
