date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-09,warszawa,Drzewo magii,Warszawa - Sadyba,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488347?lang=pl,2026-06-09T11:19:12.951773
2026-06-09,warszawa,Zawodowcy,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493261?lang=pl,2026-06-09T11:19:12.951782
2026-06-09,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490620?lang=pl,2026-06-09T11:19:12.951794
2026-06-09,warszawa,Straszny film,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492450?lang=pl,2026-06-09T11:19:12.951804
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493556?lang=pl,2026-06-09T11:19:12.951814
2026-06-09,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494778?lang=pl,2026-06-09T11:19:12.951823
2026-06-09,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489463?lang=pl,2026-06-09T11:19:12.951832
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491083?lang=pl,2026-06-09T11:19:12.951842
2026-06-09,warszawa,Zawodowcy,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486546?lang=pl,2026-06-09T11:19:12.951850
2026-06-09,warszawa,Kosmiczny mecz,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489182?lang=pl,2026-06-09T11:19:12.951860
2026-06-09,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491985?lang=pl,2026-06-09T11:19:12.951869
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,17:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495124?lang=pl,2026-06-09T11:19:12.951876
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488113?lang=pl,2026-06-09T11:19:12.951886
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494106?lang=pl,2026-06-09T11:19:12.951896
2026-06-09,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493397?lang=pl,2026-06-09T11:19:12.951908
2026-06-09,warszawa,Straszny film,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492542?lang=pl,2026-06-09T11:19:12.951918
2026-06-09,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490669?lang=pl,2026-06-09T11:19:12.951929
2026-06-09,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494870?lang=pl,2026-06-09T11:19:12.951938
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493627?lang=pl,2026-06-09T11:19:12.951948
2026-06-09,warszawa,Pasażer,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489154?lang=pl,2026-06-09T11:19:12.951957
2026-06-09,warszawa,Zawodowcy,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486576?lang=pl,2026-06-09T11:19:12.951965
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491213?lang=pl,2026-06-09T11:19:12.951974
2026-06-09,warszawa,Michael,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489524?lang=pl,2026-06-09T11:19:12.951983
2026-06-09,warszawa,Obsesja,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492028?lang=pl,2026-06-09T11:19:12.951991
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Sadyba,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495290?lang=pl,2026-06-09T11:19:12.951999
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488137?lang=pl,2026-06-09T11:19:12.952009
2026-06-09,warszawa,Straszny film,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492564?lang=pl,2026-06-09T11:19:12.952018
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494319?lang=pl,2026-06-09T11:19:12.952030
2026-06-09,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490237?lang=pl,2026-06-09T11:19:12.952041
2026-06-09,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493430?lang=pl,2026-06-09T11:19:12.952051
2026-06-09,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494883?lang=pl,2026-06-09T11:19:12.952060
2026-06-09,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488885?lang=pl,2026-06-09T11:19:12.952071
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488289?lang=pl,2026-06-09T11:19:14.727411
2026-06-09,wrocław,Władcy Wszechświata,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489981?lang=pl,2026-06-09T11:19:14.727442
2026-06-09,wrocław,Straszny film,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487247?lang=pl,2026-06-09T11:19:14.727456
2026-06-09,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Korona,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491392?lang=pl,2026-06-09T11:19:14.727466
2026-06-09,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488694?lang=pl,2026-06-09T11:19:14.727476
2026-06-09,wrocław,Władcy Wszechświata,Wrocław - Korona,14:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487223?lang=pl,2026-06-09T11:19:14.727485
2026-06-09,wrocław,Drzewo magii,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489564?lang=pl,2026-06-09T11:19:14.727495
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487791?lang=pl,2026-06-09T11:19:14.727506
2026-06-09,wrocław,Obsesja,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490816?lang=pl,2026-06-09T11:19:14.727515
2026-06-09,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491393?lang=pl,2026-06-09T11:19:14.727527
2026-06-09,wrocław,Straszny film,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487243?lang=pl,2026-06-09T11:19:14.727538
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488290?lang=pl,2026-06-09T11:19:14.727548
2026-06-09,wrocław,Kosmiczny mecz,Wrocław - Korona,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488695?lang=pl,2026-06-09T11:19:14.727558
2026-06-09,wrocław,Władcy Wszechświata,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489977?lang=pl,2026-06-09T11:19:14.727569
2026-06-09,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489565?lang=pl,2026-06-09T11:19:14.727577
2026-06-09,wrocław,Obsesja,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490813?lang=pl,2026-06-09T11:19:14.727585
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487239?lang=pl,2026-06-09T11:19:14.727594
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487792?lang=pl,2026-06-09T11:19:14.727620
2026-06-09,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491394?lang=pl,2026-06-09T11:19:14.727631
2026-06-09,wrocław,Straszny film,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487251?lang=pl,2026-06-09T11:19:14.727640
2026-06-09,wrocław,Podziemny krąg - powrót do kin,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488696?lang=pl,2026-06-09T11:19:14.727653
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488291?lang=pl,2026-06-09T11:19:14.727663
2026-06-09,wrocław,Zawodowcy,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489566?lang=pl,2026-06-09T11:19:14.727672
2026-06-09,wrocław,Władcy Wszechświata,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489983?lang=pl,2026-06-09T11:19:14.727682
2026-06-09,wrocław,Obsesja,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490814?lang=pl,2026-06-09T11:19:14.727690
2026-06-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491395?lang=pl,2026-06-09T11:19:14.727701
2026-06-09,wrocław,Władcy Wszechświata,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487227?lang=pl,2026-06-09T11:19:14.727710
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487793?lang=pl,2026-06-09T11:19:14.727720
2026-06-09,wrocław,Straszny film,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487255?lang=pl,2026-06-09T11:19:14.727729
2026-06-09,wrocław,Pasażer,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488697?lang=pl,2026-06-09T11:19:14.727739
2026-06-09,wrocław,Zawodowcy,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486285?lang=pl,2026-06-09T11:19:16.722895
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493273?lang=pl,2026-06-09T11:19:16.722923
2026-06-09,wrocław,Zawodowcy,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494078?lang=pl,2026-06-09T11:19:16.722935
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486454?lang=pl,2026-06-09T11:19:16.722947
2026-06-09,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492941?lang=pl,2026-06-09T11:19:16.722958
2026-06-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486246?lang=pl,2026-06-09T11:19:16.722971
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490360?lang=pl,2026-06-09T11:19:16.722983
2026-06-09,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493078?lang=pl,2026-06-09T11:19:16.722995
2026-06-09,wrocław,Obsesja,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486820?lang=pl,2026-06-09T11:19:16.723005
2026-06-09,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491050?lang=pl,2026-06-09T11:19:16.723017
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486934?lang=pl,2026-06-09T11:19:16.723026
2026-06-09,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494245?lang=pl,2026-06-09T11:19:16.723034
2026-06-09,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488558?lang=pl,2026-06-09T11:19:16.723046
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493635?lang=pl,2026-06-09T11:19:16.723054
2026-06-09,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486614?lang=pl,2026-06-09T11:19:16.723064
2026-06-09,wrocław,Drzewo magii,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490563?lang=pl,2026-06-09T11:19:16.723075
2026-06-09,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492688?lang=pl,2026-06-09T11:19:16.723085
2026-06-09,wrocław,Zawodowcy,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494002?lang=pl,2026-06-09T11:19:16.723094
2026-06-09,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486327?lang=pl,2026-06-09T11:19:16.723106
2026-06-09,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492947?lang=pl,2026-06-09T11:19:16.723114
2026-06-09,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489339?lang=pl,2026-06-09T11:19:16.723125
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493274?lang=pl,2026-06-09T11:19:16.723136
2026-06-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486252?lang=pl,2026-06-09T11:19:16.723146
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486455?lang=pl,2026-06-09T11:19:16.723156
2026-06-09,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491062?lang=pl,2026-06-09T11:19:16.723166
2026-06-09,wrocław,Kosmiczny mecz,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1486802?lang=pl,2026-06-09T11:19:16.723177
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490366?lang=pl,2026-06-09T11:19:16.723187
2026-06-09,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493082?lang=pl,2026-06-09T11:19:16.723198
2026-06-09,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488564?lang=pl,2026-06-09T11:19:16.723208
2026-06-09,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486618?lang=pl,2026-06-09T11:19:16.723218
2026-06-09,wrocław,Straszny film ukraiński dubbing,Wrocław - Wroclavia,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1486940?lang=pl,2026-06-09T11:19:16.723228
2026-06-09,wrocław,Obsesja,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490568?lang=pl,2026-06-09T11:19:16.723237
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494257?lang=pl,2026-06-09T11:19:16.723244
2026-06-09,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493638?lang=pl,2026-06-09T11:19:16.723253
2026-06-09,wrocław,Straszny film,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489019?lang=pl,2026-06-09T11:19:16.723264
2026-06-09,wrocław,Ojczyzna,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494020?lang=pl,2026-06-09T11:19:16.723273
2026-06-09,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489883?lang=pl,2026-06-09T11:19:16.723284
2026-06-09,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492694?lang=pl,2026-06-09T11:19:16.723292
2026-06-09,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486336?lang=pl,2026-06-09T11:19:16.723304
2026-06-09,wrocław,Michael,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492953?lang=pl,2026-06-09T11:19:16.723314
2026-06-09,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489340?lang=pl,2026-06-09T11:19:16.723325
2026-06-09,wrocław,Pasażer,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491068?lang=pl,2026-06-09T11:19:16.723335
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493275?lang=pl,2026-06-09T11:19:16.723345
2026-06-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486258?lang=pl,2026-06-09T11:19:16.723355
2026-06-09,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486798?lang=pl,2026-06-09T11:19:16.723366
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486456?lang=pl,2026-06-09T11:19:16.723377
2026-06-09,wrocław,Erupcja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488624?lang=pl,2026-06-09T11:19:16.723387
2026-06-09,wrocław,Straszny film,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486622?lang=pl,2026-06-09T11:19:16.723397
2026-06-09,wrocław,Pasażer,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487139?lang=pl,2026-06-09T11:19:16.723406
2026-06-09,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490372?lang=pl,2026-06-09T11:19:16.723417
2026-06-09,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493086?lang=pl,2026-06-09T11:19:16.723427
