date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-03,wrocław,Crime 101,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289661?lang=pl,2026-03-03T08:47:27.020321
2026-03-03,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286779?lang=pl,2026-03-03T08:47:27.020329
2026-03-03,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292518?lang=pl,2026-03-03T08:47:27.020339
2026-03-03,wrocław,Dalej jazda 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289944?lang=pl,2026-03-03T08:47:27.020349
2026-03-03,wrocław,Zwierzogród 2,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287649?lang=pl,2026-03-03T08:47:27.020359
2026-03-03,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291622?lang=pl,2026-03-03T08:47:27.020368
2026-03-03,wrocław,Krzyk 7,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292079?lang=pl,2026-03-03T08:47:27.020377
2026-03-03,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291038?lang=pl,2026-03-03T08:47:27.020386
2026-03-03,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285538?lang=pl,2026-03-03T08:47:27.020396
2026-03-03,wrocław,Wielka mała koza,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285341?lang=pl,2026-03-03T08:47:27.020405
2026-03-03,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287194?lang=pl,2026-03-03T08:47:27.020414
2026-03-03,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289451?lang=pl,2026-03-03T08:47:27.020423
2026-03-03,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285882?lang=pl,2026-03-03T08:47:27.020433
2026-03-03,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292370?lang=pl,2026-03-03T08:47:27.020441
2026-03-03,wrocław,Krzyk 7,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292841?lang=pl,2026-03-03T08:47:27.020448
2026-03-03,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291042?lang=pl,2026-03-03T08:47:27.020457
2026-03-03,wrocław,Pojedynek,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290260?lang=pl,2026-03-03T08:47:27.020466
2026-03-03,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286783?lang=pl,2026-03-03T08:47:27.020475
2026-03-03,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286441?lang=pl,2026-03-03T08:47:27.020485
2026-03-03,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288308?lang=pl,2026-03-03T08:47:27.020494
2026-03-03,wrocław,Dalej jazda 2,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289950?lang=pl,2026-03-03T08:47:27.020503
2026-03-03,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292524?lang=pl,2026-03-03T08:47:27.020513
2026-03-03,wrocław,Krzyk 7,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287479?lang=pl,2026-03-03T08:47:27.020522
2026-03-03,wrocław,Scarlet,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289645?lang=pl,2026-03-03T08:47:27.020532
2026-03-03,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292083?lang=pl,2026-03-03T08:47:27.020541
2026-03-03,wrocław,Wielka mała koza,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285345?lang=pl,2026-03-03T08:47:27.020550
2026-03-03,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288727?lang=pl,2026-03-03T08:47:27.020560
2026-03-03,wrocław,Najświętsze serce,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287200?lang=pl,2026-03-03T08:47:27.020570
2026-03-03,wrocław,Wielki Marty,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289457?lang=pl,2026-03-03T08:47:27.020579
2026-03-03,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291018?lang=pl,2026-03-03T08:47:27.020590
2026-03-03,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285543?lang=pl,2026-03-03T08:47:27.020600
2026-03-03,wrocław,Krzyk 7,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289155?lang=pl,2026-03-03T08:47:27.020609
2026-03-03,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285886?lang=pl,2026-03-03T08:47:27.020619
2026-03-03,wrocław,Scarlet,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292831?lang=pl,2026-03-03T08:47:27.020626
2026-03-03,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286801?lang=pl,2026-03-03T08:47:27.020635
2026-03-03,wrocław,Pojedynek,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290266?lang=pl,2026-03-03T08:47:27.020644
2026-03-03,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288304?lang=pl,2026-03-03T08:47:27.020654
2026-03-03,wrocław,Samotnik,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289956?lang=pl,2026-03-03T08:47:27.020664
2026-03-03,wrocław,Scarlet,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289649?lang=pl,2026-03-03T08:47:27.020674
2026-03-03,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292530?lang=pl,2026-03-03T08:47:27.020683
2026-03-03,wrocław,Green Book,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211635?lang=pl,2026-03-03T08:47:27.020692
2026-03-03,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286444?lang=pl,2026-03-03T08:47:27.020702
2026-03-03,wrocław,Pan Nikt kontra Putin,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287663?lang=pl,2026-03-03T08:47:27.020711
2026-03-03,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287206?lang=pl,2026-03-03T08:47:27.020722
2026-03-03,wrocław,Krzyk 7,Wrocław - Wroclavia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292381?lang=pl,2026-03-03T08:47:27.020729
2026-03-03,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285350?lang=pl,2026-03-03T08:47:27.020738
2026-03-03,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291022?lang=pl,2026-03-03T08:47:27.020748
2026-03-03,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288729?lang=pl,2026-03-03T08:47:27.020758
2026-03-03,wrocław,Krzyk 7,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291703?lang=pl,2026-03-03T08:47:27.020766
2026-03-03,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285578?lang=pl,2026-03-03T08:47:27.020776
2026-03-03,wrocław,Krzyk 7,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289161?lang=pl,2026-03-03T08:47:27.020785
2026-03-03,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286866?lang=pl,2026-03-03T08:47:27.020794
2026-03-03,wrocław,Hamnet,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289463?lang=pl,2026-03-03T08:47:27.020804
2026-03-03,wrocław,Pojedynek,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290272?lang=pl,2026-03-03T08:47:27.020813
2026-03-03,wrocław,Krzyk 7,Wrocław - Wroclavia,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292847?lang=pl,2026-03-03T08:47:27.020819
2026-03-03,wrocław,Crime 101,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289932?lang=pl,2026-03-03T08:47:27.020829
2026-03-03,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,21:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285889?lang=pl,2026-03-03T08:47:27.020839
2026-03-03,wrocław,Zima pod znakiem Wrony,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287668?lang=pl,2026-03-03T08:47:27.020848
2026-03-03,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288306?lang=pl,2026-03-03T08:47:27.020858
2026-03-03,wrocław,Scarlet,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289667?lang=pl,2026-03-03T08:47:27.020868
2026-03-03,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292536?lang=pl,2026-03-03T08:47:27.020877
2026-03-03,wrocław,Pillion,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296646?lang=pl,2026-03-03T08:47:27.020887
2026-03-03,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285356?lang=pl,2026-03-03T08:47:27.020896
2026-03-03,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291999?lang=pl,2026-03-03T08:47:27.020905
2026-03-03,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,22:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286447?lang=pl,2026-03-03T08:47:27.020916
2026-03-03,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287212?lang=pl,2026-03-03T08:47:27.020925
2026-03-03,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288734?lang=pl,2026-03-03T08:47:27.020935
2026-03-03,wrocław,Krzyk 7,Wrocław - Wroclavia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292386?lang=pl,2026-03-03T08:47:27.020942
2026-03-03,wrocław,Krzyk 7,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291295?lang=pl,2026-03-03T08:47:27.020951
2026-03-03,zielona-góra,Orzełek Iggy,Zielona Góra,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289849?lang=pl,2026-03-03T08:47:28.914778
2026-03-03,zielona-góra,Wielka mała koza,Zielona Góra,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287580?lang=pl,2026-03-03T08:47:28.914802
2026-03-03,zielona-góra,Zmiennokształtni 2,Zielona Góra,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291651?lang=pl,2026-03-03T08:47:28.914814
2026-03-03,zielona-góra,Kicia Kocia w podróży,Zielona Góra,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291515?lang=pl,2026-03-03T08:47:28.914824
2026-03-03,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289305?lang=pl,2026-03-03T08:47:28.914833
2026-03-03,zielona-góra,Kicia Kocia w podróży,Zielona Góra,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288791?lang=pl,2026-03-03T08:47:28.914842
2026-03-03,zielona-góra,Zwierzogród 2,Zielona Góra,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291222?lang=pl,2026-03-03T08:47:28.914858
2026-03-03,zielona-góra,Wielka mała koza,Zielona Góra,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1290407?lang=pl,2026-03-03T08:47:28.914867
2026-03-03,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288141?lang=pl,2026-03-03T08:47:28.914876
2026-03-03,zielona-góra,Kicia Kocia w podróży,Zielona Góra,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291518?lang=pl,2026-03-03T08:47:28.914884
2026-03-03,zielona-góra,Moon: Panda i ja,Zielona Góra,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288799?lang=pl,2026-03-03T08:47:28.914894
2026-03-03,zielona-góra,Orzełek Iggy,Zielona Góra,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289852?lang=pl,2026-03-03T08:47:28.914903
2026-03-03,zielona-góra,Wielka mała koza,Zielona Góra,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287583?lang=pl,2026-03-03T08:47:28.914912
2026-03-03,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289311?lang=pl,2026-03-03T08:47:28.914920
2026-03-03,zielona-góra,Zmiennokształtni 2,Zielona Góra,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291657?lang=pl,2026-03-03T08:47:28.914928
2026-03-03,zielona-góra,Zwierzogród 2,Zielona Góra,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291228?lang=pl,2026-03-03T08:47:28.914939
2026-03-03,zielona-góra,Kicia Kocia w podróży,Zielona Góra,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291533?lang=pl,2026-03-03T08:47:28.914947
2026-03-03,zielona-góra,Crime 101,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290412?lang=pl,2026-03-03T08:47:28.914957
2026-03-03,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288148?lang=pl,2026-03-03T08:47:28.914966
2026-03-03,zielona-góra,Najświętsze serce,Zielona Góra,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288795?lang=pl,2026-03-03T08:47:28.914975
2026-03-03,zielona-góra,Dalej jazda 2,Zielona Góra,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289862?lang=pl,2026-03-03T08:47:28.914985
2026-03-03,zielona-góra,Kicia Kocia w podróży,Zielona Góra,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291534?lang=pl,2026-03-03T08:47:28.914993
2026-03-03,zielona-góra,Wichrowe wzgórza,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287586?lang=pl,2026-03-03T08:47:28.915003
2026-03-03,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289317?lang=pl,2026-03-03T08:47:28.915012
2026-03-03,zielona-góra,Zmiennokształtni 2,Zielona Góra,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291663?lang=pl,2026-03-03T08:47:28.915020
2026-03-03,zielona-góra,Pojedynek,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291234?lang=pl,2026-03-03T08:47:28.915029
2026-03-03,zielona-góra,Wielka mała koza,Zielona Góra,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291537?lang=pl,2026-03-03T08:47:28.915038
2026-03-03,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288155?lang=pl,2026-03-03T08:47:28.915046
2026-03-03,zielona-góra,Scarlet,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290402?lang=pl,2026-03-03T08:47:28.915056
2026-03-03,zielona-góra,Krzyk 7,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288803?lang=pl,2026-03-03T08:47:28.915065
2026-03-03,zielona-góra,Czy mnie słychać?,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289878?lang=pl,2026-03-03T08:47:28.915075
2026-03-03,zielona-góra,Wartość sentymentalna,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289295?lang=pl,2026-03-03T08:47:28.915084
2026-03-03,zielona-góra,"Kopnęłabym cię, gdybym mogła",Zielona Góra,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291669?lang=pl,2026-03-03T08:47:28.915093
2026-03-03,zielona-góra,Wichrowe wzgórza,Zielona Góra,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287589?lang=pl,2026-03-03T08:47:28.915103
2026-03-03,zielona-góra,Pojedynek,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291240?lang=pl,2026-03-03T08:47:28.915111
2026-03-03,zielona-góra,Najświętsze serce,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296410?lang=pl,2026-03-03T08:47:28.915133
2026-03-03,zielona-góra,Green Book,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211186?lang=pl,2026-03-03T08:47:28.915144
2026-03-03,zielona-góra,EPiC: Elvis Presley in Concert,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290399?lang=pl,2026-03-03T08:47:28.915154
2026-03-03,zielona-góra,Krzyk 7,Zielona Góra,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288806?lang=pl,2026-03-03T08:47:28.915163
2026-03-03,zielona-góra,Czy mnie słychać?,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289883?lang=pl,2026-03-03T08:47:28.915172
2026-03-03,zielona-góra,Wielki Marty,Zielona Góra,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291675?lang=pl,2026-03-03T08:47:28.915181
2026-03-03,zielona-góra,Wartość sentymentalna,Zielona Góra,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289299?lang=pl,2026-03-03T08:47:28.915190
2026-03-03,zielona-góra,Wichrowe wzgórza,Zielona Góra,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287592?lang=pl,2026-03-03T08:47:28.915199
2026-03-03,zielona-góra,Pojedynek,Zielona Góra,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291246?lang=pl,2026-03-03T08:47:28.915209
2026-03-03,zielona-góra,Dźwięk śmierci,Zielona Góra,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291556?lang=pl,2026-03-03T08:47:28.915220
2026-03-03,zielona-góra,Wichrowe wzgórza,Zielona Góra,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290417?lang=pl,2026-03-03T08:47:28.915228
2026-03-03,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288158?lang=pl,2026-03-03T08:47:28.915237
2026-03-03,zielona-góra,Krzyk 7,Zielona Góra,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288809?lang=pl,2026-03-03T08:47:28.915245
2026-03-03,zielona-góra,Czy mnie słychać?,Zielona Góra,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289921?lang=pl,2026-03-03T08:47:28.915254
