date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,21:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1640871?lang=pl,2026-08-23T08:33:36.129251
2026-08-23,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,21:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1640883?lang=pl,2026-08-23T08:33:36.129260
2026-08-23,warszawa,Wrong Girls,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640805?lang=pl,2026-08-23T08:33:36.129268
2026-08-23,warszawa,Bogaci i martwi,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640967?lang=pl,2026-08-23T08:33:36.129276
2026-08-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634500?lang=pl,2026-08-23T08:33:36.129285
2026-08-23,warszawa,Tylko jedna noc,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640709?lang=pl,2026-08-23T08:33:36.129293
2026-08-23,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640643?lang=pl,2026-08-23T08:33:36.129301
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640913?lang=pl,2026-08-23T08:33:36.129310
2026-08-23,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640775?lang=pl,2026-08-23T08:33:36.129318
2026-08-23,warszawa,Ice Cream Man,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640835?lang=pl,2026-08-23T08:33:36.129327
2026-08-23,warszawa,Buntownik,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640997?lang=pl,2026-08-23T08:33:36.129335
2026-08-23,warszawa,Zaproszenie,Warszawa - Mokotów,22:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645284?lang=pl,2026-08-23T08:33:36.129342
2026-08-23,warszawa,Flavia de Luce,Warszawa - Promenada,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641253?lang=pl,2026-08-23T08:33:38.458990
2026-08-23,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641926?lang=pl,2026-08-23T08:33:38.459017
2026-08-23,warszawa,Toy Story 5,Warszawa - Promenada,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639653?lang=pl,2026-08-23T08:33:38.459029
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643109?lang=pl,2026-08-23T08:33:38.459041
2026-08-23,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642761?lang=pl,2026-08-23T08:33:38.459051
2026-08-23,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640637?lang=pl,2026-08-23T08:33:38.459060
2026-08-23,warszawa,Toy Story 5,Warszawa - Promenada,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641134?lang=pl,2026-08-23T08:33:38.459069
2026-08-23,warszawa,Odyseja,Warszawa - Promenada,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642972?lang=pl,2026-08-23T08:33:38.459078
2026-08-23,warszawa,Odzyskany,Warszawa - Promenada,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641697?lang=pl,2026-08-23T08:33:38.459087
2026-08-23,warszawa,Księga pustyni,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640429?lang=pl,2026-08-23T08:33:38.459096
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641860?lang=pl,2026-08-23T08:33:38.459104
2026-08-23,warszawa,Minionki i straszydła,Warszawa - Promenada,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639464?lang=pl,2026-08-23T08:33:38.459113
2026-08-23,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640214?lang=pl,2026-08-23T08:33:38.459122
2026-08-23,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642672?lang=pl,2026-08-23T08:33:38.459130
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642886?lang=pl,2026-08-23T08:33:38.459139
2026-08-23,warszawa,Vaiana,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641259?lang=pl,2026-08-23T08:33:38.459148
2026-08-23,warszawa,Ekipa zwierzaków,Warszawa - Promenada,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639657?lang=pl,2026-08-23T08:33:38.459157
2026-08-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640633?lang=pl,2026-08-23T08:33:38.459168
2026-08-23,warszawa,Zaproszenie,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641703?lang=pl,2026-08-23T08:33:38.459176
2026-08-23,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641060?lang=pl,2026-08-23T08:33:38.459184
2026-08-23,warszawa,Księga pustyni,Warszawa - Promenada,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640435?lang=pl,2026-08-23T08:33:38.459192
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643115?lang=pl,2026-08-23T08:33:38.459200
2026-08-23,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642678?lang=pl,2026-08-23T08:33:38.459208
2026-08-23,warszawa,Wrong Girls,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639470?lang=pl,2026-08-23T08:33:38.459216
2026-08-23,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640220?lang=pl,2026-08-23T08:33:38.459225
2026-08-23,warszawa,Odyseja,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642978?lang=pl,2026-08-23T08:33:38.459233
2026-08-23,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639661?lang=pl,2026-08-23T08:33:38.459242
2026-08-23,warszawa,Księga pustyni,Warszawa - Promenada,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641241?lang=pl,2026-08-23T08:33:38.459250
2026-08-23,warszawa,Vivaldi i ja,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641878?lang=pl,2026-08-23T08:33:38.459259
2026-08-23,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642684?lang=pl,2026-08-23T08:33:38.459267
2026-08-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640634?lang=pl,2026-08-23T08:33:38.459276
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642892?lang=pl,2026-08-23T08:33:38.459284
2026-08-23,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641066?lang=pl,2026-08-23T08:33:38.459292
2026-08-23,warszawa,Buntownik,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640417?lang=pl,2026-08-23T08:33:38.459301
2026-08-23,warszawa,Historie równoległe,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641709?lang=pl,2026-08-23T08:33:38.459310
2026-08-23,warszawa,Tylko jedna noc,Warszawa - Promenada,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639488?lang=pl,2026-08-23T08:33:38.459318
2026-08-23,warszawa,Shrek 25-lecie,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567340?lang=pl,2026-08-23T08:33:38.459327
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643121?lang=pl,2026-08-23T08:33:38.459337
2026-08-23,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640226?lang=pl,2026-08-23T08:33:38.459345
2026-08-23,warszawa,Księga pustyni,Warszawa - Promenada,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641247?lang=pl,2026-08-23T08:33:38.459353
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641866?lang=pl,2026-08-23T08:33:38.459361
2026-08-23,warszawa,Bogaci i martwi,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639665?lang=pl,2026-08-23T08:33:38.459370
2026-08-23,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641072?lang=pl,2026-08-23T08:33:38.459378
2026-08-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640635?lang=pl,2026-08-23T08:33:38.459387
2026-08-23,warszawa,Buntownik,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640423?lang=pl,2026-08-23T08:33:38.459395
2026-08-23,warszawa,Odyseja,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642984?lang=pl,2026-08-23T08:33:38.459403
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642904?lang=pl,2026-08-23T08:33:38.459411
2026-08-23,warszawa,Vivaldi i ja,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641715?lang=pl,2026-08-23T08:33:38.459420
2026-08-23,warszawa,Shrek 25-lecie,Warszawa - Promenada,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567343?lang=pl,2026-08-23T08:33:38.459428
2026-08-23,warszawa,Wrong Girls,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639476?lang=pl,2026-08-23T08:33:38.459436
2026-08-23,warszawa,Arek.Mama.Panorama,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641235?lang=pl,2026-08-23T08:33:38.459444
2026-08-23,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640232?lang=pl,2026-08-23T08:33:38.459452
2026-08-23,warszawa,Buntownik,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641078?lang=pl,2026-08-23T08:33:38.459460
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643127?lang=pl,2026-08-23T08:33:38.459468
2026-08-23,warszawa,Bogaci i martwi,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639669?lang=pl,2026-08-23T08:33:38.459477
2026-08-23,warszawa,Odyseja,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640441?lang=pl,2026-08-23T08:33:38.459485
2026-08-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640636?lang=pl,2026-08-23T08:33:38.459493
2026-08-23,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641884?lang=pl,2026-08-23T08:33:38.459502
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642690?lang=pl,2026-08-23T08:33:38.459510
2026-08-23,warszawa,Wrong Girls,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639482?lang=pl,2026-08-23T08:33:38.459517
2026-08-23,warszawa,Zaproszenie,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641721?lang=pl,2026-08-23T08:33:38.459525
2026-08-23,warszawa,Tylko jedna noc,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641265?lang=pl,2026-08-23T08:33:38.459532
2026-08-23,warszawa,Obsesja,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642898?lang=pl,2026-08-23T08:33:38.459541
2026-08-23,warszawa,Ice Cream Man,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642990?lang=pl,2026-08-23T08:33:38.459548
2026-08-23,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640238?lang=pl,2026-08-23T08:33:38.459557
2026-08-23,warszawa,Buntownik,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641084?lang=pl,2026-08-23T08:33:38.459565
2026-08-23,warszawa,Buntownik,Warszawa - Sadyba,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638601?lang=pl,2026-08-23T08:33:40.909392
2026-08-23,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639520?lang=pl,2026-08-23T08:33:40.909417
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641746?lang=pl,2026-08-23T08:33:40.909431
2026-08-23,warszawa,Księga pustyni,Warszawa - Sadyba,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640499?lang=pl,2026-08-23T08:33:40.909440
2026-08-23,warszawa,Odyseja,Warszawa - Sadyba,10:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642226?lang=pl,2026-08-23T08:33:40.909447
2026-08-23,warszawa,Toy Story 5,Warszawa - Sadyba,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637287?lang=pl,2026-08-23T08:33:40.909457
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640456?lang=pl,2026-08-23T08:33:40.909466
2026-08-23,warszawa,Flavia de Luce,Warszawa - Sadyba,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641290?lang=pl,2026-08-23T08:33:40.909475
2026-08-23,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640544?lang=pl,2026-08-23T08:33:40.909483
2026-08-23,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637727?lang=pl,2026-08-23T08:33:40.909492
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641657?lang=pl,2026-08-23T08:33:40.909501
2026-08-23,warszawa,Księga pustyni,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637973?lang=pl,2026-08-23T08:33:40.909508
2026-08-23,warszawa,Buntownik,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638607?lang=pl,2026-08-23T08:33:40.909517
2026-08-23,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640550?lang=pl,2026-08-23T08:33:40.909524
2026-08-23,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639526?lang=pl,2026-08-23T08:33:40.909532
2026-08-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640505?lang=pl,2026-08-23T08:33:40.909542
2026-08-23,warszawa,Toy Story 5,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637293?lang=pl,2026-08-23T08:33:40.909551
2026-08-23,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641296?lang=pl,2026-08-23T08:33:40.909560
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641752?lang=pl,2026-08-23T08:33:40.909569
2026-08-23,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638050?lang=pl,2026-08-23T08:33:40.909577
2026-08-23,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640556?lang=pl,2026-08-23T08:33:40.909585
2026-08-23,warszawa,Odzyskany,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640462?lang=pl,2026-08-23T08:33:40.909593
2026-08-23,warszawa,Odyseja,Warszawa - Sadyba,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642229?lang=pl,2026-08-23T08:33:40.909599
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637715?lang=pl,2026-08-23T08:33:40.909606
2026-08-23,warszawa,Księga pustyni,Warszawa - Sadyba,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637979?lang=pl,2026-08-23T08:33:40.909614
2026-08-23,warszawa,Odyseja,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638612?lang=pl,2026-08-23T08:33:40.909621
2026-08-23,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639532?lang=pl,2026-08-23T08:33:40.909628
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641663?lang=pl,2026-08-23T08:33:40.909637
2026-08-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640511?lang=pl,2026-08-23T08:33:40.909659
2026-08-23,warszawa,Toy Story 5,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637299?lang=pl,2026-08-23T08:33:40.909668
2026-08-23,warszawa,Shrek 25-lecie,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567393?lang=pl,2026-08-23T08:33:40.909677
2026-08-23,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640568?lang=pl,2026-08-23T08:33:40.909684
2026-08-23,warszawa,Tylko jedna noc,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640468?lang=pl,2026-08-23T08:33:40.909692
2026-08-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641758?lang=pl,2026-08-23T08:33:40.909701
2026-08-23,warszawa,Księga pustyni,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637985?lang=pl,2026-08-23T08:33:40.909708
2026-08-23,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639538?lang=pl,2026-08-23T08:33:40.909715
2026-08-23,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638056?lang=pl,2026-08-23T08:33:40.909723
2026-08-23,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640562?lang=pl,2026-08-23T08:33:40.909730
