date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-05,warszawa,Odyseja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672069?lang=pl,2026-09-05T11:44:07.491481
2026-09-05,warszawa,Tony,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669822?lang=pl,2026-09-05T11:44:07.491493
2026-09-05,warszawa,500 mil,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669762?lang=pl,2026-09-05T11:44:07.491504
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670186?lang=pl,2026-09-05T11:44:07.491517
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670176?lang=pl,2026-09-05T11:44:07.491526
2026-09-05,warszawa,Spa Weekend,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669708?lang=pl,2026-09-05T11:44:07.491537
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671231?lang=pl,2026-09-05T11:44:07.491548
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669660?lang=pl,2026-09-05T11:44:07.491560
2026-09-05,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667332?lang=pl,2026-09-05T11:44:09.292394
2026-09-05,wrocław,Auta (re-release),Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649138?lang=pl,2026-09-05T11:44:09.292420
2026-09-05,wrocław,Odyseja,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663570?lang=pl,2026-09-05T11:44:09.292435
2026-09-05,wrocław,Minionki i straszydła,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670241?lang=pl,2026-09-05T11:44:09.292450
2026-09-05,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664930?lang=pl,2026-09-05T11:44:09.292462
2026-09-05,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667339?lang=pl,2026-09-05T11:44:09.292475
2026-09-05,wrocław,Tony,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664385?lang=pl,2026-09-05T11:44:09.292488
2026-09-05,wrocław,Minimaraton: Spider-Man,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669099?lang=pl,2026-09-05T11:44:09.292501
2026-09-05,wrocław,500 mil,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665483?lang=pl,2026-09-05T11:44:09.292513
2026-09-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663263?lang=pl,2026-09-05T11:44:09.292525
2026-09-05,wrocław,Auta (re-release),Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649140?lang=pl,2026-09-05T11:44:09.292536
2026-09-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670310?lang=pl,2026-09-05T11:44:09.292549
2026-09-05,wrocław,Psi patrol i dinozaury,Wrocław - Korona,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664951?lang=pl,2026-09-05T11:44:09.292560
2026-09-05,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580843?lang=pl,2026-09-05T11:44:09.292572
2026-09-05,wrocław,Nie patrz w dół 2,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664388?lang=pl,2026-09-05T11:44:09.292585
2026-09-05,wrocław,Gwiazdozbiór psa,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663572?lang=pl,2026-09-05T11:44:09.292597
2026-09-05,wrocław,500 mil,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665485?lang=pl,2026-09-05T11:44:09.292608
2026-09-05,wrocław,Tony,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663722?lang=pl,2026-09-05T11:44:09.292621
2026-09-05,wrocław,Gwiazdozbiór psa,Wrocław - Korona,19:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663269?lang=pl,2026-09-05T11:44:09.292631
2026-09-05,wrocław,Spa Weekend,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664917?lang=pl,2026-09-05T11:44:09.292643
2026-09-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669537?lang=pl,2026-09-05T11:44:09.292655
2026-09-05,wrocław,Odyseja,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667345?lang=pl,2026-09-05T11:44:09.292668
2026-09-05,wrocław,Nie patrz w dół 2,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664391?lang=pl,2026-09-05T11:44:09.292680
2026-09-05,wrocław,Niebo nad Normandią,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665487?lang=pl,2026-09-05T11:44:09.292696
2026-09-05,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663574?lang=pl,2026-09-05T11:44:09.292729
2026-09-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668974?lang=pl,2026-09-05T11:44:09.292742
2026-09-05,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663845?lang=pl,2026-09-05T11:44:09.292756
2026-09-05,wrocław,Spa Weekend,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664919?lang=pl,2026-09-05T11:44:09.292768
2026-09-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663275?lang=pl,2026-09-05T11:44:09.292778
2026-09-05,wrocław,Obsesja,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664582?lang=pl,2026-09-05T11:44:09.292790
2026-09-05,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671764?lang=pl,2026-09-05T11:44:11.376649
2026-09-05,wrocław,Księga pustyni,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672356?lang=pl,2026-09-05T11:44:11.376679
2026-09-05,wrocław,Auta (re-release),Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1662489?lang=pl,2026-09-05T11:44:11.376694
2026-09-05,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668840?lang=pl,2026-09-05T11:44:11.376725
2026-09-05,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670313?lang=pl,2026-09-05T11:44:11.376740
2026-09-05,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672528?lang=pl,2026-09-05T11:44:11.376753
2026-09-05,wrocław,Odyseja,Wrocław - Wroclavia,14:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673682?lang=pl,2026-09-05T11:44:11.376763
2026-09-05,wrocław,Auta (re-release),Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671164?lang=pl,2026-09-05T11:44:11.376775
2026-09-05,wrocław,Katy Perry: The Lifetimes Tour - Live From Paris,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598081?lang=pl,2026-09-05T11:44:11.376786
2026-09-05,wrocław,Obsesja,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675764?lang=pl,2026-09-05T11:44:11.376799
2026-09-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667445?lang=pl,2026-09-05T11:44:11.376814
2026-09-05,wrocław,Kuzma: Fearlessly Cheerful,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673558?lang=pl,2026-09-05T11:44:11.376829
2026-09-05,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,15:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667240?lang=pl,2026-09-05T11:44:11.376843
2026-09-05,wrocław,Toy Story 5,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670143?lang=pl,2026-09-05T11:44:11.376858
2026-09-05,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580898?lang=pl,2026-09-05T11:44:11.376871
2026-09-05,wrocław,Minimaraton: Spider-Man,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672667?lang=pl,2026-09-05T11:44:11.376885
2026-09-05,wrocław,500 mil,Wrocław - Wroclavia,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666256?lang=pl,2026-09-05T11:44:11.376898
2026-09-05,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672534?lang=pl,2026-09-05T11:44:11.376911
2026-09-05,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672362?lang=pl,2026-09-05T11:44:11.376923
2026-09-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670818?lang=pl,2026-09-05T11:44:11.376937
2026-09-05,wrocław,Auta (re-release),Wrocław - Wroclavia,16:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1662491?lang=pl,2026-09-05T11:44:11.376947
2026-09-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669298?lang=pl,2026-09-05T11:44:11.376960
2026-09-05,wrocław,Auta (re-release),Wrocław - Wroclavia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671769?lang=pl,2026-09-05T11:44:11.376971
2026-09-05,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668845?lang=pl,2026-09-05T11:44:11.376984
2026-09-05,wrocław,Auta (re-release),Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1662490?lang=pl,2026-09-05T11:44:11.376996
2026-09-05,wrocław,Odyseja,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670380?lang=pl,2026-09-05T11:44:11.377010
2026-09-05,wrocław,Tony,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672540?lang=pl,2026-09-05T11:44:11.377023
2026-09-05,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672991?lang=pl,2026-09-05T11:44:11.377036
2026-09-05,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670149?lang=pl,2026-09-05T11:44:11.377048
2026-09-05,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580900?lang=pl,2026-09-05T11:44:11.377058
2026-09-05,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667247?lang=pl,2026-09-05T11:44:11.377069
2026-09-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671277?lang=pl,2026-09-05T11:44:11.377080
2026-09-05,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672060?lang=pl,2026-09-05T11:44:11.377092
2026-09-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673560?lang=pl,2026-09-05T11:44:11.377103
2026-09-05,wrocław,500 mil,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666262?lang=pl,2026-09-05T11:44:11.377113
2026-09-05,wrocław,Ktoś całkiem obcy,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672368?lang=pl,2026-09-05T11:44:11.377123
2026-09-05,wrocław,Odyseja,Wrocław - Wroclavia,18:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673688?lang=pl,2026-09-05T11:44:11.377130
2026-09-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667469?lang=pl,2026-09-05T11:44:11.377141
2026-09-05,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668850?lang=pl,2026-09-05T11:44:11.377152
2026-09-05,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673508?lang=pl,2026-09-05T11:44:11.377160
2026-09-05,wrocław,Obsesja,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675763?lang=pl,2026-09-05T11:44:11.377170
2026-09-05,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670824?lang=pl,2026-09-05T11:44:11.377181
2026-09-05,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666660?lang=pl,2026-09-05T11:44:11.377193
2026-09-05,wrocław,Spa Weekend,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669286?lang=pl,2026-09-05T11:44:11.377203
2026-09-05,wrocław,Tony,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672546?lang=pl,2026-09-05T11:44:11.377214
2026-09-05,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673002?lang=pl,2026-09-05T11:44:11.377224
2026-09-05,wrocław,Sunny Dancer,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670045?lang=pl,2026-09-05T11:44:11.377235
2026-09-05,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673146?lang=pl,2026-09-05T11:44:11.377247
2026-09-05,wrocław,500 mil,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666268?lang=pl,2026-09-05T11:44:11.377257
2026-09-05,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667254?lang=pl,2026-09-05T11:44:11.377268
2026-09-05,wrocław,Odyseja,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670386?lang=pl,2026-09-05T11:44:11.377279
2026-09-05,wrocław,I'm Game,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672213?lang=pl,2026-09-05T11:44:11.377292
2026-09-05,wrocław,"Miłość, śmierć i dojrzewanie w Camp Miasma",Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673573?lang=pl,2026-09-05T11:44:11.377303
2026-09-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671283?lang=pl,2026-09-05T11:44:11.377315
2026-09-05,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672065?lang=pl,2026-09-05T11:44:11.377325
2026-09-05,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668855?lang=pl,2026-09-05T11:44:11.377336
2026-09-05,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667497?lang=pl,2026-09-05T11:44:11.377348
2026-09-05,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670831?lang=pl,2026-09-05T11:44:11.377358
2026-09-05,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671779?lang=pl,2026-09-05T11:44:11.377369
2026-09-05,wrocław,Odyseja,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672719?lang=pl,2026-09-05T11:44:11.377380
2026-09-05,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673670?lang=pl,2026-09-05T11:44:11.377387
2026-09-05,wrocław,Spa Weekend,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669292?lang=pl,2026-09-05T11:44:11.377397
2026-09-05,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673514?lang=pl,2026-09-05T11:44:11.377406
2026-09-05,wrocław,Gorzkie święta,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666909?lang=pl,2026-09-05T11:44:11.377416
2026-09-05,wrocław,Tony,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672552?lang=pl,2026-09-05T11:44:11.377427
2026-09-05,zielona-góra,Minionki i straszydła,Zielona Góra,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674564?lang=pl,2026-09-05T11:44:13.263541
2026-09-05,zielona-góra,Gwiazdozbiór psa,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674159?lang=pl,2026-09-05T11:44:13.263574
2026-09-05,zielona-góra,Pucio kocha zwierzaki,Zielona Góra,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674449?lang=pl,2026-09-05T11:44:13.263592
2026-09-05,zielona-góra,Toy Story 5,Zielona Góra,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674506?lang=pl,2026-09-05T11:44:13.263609
2026-09-05,zielona-góra,Auta (re-release),Zielona Góra,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649291?lang=pl,2026-09-05T11:44:13.263620
2026-09-05,zielona-góra,Psi patrol i dinozaury,Zielona Góra,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674062?lang=pl,2026-09-05T11:44:13.263630
2026-09-05,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673802?lang=pl,2026-09-05T11:44:13.263642
2026-09-05,zielona-góra,Nie patrz w dół 2,Zielona Góra,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674365?lang=pl,2026-09-05T11:44:13.263654
2026-09-05,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673748?lang=pl,2026-09-05T11:44:13.263665
2026-09-05,zielona-góra,Pucio kocha zwierzaki,Zielona Góra,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674454?lang=pl,2026-09-05T11:44:13.263676
2026-09-05,zielona-góra,500 mil,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674569?lang=pl,2026-09-05T11:44:13.263686
2026-09-05,zielona-góra,Spa Weekend,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674512?lang=pl,2026-09-05T11:44:13.263697
2026-09-05,zielona-góra,Niebo nad Normandią,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674184?lang=pl,2026-09-05T11:44:13.263727
2026-09-05,zielona-góra,Tony,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674407?lang=pl,2026-09-05T11:44:13.263741
