date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-02,,warszawa,Michael,Warszawa -  Arkadia,21:20,2D,original,regular,2026-05-02T09:10:52.997902
2026-05-02,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,21:30,2D,original,regular,2026-05-02T09:10:52.997910
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:40,2D,original,regular,2026-05-02T09:10:52.997917
2026-05-02,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:50,4DX,original,regular,2026-05-02T09:10:52.997923
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,11:00,2D,original,regular,2026-05-02T09:10:54.497532
2026-05-02,,warszawa,Pucio,Warszawa - Bemowo,11:00,2D,,regular,2026-05-02T09:10:54.497555
2026-05-02,,warszawa,David,Warszawa - Bemowo,11:00,2D,,regular,2026-05-02T09:10:54.497564
2026-05-02,,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,11:10,2D,,regular,2026-05-02T09:10:54.497572
2026-05-02,,warszawa,Pan Ryba,Warszawa - Bemowo,11:30,2D,,regular,2026-05-02T09:10:54.497579
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,11:30,2D,original,regular,2026-05-02T09:10:54.497588
2026-05-02,,warszawa,Hopnięci,Warszawa - Bemowo,11:40,2D,original,regular,2026-05-02T09:10:54.497596
2026-05-02,,warszawa,Pucio,Warszawa - Bemowo,11:45,2D,,regular,2026-05-02T09:10:54.497603
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,12:00,2D,original,regular,2026-05-02T09:10:54.497611
2026-05-02,,warszawa,Michael,Warszawa - Bemowo,12:20,2D,original,regular,2026-05-02T09:10:54.497619
2026-05-02,,warszawa,Pucio,Warszawa - Bemowo,12:30,2D,,regular,2026-05-02T09:10:54.497625
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,12:30,2D,original,regular,2026-05-02T09:10:54.497632
2026-05-02,,warszawa,Drama,Warszawa - Bemowo,13:10,2D,original,regular,2026-05-02T09:10:54.497640
2026-05-02,,warszawa,Michael,Warszawa - Bemowo,13:30,2D,original,regular,2026-05-02T09:10:54.497647
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,13:40,2D,original,regular,2026-05-02T09:10:54.497655
2026-05-02,,warszawa,Wielka mała koza,Warszawa - Bemowo,13:40,2D,,regular,2026-05-02T09:10:54.497662
2026-05-02,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,13:45,2D,original,regular,2026-05-02T09:10:54.497670
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,13:50,2D,original,regular,2026-05-02T09:10:54.497677
2026-05-02,,warszawa,Pucio,Warszawa - Bemowo,14:00,2D,,regular,2026-05-02T09:10:54.497683
2026-05-02,,warszawa,Hopnięci,Warszawa - Bemowo,14:10,2D,original,regular,2026-05-02T09:10:54.497691
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,14:40,2D,original,regular,2026-05-02T09:10:54.497698
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:50,2D,original,regular,2026-05-02T09:10:54.497706
2026-05-02,,warszawa,Michael,Warszawa - Bemowo,15:10,2D,original,regular,2026-05-02T09:10:54.497712
2026-05-02,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,15:30,2D,original,regular,2026-05-02T09:10:54.497720
2026-05-02,,warszawa,Drama,Warszawa - Bemowo,15:40,2D,original,regular,2026-05-02T09:10:54.497726
2026-05-02,,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,16:00,2D,,regular,2026-05-02T09:10:54.497733
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,16:10,2D,original,regular,2026-05-02T09:10:54.497740
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,16:20,2D,original,regular,2026-05-02T09:10:54.497747
2026-05-02,,warszawa,Michael,Warszawa - Bemowo,16:30,2D,original,regular,2026-05-02T09:10:54.497754
2026-05-02,,warszawa,Hopnięci,Warszawa - Bemowo,16:40,2D,original,regular,2026-05-02T09:10:54.497761
2026-05-02,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,17:00,2D,original,regular,2026-05-02T09:10:54.497768
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:10,2D,original,regular,2026-05-02T09:10:54.497775
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,17:20,2D,original,regular,2026-05-02T09:10:54.497782
2026-05-02,,warszawa,Normal,Warszawa - Bemowo,17:40,2D,original,regular,2026-05-02T09:10:54.497790
2026-05-02,,warszawa,Powrót do przyszłości II,Warszawa - Bemowo,18:00,2D,original,regular,2026-05-02T09:10:54.497798
2026-05-02,,warszawa,Drama,Warszawa - Bemowo,18:10,2D,original,regular,2026-05-02T09:10:54.497804
2026-05-02,,warszawa,Mumia: Film Lee Cronina,Warszawa - Bemowo,18:30,2D,original,regular,2026-05-02T09:10:54.497812
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,18:30,2D,original,regular,2026-05-02T09:10:54.497818
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:00,2D,original,regular,2026-05-02T09:10:54.497826
2026-05-02,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,19:10,2D,original,regular,2026-05-02T09:10:54.497834
2026-05-02,,warszawa,Michael,Warszawa - Bemowo,19:20,2D,original,regular,2026-05-02T09:10:54.497841
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:30,2D,original,regular,2026-05-02T09:10:54.497848
2026-05-02,,warszawa,Normal,Warszawa - Bemowo,19:50,2D,original,regular,2026-05-02T09:10:54.497868
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:00,2D,original,regular,2026-05-02T09:10:54.497875
2026-05-02,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,20:15,2D,original,regular,2026-05-02T09:10:54.497882
2026-05-02,,warszawa,Michael,Warszawa - Bemowo,20:30,2D,original,regular,2026-05-02T09:10:54.497889
2026-05-02,,warszawa,Drama,Warszawa - Bemowo,20:40,2D,original,regular,2026-05-02T09:10:54.497896
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:50,2D,original,regular,2026-05-02T09:10:54.497902
2026-05-02,,warszawa,Przepis na morderstwo,Warszawa - Bemowo,21:30,2D,original,regular,2026-05-02T09:10:54.497909
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,21:40,2D,original,regular,2026-05-02T09:10:54.497917
2026-05-02,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,21:40,2D,original,regular,2026-05-02T09:10:54.497924
2026-05-02,,warszawa,Normal,Warszawa - Bemowo,22:00,2D,original,regular,2026-05-02T09:10:54.497931
2026-05-02,,warszawa,Michael,Warszawa - Bemowo,22:10,2D,original,regular,2026-05-02T09:10:54.497937
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,22:10,2D,original,regular,2026-05-02T09:10:54.497944
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,11:00,Dolby Atmos,original,regular,2026-05-02T09:10:56.406712
2026-05-02,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,11:10,2D,original,regular,2026-05-02T09:10:56.406736
2026-05-02,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,11:40,2D,original,regular,2026-05-02T09:10:56.406746
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,12:00,2D,original,regular,2026-05-02T09:10:56.406754
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,12:20,2D,original,regular,2026-05-02T09:10:56.406762
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-05-02T09:10:56.406769
2026-05-02,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Białołęka Galeria Północna,12:45,2D,,regular,2026-05-02T09:10:56.406777
2026-05-02,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,13:00,2D,original,regular,2026-05-02T09:10:56.406785
2026-05-02,,warszawa,Pucio,Warszawa - Białołęka Galeria Północna,13:10,2D,,regular,2026-05-02T09:10:56.406792
2026-05-02,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,13:20,2D,original,regular,2026-05-02T09:10:56.406800
2026-05-02,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,2026-05-02T09:10:56.406807
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,13:40,Dolby Atmos,original,regular,2026-05-02T09:10:56.406816
2026-05-02,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,13:40,2D,original,regular,2026-05-02T09:10:56.406823
2026-05-02,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,2026-05-02T09:10:56.406830
2026-05-02,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Białołęka Galeria Północna,14:15,2D,,regular,2026-05-02T09:10:56.406837
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-05-02T09:10:56.406844
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-05-02T09:10:56.406851
2026-05-02,,warszawa,Pucio,Warszawa - Białołęka Galeria Północna,14:40,2D,,regular,2026-05-02T09:10:56.406877
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,15:20,2D,original,regular,2026-05-02T09:10:56.406884
2026-05-02,,warszawa,Normal,Warszawa - Białołęka Galeria Północna,15:45,2D,original,regular,2026-05-02T09:10:56.406891
2026-05-02,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,16:00,2D,,regular,2026-05-02T09:10:56.406898
2026-05-02,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-05-02T09:10:56.406904
2026-05-02,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-05-02T09:10:56.406912
2026-05-02,,warszawa,Wolność po włosku,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-05-02T09:10:56.406920
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,16:20,Dolby Atmos,original,regular,2026-05-02T09:10:56.406928
2026-05-02,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,2026-05-02T09:10:56.406935
2026-05-02,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,16:40,2D,original,regular,2026-05-02T09:10:56.406941
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-05-02T09:10:56.406948
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,2026-05-02T09:10:56.406955
2026-05-02,,warszawa,Powrót do przyszłości II,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-05-02T09:10:56.406963
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-05-02T09:10:56.406970
2026-05-02,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-05-02T09:10:56.406977
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa - Białołęka Galeria Północna,18:30,2D,dubbing,regular,2026-05-02T09:10:56.406984
2026-05-02,,warszawa,Wolność po włosku,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-05-02T09:10:56.406992
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,2026-05-02T09:10:56.407000
2026-05-02,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-02T09:10:56.407007
2026-05-02,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,2026-05-02T09:10:56.407015
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-05-02T09:10:56.407022
2026-05-02,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,2026-05-02T09:10:56.407029
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-05-02T09:10:56.407036
2026-05-02,,warszawa,Normal,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-05-02T09:10:56.407043
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-05-02T09:10:56.407050
2026-05-02,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-05-02T09:10:56.407056
2026-05-02,,warszawa,Zabawa w pochowanego 2,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-05-02T09:10:56.407065
2026-05-02,,warszawa,Przepis na morderstwo,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-05-02T09:10:56.407072
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:40,Dolby Atmos,original,regular,2026-05-02T09:10:56.407080
2026-05-02,,warszawa,Mumia: Film Lee Cronina,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-05-02T09:10:56.407087
2026-05-02,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-05-02T09:10:56.407093
2026-05-02,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-05-02T09:10:56.407100
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,11:00,2D,original,regular,2026-05-02T09:10:58.683478
2026-05-02,,warszawa,Michael,Warszawa - Janki,11:10,2D,original,regular,2026-05-02T09:10:58.683501
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,11:10,2D,original,regular,2026-05-02T09:10:58.683512
2026-05-02,,warszawa,Hopnięci,Warszawa - Janki,11:20,2D,original,regular,2026-05-02T09:10:58.683521
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,12:00,2D,original,regular,2026-05-02T09:10:58.683528
2026-05-02,,warszawa,Pucio,Warszawa - Janki,12:00,2D,,regular,2026-05-02T09:10:58.683536
2026-05-02,,warszawa,Za duży na bajki 3,Warszawa - Janki,12:10,2D,original,regular,2026-05-02T09:10:58.683544
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,12:30,2D,original,regular,2026-05-02T09:10:58.683552
2026-05-02,,warszawa,Michael,Warszawa - Janki,12:50,2D,original,regular,2026-05-02T09:10:58.683559
2026-05-02,,warszawa,Sprawiedliwość owiec,Warszawa - Janki,13:00,2D,,regular,2026-05-02T09:10:58.683566
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,13:30,2D,original,regular,2026-05-02T09:10:58.683574
2026-05-02,,warszawa,Pucio,Warszawa - Janki,13:30,2D,,regular,2026-05-02T09:10:58.683580
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,13:40,2D,original,regular,2026-05-02T09:10:58.683587
2026-05-02,,warszawa,Hopnięci,Warszawa - Janki,13:45,2D,original,regular,2026-05-02T09:10:58.683595
2026-05-02,,warszawa,Michael,Warszawa - Janki,14:00,2D,original,regular,2026-05-02T09:10:58.683602
2026-05-02,,warszawa,Drama,Warszawa - Janki,14:20,2D,original,regular,2026-05-02T09:10:58.683610
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,14:40,2D,original,regular,2026-05-02T09:10:58.683617
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,14:50,2D,original,regular,2026-05-02T09:10:58.683624
2026-05-02,,warszawa,Pucio,Warszawa - Janki,15:00,2D,,regular,2026-05-02T09:10:58.683630
2026-05-02,,warszawa,Sprawiedliwość owiec,Warszawa - Janki,15:30,2D,,regular,2026-05-02T09:10:58.683637
2026-05-02,,warszawa,Michael,Warszawa - Janki,15:40,2D,original,regular,2026-05-02T09:10:58.683644
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,15:50,2D,original,regular,2026-05-02T09:10:58.683651
2026-05-02,,warszawa,Hopnięci,Warszawa - Janki,16:10,2D,original,regular,2026-05-02T09:10:58.683658
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,16:20,2D,original,regular,2026-05-02T09:10:58.683665
2026-05-02,,warszawa,Projekt Hail Mary,Warszawa - Janki,16:30,2D,original,regular,2026-05-02T09:10:58.683673
2026-05-02,,warszawa,Drama,Warszawa - Janki,16:45,2D,original,regular,2026-05-02T09:10:58.683680
2026-05-02,,warszawa,Michael,Warszawa - Janki,16:50,2D,original,regular,2026-05-02T09:10:58.683687
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,17:10,2D,original,regular,2026-05-02T09:10:58.683694
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,17:20,2D,original,regular,2026-05-02T09:10:58.683701
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,2026-05-02T09:10:58.683708
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,18:10,2D,original,regular,2026-05-02T09:10:58.683715
2026-05-02,,warszawa,Powrót do przyszłości II,Warszawa - Janki,18:30,2D,original,regular,2026-05-02T09:10:58.683724
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,18:40,2D,original,regular,2026-05-02T09:10:58.683731
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,19:00,2D,original,regular,2026-05-02T09:10:58.683737
2026-05-02,,warszawa,Wolność po włosku,Warszawa - Janki,19:10,2D,original,regular,2026-05-02T09:10:58.683745
2026-05-02,,warszawa,Normal,Warszawa - Janki,19:30,2D,original,regular,2026-05-02T09:10:58.683753
2026-05-02,,warszawa,Michael,Warszawa - Janki,19:40,2D,original,regular,2026-05-02T09:10:58.683760
2026-05-02,,warszawa,Projekt Hail Mary,Warszawa - Janki,19:50,2D,original,regular,2026-05-02T09:10:58.683767
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,20:00,2D,original,regular,2026-05-02T09:10:58.683774
2026-05-02,,warszawa,Drama,Warszawa - Janki,20:40,2D,original,regular,2026-05-02T09:10:58.683780
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,20:50,2D,original,regular,2026-05-02T09:10:58.683787
2026-05-02,,warszawa,Mumia: Film Lee Cronina,Warszawa - Janki,21:00,2D,original,regular,2026-05-02T09:10:58.683794
2026-05-02,,warszawa,Michael,Warszawa - Janki,21:00,2D,original,regular,2026-05-02T09:10:58.683800
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,21:40,2D,original,regular,2026-05-02T09:10:58.683807
2026-05-02,,warszawa,Przepis na morderstwo,Warszawa - Janki,21:40,2D,original,regular,2026-05-02T09:10:58.683815
2026-05-02,,warszawa,Zabawa w pochowanego 2,Warszawa - Janki,21:50,2D,original,regular,2026-05-02T09:10:58.683823
2026-05-02,,warszawa,Normal,Warszawa - Janki,22:30,2D,original,regular,2026-05-02T09:10:58.683830
2026-05-02,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,11:00,2D,original,regular,2026-05-02T09:11:00.676844
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,11:30,2D,original,regular,2026-05-02T09:11:00.676904
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,11:30,2D,original,regular,2026-05-02T09:11:00.676915
2026-05-02,,warszawa,Pucio,Warszawa - Mokotów,11:40,2D,,regular,2026-05-02T09:11:00.676923
2026-05-02,,warszawa,Arco,Warszawa - Mokotów,11:50,2D,,regular,2026-05-02T09:11:00.676931
2026-05-02,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,12:00,2D,,regular,2026-05-02T09:11:00.676939
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,12:30,2D,original,regular,2026-05-02T09:11:00.676947
2026-05-02,,warszawa,Drama,Warszawa - Mokotów,12:30,2D,original,regular,2026-05-02T09:11:00.676956
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,12:50,2D,original,regular,2026-05-02T09:11:00.676964
2026-05-02,,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,13:00,2D,,regular,2026-05-02T09:11:00.676972
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,13:00,2D,original,regular,2026-05-02T09:11:00.676979
2026-05-02,,warszawa,Hopnięci,Warszawa - Mokotów,13:10,2D,original,regular,2026-05-02T09:11:00.676988
2026-05-02,,warszawa,Pucio,Warszawa - Mokotów,13:10,2D,,regular,2026-05-02T09:11:00.676995
2026-05-02,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,13:20,2D,original,regular,2026-05-02T09:11:00.677002
2026-05-02,,warszawa,Michael,Warszawa - Mokotów,13:20,2D,original,regular,2026-05-02T09:11:00.677010
2026-05-02,,warszawa,Dmuchawce,Warszawa - Mokotów,13:30,2D,,regular,2026-05-02T09:11:00.677017
2026-05-02,,warszawa,Michael,Warszawa - Mokotów,13:30,ScreenX,original,regular,2026-05-02T09:11:00.677023
2026-05-02,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,13:50,2D,original,regular,2026-05-02T09:11:00.677030
2026-05-02,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,14:00,2D,original,regular,2026-05-02T09:11:00.677039
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,14:10,2D,original,regular,2026-05-02T09:11:00.677046
2026-05-02,,warszawa,Pucio,Warszawa - Mokotów,14:40,2D,,regular,2026-05-02T09:11:00.677053
2026-05-02,,warszawa,Drama,Warszawa - Mokotów,15:00,2D,original,regular,2026-05-02T09:11:00.677061
2026-05-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:10,2D,original,regular,2026-05-02T09:11:00.677068
