date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-04,wrocław,Obsesja,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475035?lang=pl,2026-06-04T11:18:50.099088
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474515?lang=pl,2026-06-04T11:18:50.099098
2026-06-04,wrocław,Straszny film,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438430?lang=pl,2026-06-04T11:18:50.099108
2026-06-04,wrocław,Pasażer,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474733?lang=pl,2026-06-04T11:18:50.099117
2026-06-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475238?lang=pl,2026-06-04T11:18:50.099127
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473658?lang=pl,2026-06-04T11:18:50.099137
2026-06-04,wrocław,Zawodowcy,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474819?lang=pl,2026-06-04T11:18:50.099145
2026-06-04,wrocław,Michael,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475116?lang=pl,2026-06-04T11:18:50.099155
2026-06-04,wrocław,Obsesja,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475157?lang=pl,2026-06-04T11:18:50.099164
2026-06-04,wrocław,Zawodowcy,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470178?lang=pl,2026-06-04T11:18:52.321815
2026-06-04,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475693?lang=pl,2026-06-04T11:18:52.321843
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479527?lang=pl,2026-06-04T11:18:52.321858
2026-06-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469799?lang=pl,2026-06-04T11:18:52.321872
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474370?lang=pl,2026-06-04T11:18:52.321884
2026-06-04,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471284?lang=pl,2026-06-04T11:18:52.321894
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470700?lang=pl,2026-06-04T11:18:52.321906
2026-06-04,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474942?lang=pl,2026-06-04T11:18:52.321917
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472049?lang=pl,2026-06-04T11:18:52.321926
2026-06-04,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469409?lang=pl,2026-06-04T11:18:52.321937
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476833?lang=pl,2026-06-04T11:18:52.321948
2026-06-04,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439594?lang=pl,2026-06-04T11:18:52.321958
2026-06-04,wrocław,Drzewo magii,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468777?lang=pl,2026-06-04T11:18:52.321968
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479530?lang=pl,2026-06-04T11:18:52.321979
2026-06-04,wrocław,Sing,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475154?lang=pl,2026-06-04T11:18:52.321988
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476485?lang=pl,2026-06-04T11:18:52.321999
2026-06-04,wrocław,Straszny film,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439624?lang=pl,2026-06-04T11:18:52.322010
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477149?lang=pl,2026-06-04T11:18:52.322018
2026-06-04,wrocław,Sabotażysta 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438402?lang=pl,2026-06-04T11:18:52.322028
2026-06-04,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471306?lang=pl,2026-06-04T11:18:52.322037
2026-06-04,wrocław,Werdykt,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477556?lang=pl,2026-06-04T11:18:52.322047
2026-06-04,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475711?lang=pl,2026-06-04T11:18:52.322056
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477767?lang=pl,2026-06-04T11:18:52.322063
2026-06-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469805?lang=pl,2026-06-04T11:18:52.322073
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472696?lang=pl,2026-06-04T11:18:52.322083
2026-06-04,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474948?lang=pl,2026-06-04T11:18:52.322093
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474376?lang=pl,2026-06-04T11:18:52.322103
2026-06-04,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411872?lang=pl,2026-06-04T11:18:52.322114
2026-06-04,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469415?lang=pl,2026-06-04T11:18:52.322124
2026-06-04,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424549?lang=pl,2026-06-04T11:18:52.322134
2026-06-04,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439595?lang=pl,2026-06-04T11:18:52.322144
2026-06-04,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424551?lang=pl,2026-06-04T11:18:52.322155
2026-06-04,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412053?lang=pl,2026-06-04T11:18:52.322164
2026-06-04,wrocław,Obsesja,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468807?lang=pl,2026-06-04T11:18:52.322174
2026-06-04,wrocław,Drzewo magii,Wrocław - Wroclavia,17:35,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475167?lang=pl,2026-06-04T11:18:52.322183
2026-06-04,wrocław,Straszny film,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439625?lang=pl,2026-06-04T11:18:52.322193
2026-06-04,wrocław,Zawodowcy,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477372?lang=pl,2026-06-04T11:18:52.322202
2026-06-04,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412030?lang=pl,2026-06-04T11:18:52.322213
2026-06-04,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439573?lang=pl,2026-06-04T11:18:52.322221
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476516?lang=pl,2026-06-04T11:18:52.322232
2026-06-04,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475714?lang=pl,2026-06-04T11:18:52.322241
2026-06-04,wrocław,Sabotażysta 5,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438403?lang=pl,2026-06-04T11:18:52.322250
2026-06-04,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474954?lang=pl,2026-06-04T11:18:52.322260
2026-06-04,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466978?lang=pl,2026-06-04T11:18:52.322272
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477779?lang=pl,2026-06-04T11:18:52.322279
2026-06-04,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466954?lang=pl,2026-06-04T11:18:52.322290
2026-06-04,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411967?lang=pl,2026-06-04T11:18:52.322300
2026-06-04,wrocław,Erupcja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469386?lang=pl,2026-06-04T11:18:52.322310
2026-06-04,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424550?lang=pl,2026-06-04T11:18:52.322320
2026-06-04,wrocław,Straszny film,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439596?lang=pl,2026-06-04T11:18:52.322329
2026-06-04,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424552?lang=pl,2026-06-04T11:18:52.322339
2026-06-04,wrocław,Ojczyzna,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474155?lang=pl,2026-06-04T11:18:52.322349
2026-06-04,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412115?lang=pl,2026-06-04T11:18:52.322359
2026-06-04,wrocław,Straszny film,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439626?lang=pl,2026-06-04T11:18:52.322368
2026-06-04,wrocław,Obsesja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468811?lang=pl,2026-06-04T11:18:52.322377
2026-06-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475236?lang=pl,2026-06-04T11:18:52.322386
2026-06-04,wrocław,Zawodowcy,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477384?lang=pl,2026-06-04T11:18:52.322395
2026-06-04,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412040?lang=pl,2026-06-04T11:18:52.322406
2026-06-04,wrocław,Straszny film,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439639?lang=pl,2026-06-04T11:18:52.322413
2026-06-04,wrocław,Pasażer,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474684?lang=pl,2026-06-04T11:18:52.322423
2026-06-04,wrocław,Michael,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475675?lang=pl,2026-06-04T11:18:52.322433
2026-06-04,wrocław,Erupcja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469391?lang=pl,2026-06-04T11:18:52.322442
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476519?lang=pl,2026-06-04T11:18:52.322452
2026-06-04,wrocław,Zawodowcy,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470184?lang=pl,2026-06-04T11:18:52.322461
2026-06-04,wrocław,Zawodowcy,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470722?lang=pl,2026-06-04T11:18:52.322469
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474186?lang=pl,2026-06-04T11:18:52.322479
2026-06-04,wrocław,Straszny film,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439597?lang=pl,2026-06-04T11:18:52.322489
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471449?lang=pl,2026-06-04T11:18:52.322499
2026-06-04,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469685?lang=pl,2026-06-04T11:18:52.322509
2026-06-04,wrocław,Pasażer,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472072?lang=pl,2026-06-04T11:18:52.322517
2026-06-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477785?lang=pl,2026-06-04T11:18:52.322524
2026-06-04,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412140?lang=pl,2026-06-04T11:18:52.322534
2026-06-04,wrocław,Obsesja,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472720?lang=pl,2026-06-04T11:18:52.322544
2026-06-04,wrocław,Zawodowcy,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477387?lang=pl,2026-06-04T11:18:52.322553
2026-06-04,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412045?lang=pl,2026-06-04T11:18:52.322563
2026-06-04,wrocław,Obsesja,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468812?lang=pl,2026-06-04T11:18:52.322572
2026-06-04,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477244?lang=pl,2026-06-04T11:18:53.905554
2026-06-04,zielona-góra,Sprawiedliwość owiec,Zielona Góra,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477615?lang=pl,2026-06-04T11:18:53.905584
2026-06-04,zielona-góra,Straszny film,Zielona Góra,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438821?lang=pl,2026-06-04T11:18:53.905598
2026-06-04,zielona-góra,Obsesja,Zielona Góra,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474190?lang=pl,2026-06-04T11:18:53.905608
2026-06-04,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476328?lang=pl,2026-06-04T11:18:53.905620
2026-06-04,zielona-góra,Kurozając i świątynia świstaka,Zielona Góra,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478542?lang=pl,2026-06-04T11:18:53.905631
2026-06-04,zielona-góra,Drzewo magii,Zielona Góra,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477538?lang=pl,2026-06-04T11:18:53.905640
2026-06-04,zielona-góra,Tom i Jerry: Przygoda w muzeum,Zielona Góra,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478807?lang=pl,2026-06-04T11:18:53.905649
2026-06-04,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476755?lang=pl,2026-06-04T11:18:53.905659
2026-06-04,zielona-góra,Zawodowcy,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477248?lang=pl,2026-06-04T11:18:53.905669
2026-06-04,zielona-góra,Straszny film,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438819?lang=pl,2026-06-04T11:18:53.905678
2026-06-04,zielona-góra,Sprawiedliwość owiec,Zielona Góra,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477621?lang=pl,2026-06-04T11:18:53.905687
2026-06-04,zielona-góra,Sing,Zielona Góra,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478568?lang=pl,2026-06-04T11:18:53.905696
2026-06-04,zielona-góra,The Amazing Digital Circus: The Last Act,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411527?lang=pl,2026-06-04T11:18:53.905723
2026-06-04,zielona-góra,The Amazing Digital Circus: The Last Act,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411556?lang=pl,2026-06-04T11:18:53.905734
2026-06-04,zielona-góra,Tom i Jerry: Przygoda w muzeum,Zielona Góra,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478808?lang=pl,2026-06-04T11:18:53.905742
2026-06-04,zielona-góra,Sabotażysta 5,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438263?lang=pl,2026-06-04T11:18:53.905752
2026-06-04,zielona-góra,Zawodowcy,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477252?lang=pl,2026-06-04T11:18:53.905761
2026-06-04,zielona-góra,Straszny film,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438822?lang=pl,2026-06-04T11:18:53.905771
2026-06-04,zielona-góra,Podziemny krąg - powrót do kin,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466889?lang=pl,2026-06-04T11:18:53.905782
2026-06-04,zielona-góra,Obsesja,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477651?lang=pl,2026-06-04T11:18:53.905791
2026-06-04,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478575?lang=pl,2026-06-04T11:18:53.905800
2026-06-04,zielona-góra,The Amazing Digital Circus: The Last Act,Zielona Góra,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411530?lang=pl,2026-06-04T11:18:53.905810
2026-06-04,zielona-góra,The Amazing Digital Circus: The Last Act,Zielona Góra,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411559?lang=pl,2026-06-04T11:18:53.905820
2026-06-04,zielona-góra,Michael,Zielona Góra,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478809?lang=pl,2026-06-04T11:18:53.905829
2026-06-04,zielona-góra,Zawodowcy,Zielona Góra,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477292?lang=pl,2026-06-04T11:18:53.905838
2026-06-04,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476397?lang=pl,2026-06-04T11:18:53.905848
2026-06-04,zielona-góra,Straszny film,Zielona Góra,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438823?lang=pl,2026-06-04T11:18:53.905858
