date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-25,wrocław,Król dopalaczy,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402154?lang=pl,2026-04-25T08:57:45.101377
2026-04-25,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402917?lang=pl,2026-04-25T08:57:46.960269
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402457?lang=pl,2026-04-25T08:57:46.960295
2026-04-25,wrocław,Hopnięci,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403087?lang=pl,2026-04-25T08:57:46.960310
2026-04-25,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405054?lang=pl,2026-04-25T08:57:46.960321
2026-04-25,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405280?lang=pl,2026-04-25T08:57:46.960331
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403295?lang=pl,2026-04-25T08:57:46.960342
2026-04-25,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403949?lang=pl,2026-04-25T08:57:46.960353
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405178?lang=pl,2026-04-25T08:57:46.960362
2026-04-25,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400930?lang=pl,2026-04-25T08:57:46.960372
2026-04-25,wrocław,Pucio,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401889?lang=pl,2026-04-25T08:57:46.960381
2026-04-25,wrocław,Drama,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403175?lang=pl,2026-04-25T08:57:46.960392
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403128?lang=pl,2026-04-25T08:57:46.960402
2026-04-25,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404184?lang=pl,2026-04-25T08:57:46.960412
2026-04-25,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404376?lang=pl,2026-04-25T08:57:46.960421
2026-04-25,wrocław,Pan Ryba,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402297?lang=pl,2026-04-25T08:57:46.960430
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404709?lang=pl,2026-04-25T08:57:46.960440
2026-04-25,wrocław,Disney Junior w kinie,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367337?lang=pl,2026-04-25T08:57:46.960449
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,12:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368817?lang=pl,2026-04-25T08:57:46.960459
2026-04-25,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403761?lang=pl,2026-04-25T08:57:46.960469
2026-04-25,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403955?lang=pl,2026-04-25T08:57:46.960478
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368887?lang=pl,2026-04-25T08:57:46.960485
2026-04-25,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401893?lang=pl,2026-04-25T08:57:46.960493
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402463?lang=pl,2026-04-25T08:57:46.960503
2026-04-25,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1403093?lang=pl,2026-04-25T08:57:46.960513
2026-04-25,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405286?lang=pl,2026-04-25T08:57:46.960522
2026-04-25,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404190?lang=pl,2026-04-25T08:57:46.960532
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,13:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368855?lang=pl,2026-04-25T08:57:46.960539
2026-04-25,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403318?lang=pl,2026-04-25T08:57:46.960550
2026-04-25,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400936?lang=pl,2026-04-25T08:57:46.960560
2026-04-25,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403592?lang=pl,2026-04-25T08:57:46.960569
2026-04-25,wrocław,Normal,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402923?lang=pl,2026-04-25T08:57:46.960580
2026-04-25,wrocław,Drama,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403196?lang=pl,2026-04-25T08:57:46.960589
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368920?lang=pl,2026-04-25T08:57:46.960600
2026-04-25,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403961?lang=pl,2026-04-25T08:57:46.960609
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402303?lang=pl,2026-04-25T08:57:46.960619
2026-04-25,wrocław,Arco,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404382?lang=pl,2026-04-25T08:57:46.960628
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404689?lang=pl,2026-04-25T08:57:46.960638
2026-04-25,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405058?lang=pl,2026-04-25T08:57:46.960648
2026-04-25,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401897?lang=pl,2026-04-25T08:57:46.960656
2026-04-25,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403766?lang=pl,2026-04-25T08:57:46.960665
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368819?lang=pl,2026-04-25T08:57:46.960676
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402469?lang=pl,2026-04-25T08:57:46.960686
2026-04-25,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403099?lang=pl,2026-04-25T08:57:46.960696
2026-04-25,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1403967?lang=pl,2026-04-25T08:57:46.960707
2026-04-25,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404196?lang=pl,2026-04-25T08:57:46.960715
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,16:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368889?lang=pl,2026-04-25T08:57:46.960722
2026-04-25,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405292?lang=pl,2026-04-25T08:57:46.960731
2026-04-25,wrocław,Pucio,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401901?lang=pl,2026-04-25T08:57:46.960739
2026-04-25,wrocław,Normal,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402929?lang=pl,2026-04-25T08:57:46.960749
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411025?lang=pl,2026-04-25T08:57:46.960758
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,16:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368857?lang=pl,2026-04-25T08:57:46.960765
2026-04-25,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400943?lang=pl,2026-04-25T08:57:46.960775
2026-04-25,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404388?lang=pl,2026-04-25T08:57:46.960786
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404694?lang=pl,2026-04-25T08:57:46.960796
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402309?lang=pl,2026-04-25T08:57:46.960806
2026-04-25,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403597?lang=pl,2026-04-25T08:57:46.960815
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368825?lang=pl,2026-04-25T08:57:46.960824
2026-04-25,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403335?lang=pl,2026-04-25T08:57:46.960834
2026-04-25,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401905?lang=pl,2026-04-25T08:57:46.960843
2026-04-25,wrocław,Michael ukraiński dubbing,Wrocław - Wroclavia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1368829?lang=pl,2026-04-25T08:57:46.960853
2026-04-25,wrocław,Dirty Dancing,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395785?lang=pl,2026-04-25T08:57:46.960862
2026-04-25,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403771?lang=pl,2026-04-25T08:57:46.960871
2026-04-25,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404202?lang=pl,2026-04-25T08:57:46.960881
2026-04-25,wrocław,Chronologia wody,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403973?lang=pl,2026-04-25T08:57:46.960891
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368821?lang=pl,2026-04-25T08:57:46.960901
2026-04-25,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403105?lang=pl,2026-04-25T08:57:46.960911
2026-04-25,wrocław,Normal,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402935?lang=pl,2026-04-25T08:57:46.960920
2026-04-25,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405298?lang=pl,2026-04-25T08:57:46.960929
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368891?lang=pl,2026-04-25T08:57:46.960936
2026-04-25,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400949?lang=pl,2026-04-25T08:57:46.960946
2026-04-25,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,19:05,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404684?lang=pl,2026-04-25T08:57:46.960957
2026-04-25,wrocław,Drama,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403235?lang=pl,2026-04-25T08:57:46.960967
2026-04-25,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404394?lang=pl,2026-04-25T08:57:46.960977
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,19:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402279?lang=pl,2026-04-25T08:57:46.960986
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368859?lang=pl,2026-04-25T08:57:46.960994
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403602?lang=pl,2026-04-25T08:57:46.961003
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368827?lang=pl,2026-04-25T08:57:46.961013
2026-04-25,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404946?lang=pl,2026-04-25T08:57:46.961022
2026-04-25,wrocław,Drama,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403776?lang=pl,2026-04-25T08:57:46.961031
2026-04-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402475?lang=pl,2026-04-25T08:57:46.961041
2026-04-25,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403341?lang=pl,2026-04-25T08:57:46.961051
2026-04-25,wrocław,Król dopalaczy,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401881?lang=pl,2026-04-25T08:57:46.961060
2026-04-25,wrocław,Normal,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402941?lang=pl,2026-04-25T08:57:46.961070
2026-04-25,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404208?lang=pl,2026-04-25T08:57:46.961079
2026-04-25,wrocław,Łobuz,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403978?lang=pl,2026-04-25T08:57:46.961105
2026-04-25,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405304?lang=pl,2026-04-25T08:57:46.961115
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368823?lang=pl,2026-04-25T08:57:46.961125
2026-04-25,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404333?lang=pl,2026-04-25T08:57:46.961134
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411037?lang=pl,2026-04-25T08:57:46.961143
2026-04-25,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403111?lang=pl,2026-04-25T08:57:46.961153
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368893?lang=pl,2026-04-25T08:57:46.961159
2026-04-25,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400953?lang=pl,2026-04-25T08:57:46.961168
2026-04-25,wrocław,Michael,Wrocław - Wroclavia,22:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402285?lang=pl,2026-04-25T08:57:46.961178
2026-04-25,wrocław,Krzyk 7,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403607?lang=pl,2026-04-25T08:57:46.961187
2026-04-25,wrocław,Drama,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404699?lang=pl,2026-04-25T08:57:46.961196
2026-04-25,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,22:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405172?lang=pl,2026-04-25T08:57:46.961203
2026-04-25,zielona-góra,Hopnięci,Zielona Góra,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406027?lang=pl,2026-04-25T08:57:48.953709
2026-04-25,zielona-góra,Disney Junior w kinie,Zielona Góra,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367299?lang=pl,2026-04-25T08:57:48.953734
2026-04-25,zielona-góra,Super Mario Galaxy Film,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403397?lang=pl,2026-04-25T08:57:48.953746
2026-04-25,zielona-góra,Super Mario Galaxy Film,Zielona Góra,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406045?lang=pl,2026-04-25T08:57:48.953756
2026-04-25,zielona-góra,Hopnięci,Zielona Góra,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404954?lang=pl,2026-04-25T08:57:48.953766
2026-04-25,zielona-góra,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Zielona Góra,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404558?lang=pl,2026-04-25T08:57:48.953776
2026-04-25,zielona-góra,Pucio,Zielona Góra,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1406009?lang=pl,2026-04-25T08:57:48.953785
2026-04-25,zielona-góra,Super Mario Galaxy Film,Zielona Góra,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405096?lang=pl,2026-04-25T08:57:48.953794
2026-04-25,zielona-góra,Michael,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404625?lang=pl,2026-04-25T08:57:48.953804
2026-04-25,zielona-góra,Hopnięci,Zielona Góra,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406069?lang=pl,2026-04-25T08:57:48.953814
2026-04-25,zielona-góra,Michael,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368581?lang=pl,2026-04-25T08:57:48.953822
2026-04-25,zielona-góra,Super Mario Galaxy Film,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403401?lang=pl,2026-04-25T08:57:48.953831
2026-04-25,zielona-góra,Pucio,Zielona Góra,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1406003?lang=pl,2026-04-25T08:57:48.953839
2026-04-25,zielona-góra,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Zielona Góra,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404564?lang=pl,2026-04-25T08:57:48.953847
2026-04-25,zielona-góra,Maryja. Matka papieża,Zielona Góra,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1406039?lang=pl,2026-04-25T08:57:48.953856
2026-04-25,zielona-góra,Drama,Zielona Góra,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404960?lang=pl,2026-04-25T08:57:48.953865
2026-04-25,zielona-góra,Super Mario Galaxy Film,Zielona Góra,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405102?lang=pl,2026-04-25T08:57:48.953874
2026-04-25,zielona-góra,Pucio,Zielona Góra,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405997?lang=pl,2026-04-25T08:57:48.953882
2026-04-25,zielona-góra,Normal,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404570?lang=pl,2026-04-25T08:57:48.953892
2026-04-25,zielona-góra,Michael,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404631?lang=pl,2026-04-25T08:57:48.953900
2026-04-25,zielona-góra,Super Mario Galaxy Film,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403405?lang=pl,2026-04-25T08:57:48.953910
