date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-20,warszawa,Greenland 2,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208005?lang=pl,2026-01-20T08:38:09.288920
2026-01-20,warszawa,Zwierzogród 2,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206072?lang=pl,2026-01-20T08:38:09.288932
2026-01-20,warszawa,Pomoc domowa,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207515?lang=pl,2026-01-20T08:38:09.288942
2026-01-20,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207687?lang=pl,2026-01-20T08:38:09.288951
2026-01-20,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202164?lang=pl,2026-01-20T08:38:09.288961
2026-01-20,warszawa,Ciemna strona Mount Everest,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204140?lang=pl,2026-01-20T08:38:09.288972
2026-01-20,warszawa,Pomoc domowa,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199223?lang=pl,2026-01-20T08:38:09.288982
2026-01-20,warszawa,Dreams,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207862?lang=pl,2026-01-20T08:38:09.288993
2026-01-20,warszawa,Psoty,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201721?lang=pl,2026-01-20T08:38:09.289002
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207119?lang=pl,2026-01-20T08:38:09.289013
2026-01-20,warszawa,Wysokie i niskie tony,Warszawa - Mokotów,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207445?lang=pl,2026-01-20T08:38:09.289023
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208128?lang=pl,2026-01-20T08:38:09.289034
2026-01-20,warszawa,Greenland 2,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208011?lang=pl,2026-01-20T08:38:09.289044
2026-01-20,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207693?lang=pl,2026-01-20T08:38:09.289055
2026-01-20,warszawa,Wielki błękit - wersja reżyserska,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198277?lang=pl,2026-01-20T08:38:09.289066
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206764?lang=pl,2026-01-20T08:38:09.289075
2026-01-20,warszawa,Zwierzogród 2,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204723?lang=pl,2026-01-20T08:38:09.289087
2026-01-20,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202170?lang=pl,2026-01-20T08:38:09.289097
2026-01-20,warszawa,Pomoc domowa,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207507?lang=pl,2026-01-20T08:38:09.289107
2026-01-20,warszawa,Dom dobry,Warszawa - Mokotów,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207868?lang=pl,2026-01-20T08:38:09.289117
2026-01-20,warszawa,Lśnienie,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201303?lang=pl,2026-01-20T08:38:09.289128
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208422?lang=pl,2026-01-20T08:38:09.289138
2026-01-20,warszawa,Wielki Marty,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199229?lang=pl,2026-01-20T08:38:09.289148
2026-01-20,warszawa,Ścieżki życia,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207450?lang=pl,2026-01-20T08:38:09.289159
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207121?lang=pl,2026-01-20T08:38:09.289169
2026-01-20,warszawa,Greenland 2,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208017?lang=pl,2026-01-20T08:38:09.289179
2026-01-20,warszawa,Pies 51,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207699?lang=pl,2026-01-20T08:38:09.289190
2026-01-20,warszawa,Bezpieczne miejsce,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204647?lang=pl,2026-01-20T08:38:09.289200
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206770?lang=pl,2026-01-20T08:38:09.289209
2026-01-20,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202176?lang=pl,2026-01-20T08:38:09.289219
2026-01-20,warszawa,Dom dobry,Warszawa - Mokotów,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207874?lang=pl,2026-01-20T08:38:09.289229
2026-01-20,warszawa,Pomoc domowa,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207519?lang=pl,2026-01-20T08:38:09.289239
2026-01-20,warszawa,"Cicha noc, śmierci noc",Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208134?lang=pl,2026-01-20T08:38:09.289249
2026-01-20,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201096?lang=pl,2026-01-20T08:38:11.424567
2026-01-20,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201924?lang=pl,2026-01-20T08:38:11.424595
2026-01-20,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200107?lang=pl,2026-01-20T08:38:11.424608
2026-01-20,warszawa,Psoty,Warszawa - Promenada,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199967?lang=pl,2026-01-20T08:38:11.424620
2026-01-20,warszawa,Zwierzogród 2,Warszawa - Promenada,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202694?lang=pl,2026-01-20T08:38:11.424635
2026-01-20,warszawa,Pomoc domowa,Warszawa - Promenada,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200299?lang=pl,2026-01-20T08:38:11.424647
2026-01-20,warszawa,Wicked: Na dobre,Warszawa - Promenada,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201689?lang=pl,2026-01-20T08:38:11.424660
2026-01-20,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204443?lang=pl,2026-01-20T08:38:11.424672
2026-01-20,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200724?lang=pl,2026-01-20T08:38:11.424684
2026-01-20,warszawa,Dziki,Warszawa - Promenada,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204513?lang=pl,2026-01-20T08:38:11.424695
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202664?lang=pl,2026-01-20T08:38:11.424709
2026-01-20,warszawa,Szybcy i sprytni,Warszawa - Promenada,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202652?lang=pl,2026-01-20T08:38:11.424721
2026-01-20,warszawa,Delfinek i ja 2,Warszawa - Promenada,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203457?lang=pl,2026-01-20T08:38:11.424733
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,12:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201918?lang=pl,2026-01-20T08:38:11.424745
2026-01-20,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200113?lang=pl,2026-01-20T08:38:11.424755
2026-01-20,warszawa,Anzu. Kot duch,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201015?lang=pl,2026-01-20T08:38:11.424765
2026-01-20,warszawa,Psoty,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199971?lang=pl,2026-01-20T08:38:11.424774
2026-01-20,warszawa,Zwierzogród 2,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202700?lang=pl,2026-01-20T08:38:11.424785
2026-01-20,warszawa,Pomoc domowa,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200304?lang=pl,2026-01-20T08:38:11.424794
2026-01-20,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200728?lang=pl,2026-01-20T08:38:11.424804
2026-01-20,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204447?lang=pl,2026-01-20T08:38:11.424814
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202640?lang=pl,2026-01-20T08:38:11.424824
2026-01-20,warszawa,Norymberga,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201693?lang=pl,2026-01-20T08:38:11.424834
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202670?lang=pl,2026-01-20T08:38:11.424844
2026-01-20,warszawa,Ścieżki życia,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203458?lang=pl,2026-01-20T08:38:11.424854
2026-01-20,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204637?lang=pl,2026-01-20T08:38:11.424862
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200095?lang=pl,2026-01-20T08:38:11.424872
2026-01-20,warszawa,Greenland 2,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201018?lang=pl,2026-01-20T08:38:11.424881
2026-01-20,warszawa,Psoty,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199975?lang=pl,2026-01-20T08:38:11.424890
2026-01-20,warszawa,Zwierzogród 2,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202706?lang=pl,2026-01-20T08:38:11.424901
2026-01-20,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200732?lang=pl,2026-01-20T08:38:11.424910
2026-01-20,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204450?lang=pl,2026-01-20T08:38:11.424920
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201930?lang=pl,2026-01-20T08:38:11.424930
2026-01-20,warszawa,Pomoc domowa,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200309?lang=pl,2026-01-20T08:38:11.424939
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202676?lang=pl,2026-01-20T08:38:11.424948
2026-01-20,warszawa,Dźwięki miłości,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204641?lang=pl,2026-01-20T08:38:11.424958
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203455?lang=pl,2026-01-20T08:38:11.424969
2026-01-20,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201697?lang=pl,2026-01-20T08:38:11.424977
2026-01-20,warszawa,Greenland 2,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201021?lang=pl,2026-01-20T08:38:11.424987
2026-01-20,warszawa,Psoty,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199979?lang=pl,2026-01-20T08:38:11.424995
2026-01-20,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200736?lang=pl,2026-01-20T08:38:11.425005
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202646?lang=pl,2026-01-20T08:38:11.425014
2026-01-20,warszawa,Zwierzogród 2,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202712?lang=pl,2026-01-20T08:38:11.425024
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200101?lang=pl,2026-01-20T08:38:11.425034
2026-01-20,warszawa,Wielki błękit - wersja reżyserska,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198269?lang=pl,2026-01-20T08:38:11.425044
2026-01-20,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204648?lang=pl,2026-01-20T08:38:11.425053
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202682?lang=pl,2026-01-20T08:38:11.425062
2026-01-20,warszawa,Pomoc domowa,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200314?lang=pl,2026-01-20T08:38:11.425071
2026-01-20,warszawa,Dreams,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201701?lang=pl,2026-01-20T08:38:11.425081
2026-01-20,warszawa,Greenland 2,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201024?lang=pl,2026-01-20T08:38:11.425090
2026-01-20,warszawa,Lśnienie,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199963?lang=pl,2026-01-20T08:38:11.425100
2026-01-20,warszawa,Wielki Marty,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200740?lang=pl,2026-01-20T08:38:11.425110
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201936?lang=pl,2026-01-20T08:38:11.425119
2026-01-20,warszawa,Pomoc domowa,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202718?lang=pl,2026-01-20T08:38:11.425128
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203456?lang=pl,2026-01-20T08:38:11.425138
2026-01-20,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204714?lang=pl,2026-01-20T08:38:11.425147
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202688?lang=pl,2026-01-20T08:38:11.425156
2026-01-20,warszawa,Dreams,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201705?lang=pl,2026-01-20T08:38:11.425166
2026-01-20,warszawa,Pięć koszmarnych nocy 2,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202658?lang=pl,2026-01-20T08:38:11.425175
2026-01-20,warszawa,Anakonda,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201027?lang=pl,2026-01-20T08:38:11.425186
2026-01-20,warszawa,Greenland 2,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204408?lang=pl,2026-01-20T08:38:11.425195
2026-01-20,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203044?lang=pl,2026-01-20T08:38:13.084707
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205717?lang=pl,2026-01-20T08:38:13.084739
2026-01-20,warszawa,Psoty,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201844?lang=pl,2026-01-20T08:38:13.084762
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203586?lang=pl,2026-01-20T08:38:13.084784
2026-01-20,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200956?lang=pl,2026-01-20T08:38:13.084802
2026-01-20,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203300?lang=pl,2026-01-20T08:38:13.084822
2026-01-20,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205552?lang=pl,2026-01-20T08:38:13.084846
2026-01-20,warszawa,Greenland 2,Warszawa - Sadyba,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200630?lang=pl,2026-01-20T08:38:13.084865
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201165?lang=pl,2026-01-20T08:38:13.084885
2026-01-20,warszawa,Psoty,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199457?lang=pl,2026-01-20T08:38:13.084904
2026-01-20,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203398?lang=pl,2026-01-20T08:38:13.084924
2026-01-20,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200425?lang=pl,2026-01-20T08:38:13.084947
2026-01-20,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203020?lang=pl,2026-01-20T08:38:13.084966
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205016?lang=pl,2026-01-20T08:38:13.084988
2026-01-20,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200962?lang=pl,2026-01-20T08:38:13.085006
2026-01-20,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201840?lang=pl,2026-01-20T08:38:13.085026
2026-01-20,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203306?lang=pl,2026-01-20T08:38:13.085046
2026-01-20,warszawa,Anzu. Kot duch,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200654?lang=pl,2026-01-20T08:38:13.085065
