date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-08,,ruda-śląska,Hopnięci,Ruda Śląska,10:00,2D,original,regular,2026-03-08T08:36:18.928570
2026-03-08,,ruda-śląska,Orzełek Iggy,Ruda Śląska,10:00,2D,,regular,2026-03-08T08:36:18.928600
2026-03-08,,ruda-śląska,Zwierzogród 2,Ruda Śląska,10:00,2D,original,regular,2026-03-08T08:36:18.928622
2026-03-08,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,10:10,2D,,regular,2026-03-08T08:36:18.928639
2026-03-08,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,10:30,2D,original,regular,2026-03-08T08:36:18.928654
2026-03-08,,ruda-śląska,Hopnięci,Ruda Śląska,11:00,2D,original,regular,2026-03-08T08:36:18.928672
2026-03-08,,ruda-śląska,Wielka mała koza,Ruda Śląska,11:10,2D,,regular,2026-03-08T08:36:18.928688
2026-03-08,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,11:30,2D,original,regular,2026-03-08T08:36:18.928705
2026-03-08,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,11:40,2D,,regular,2026-03-08T08:36:18.928721
2026-03-08,,ruda-śląska,Panna młoda!,Ruda Śląska,12:00,2D,original,regular,2026-03-08T08:36:18.928738
2026-03-08,,ruda-śląska,Hopnięci,Ruda Śląska,12:30,2D,original,regular,2026-03-08T08:36:18.928755
2026-03-08,,ruda-śląska,Scarlet,Ruda Śląska,12:30,2D,original,regular,2026-03-08T08:36:18.928773
2026-03-08,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,12:40,2D,original,regular,2026-03-08T08:36:18.928787
2026-03-08,,ruda-śląska,Czy mnie słychać?,Ruda Śląska,13:10,2D,original,regular,2026-03-08T08:36:18.928804
2026-03-08,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,13:30,2D,original,regular,2026-03-08T08:36:18.928820
2026-03-08,,ruda-śląska,Hopnięci,Ruda Śląska,13:30,2D,original,regular,2026-03-08T08:36:18.928837
2026-03-08,,ruda-śląska,Pojedynek,Ruda Śląska,14:30,2D,original,regular,2026-03-08T08:36:18.928852
2026-03-08,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,14:50,2D,original,regular,2026-03-08T08:36:18.928867
2026-03-08,,ruda-śląska,Panna młoda!,Ruda Śląska,14:50,2D,original,regular,2026-03-08T08:36:18.928885
2026-03-08,,ruda-śląska,Hopnięci,Ruda Śląska,15:00,2D,original,regular,2026-03-08T08:36:18.928902
2026-03-08,,ruda-śląska,EPiC: Elvis Presley in Concert,Ruda Śląska,15:10,2D,original,regular,2026-03-08T08:36:18.928919
2026-03-08,,ruda-śląska,Najświętsze serce,Ruda Śląska,15:40,2D,original,regular,2026-03-08T08:36:18.928935
2026-03-08,,ruda-śląska,Wartość sentymentalna,Ruda Śląska,16:00,2D,original,regular,2026-03-08T08:36:18.928951
2026-03-08,,ruda-śląska,Hopnięci,Ruda Śląska,16:00,2D,original,regular,2026-03-08T08:36:18.928968
2026-03-08,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,17:00,2D,original,regular,2026-03-08T08:36:18.928983
2026-03-08,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,17:15,2D,original,regular,2026-03-08T08:36:18.929011
2026-03-08,,ruda-śląska,Hopnięci,Ruda Śląska,17:30,2D,original,regular,2026-03-08T08:36:18.929028
2026-03-08,,ruda-śląska,Krzyk 7,Ruda Śląska,17:30,2D,original,regular,2026-03-08T08:36:18.929043
2026-03-08,,ruda-śląska,Panna młoda!,Ruda Śląska,17:40,2D,original,regular,2026-03-08T08:36:18.929060
2026-03-08,,ruda-śląska,Dobry chłopiec,Ruda Śląska,18:00,2D,original,regular,2026-03-08T08:36:18.929077
2026-03-08,,ruda-śląska,Hopnięci,Ruda Śląska,18:30,2D,original,regular,2026-03-08T08:36:18.929094
2026-03-08,,ruda-śląska,Sny o pociągach,Ruda Śląska,19:00,2D,original,regular,2026-03-08T08:36:18.929109
2026-03-08,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,19:10,2D,original,regular,2026-03-08T08:36:18.929123
2026-03-08,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,19:30,2D,original,regular,2026-03-08T08:36:18.929140
2026-03-08,,ruda-śląska,Hopnięci,Ruda Śląska,20:00,2D,original,regular,2026-03-08T08:36:18.929157
2026-03-08,,ruda-śląska,Krzyk 7,Ruda Śląska,20:10,2D,original,regular,2026-03-08T08:36:18.929172
2026-03-08,,ruda-śląska,Panna młoda!,Ruda Śląska,20:30,2D,original,regular,2026-03-08T08:36:18.929188
2026-03-08,,ruda-śląska,Dobry chłopiec,Ruda Śląska,20:40,2D,original,regular,2026-03-08T08:36:18.929204
2026-03-08,,ruda-śląska,EPiC: Elvis Presley in Concert,Ruda Śląska,21:00,2D,original,regular,2026-03-08T08:36:18.929220
2026-03-08,,rybnik,Hopnięci,Rybnik,10:00,2D,original,regular,2026-03-08T08:36:19.917605
2026-03-08,,rybnik,Kicia Kocia w podróży,Rybnik,10:00,2D,,regular,2026-03-08T08:36:19.917636
2026-03-08,,rybnik,Szybcy i sprytni,Rybnik,10:15,2D,,regular,2026-03-08T08:36:19.917656
2026-03-08,,rybnik,Za duży na bajki 3,Rybnik,10:30,2D,original,regular,2026-03-08T08:36:19.917673
2026-03-08,,rybnik,Wielka mała koza,Rybnik,10:50,2D,,regular,2026-03-08T08:36:19.917691
2026-03-08,,rybnik,Panna młoda!,Rybnik,11:00,2D,original,regular,2026-03-08T08:36:19.917710
2026-03-08,,rybnik,Kicia Kocia w podróży,Rybnik,11:20,2D,,regular,2026-03-08T08:36:19.917725
2026-03-08,,rybnik,Hopnięci,Rybnik,11:30,2D,original,regular,2026-03-08T08:36:19.917743
2026-03-08,,rybnik,Zmiennokształtni 2,Rybnik,11:40,2D,,regular,2026-03-08T08:36:19.917759
2026-03-08,,rybnik,Szybcy i sprytni,Rybnik,12:20,2D,,regular,2026-03-08T08:36:19.917776
2026-03-08,,rybnik,Hopnięci,Rybnik,12:30,2D,original,regular,2026-03-08T08:36:19.917792
2026-03-08,,rybnik,Za duży na bajki 3,Rybnik,12:40,2D,original,regular,2026-03-08T08:36:19.917807
2026-03-08,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,12:50,2D,original,regular,2026-03-08T08:36:19.917823
2026-03-08,,rybnik,Wielka mała koza,Rybnik,13:10,2D,,regular,2026-03-08T08:36:19.917839
2026-03-08,,rybnik,Panna młoda!,Rybnik,13:50,2D,original,regular,2026-03-08T08:36:19.917856
2026-03-08,,rybnik,Hopnięci,Rybnik,14:00,2D,original,regular,2026-03-08T08:36:19.917872
2026-03-08,,rybnik,Scarlet,Rybnik,14:10,2D,original,regular,2026-03-08T08:36:19.917890
2026-03-08,,rybnik,Dobry chłopiec,Rybnik,14:30,2D,original,regular,2026-03-08T08:36:19.917907
2026-03-08,,rybnik,Za duży na bajki 3,Rybnik,14:50,2D,original,regular,2026-03-08T08:36:19.917922
2026-03-08,,rybnik,Hopnięci,Rybnik,15:00,2D,original,regular,2026-03-08T08:36:19.917939
2026-03-08,,rybnik,Pojedynek,Rybnik,15:10,2D,original,regular,2026-03-08T08:36:19.917954
2026-03-08,,rybnik,Krzyk 7,Rybnik,15:30,2D,original,regular,2026-03-08T08:36:19.917970
2026-03-08,,rybnik,Hopnięci,Rybnik,16:30,2D,original,regular,2026-03-08T08:36:19.917986
2026-03-08,,rybnik,Panna młoda!,Rybnik,16:40,2D,original,regular,2026-03-08T08:36:19.918016
2026-03-08,,rybnik,EPiC: Elvis Presley in Concert,Rybnik,16:50,2D,original,regular,2026-03-08T08:36:19.918034
2026-03-08,,rybnik,Za duży na bajki 3,Rybnik,17:00,2D,original,regular,2026-03-08T08:36:19.918048
2026-03-08,,rybnik,Wichrowe wzgórza,Rybnik,17:10,2D,original,regular,2026-03-08T08:36:19.918065
2026-03-08,,rybnik,Hopnięci,Rybnik,17:30,2D,original,regular,2026-03-08T08:36:19.918084
2026-03-08,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,17:40,2D,original,regular,2026-03-08T08:36:19.918098
2026-03-08,,rybnik,Krzyk 7,Rybnik,18:10,2D,original,regular,2026-03-08T08:36:19.918111
2026-03-08,,rybnik,Sny o pociągach,Rybnik,19:00,2D,original,regular,2026-03-08T08:36:19.918125
2026-03-08,,rybnik,Za duży na bajki 3,Rybnik,19:10,2D,original,regular,2026-03-08T08:36:19.918137
2026-03-08,,rybnik,Czy mnie słychać?,Rybnik,19:20,2D,original,regular,2026-03-08T08:36:19.918151
2026-03-08,,rybnik,Panna młoda!,Rybnik,19:30,2D,original,regular,2026-03-08T08:36:19.918166
2026-03-08,,rybnik,Wichrowe wzgórza,Rybnik,19:50,2D,original,regular,2026-03-08T08:36:19.918179
2026-03-08,,rybnik,Hopnięci,Rybnik,20:00,2D,original,regular,2026-03-08T08:36:19.918194
2026-03-08,,rybnik,Dobry chłopiec,Rybnik,20:15,2D,original,regular,2026-03-08T08:36:19.918208
2026-03-08,,rybnik,Krzyk 7,Rybnik,20:50,2D,original,regular,2026-03-08T08:36:19.918221
2026-03-08,,rybnik,Wartość sentymentalna,Rybnik,21:20,2D,original,regular,2026-03-08T08:36:19.918237
2026-03-08,,rybnik,Wichrowe wzgórza,Rybnik,21:30,2D,original,regular,2026-03-08T08:36:19.918251
2026-03-08,,rybnik,Dźwięk śmierci,Rybnik,22:00,2D,original,regular,2026-03-08T08:36:19.918265
2026-03-08,,rybnik,Panna młoda!,Rybnik,22:20,2D,original,regular,2026-03-08T08:36:19.918279
2026-03-08,,sosnowiec,Hopnięci,Sosnowiec,10:00,2D,original,regular,2026-03-08T08:36:21.713791
2026-03-08,,sosnowiec,Wielka mała koza,Sosnowiec,10:20,2D,,regular,2026-03-08T08:36:21.713819
2026-03-08,,sosnowiec,Hopnięci,Sosnowiec,11:00,2D,original,regular,2026-03-08T08:36:21.713836
2026-03-08,,sosnowiec,Czy mnie słychać?,Sosnowiec,11:10,2D,original,regular,2026-03-08T08:36:21.713852
2026-03-08,,sosnowiec,Za duży na bajki 3,Sosnowiec,11:30,2D,original,regular,2026-03-08T08:36:21.713865
2026-03-08,,sosnowiec,Kicia Kocia w podróży,Sosnowiec,11:45,2D,,regular,2026-03-08T08:36:21.713879
2026-03-08,,sosnowiec,Hopnięci,Sosnowiec,12:30,2D,original,regular,2026-03-08T08:36:21.713894
2026-03-08,,sosnowiec,Wielka mała koza,Sosnowiec,12:40,2D,,regular,2026-03-08T08:36:21.713908
2026-03-08,,sosnowiec,Kicia Kocia w podróży,Sosnowiec,13:15,2D,,regular,2026-03-08T08:36:21.713921
2026-03-08,,sosnowiec,Hopnięci,Sosnowiec,13:30,2D,original,regular,2026-03-08T08:36:21.713936
2026-03-08,,sosnowiec,Za duży na bajki 3,Sosnowiec,13:40,2D,original,regular,2026-03-08T08:36:21.713948
2026-03-08,,sosnowiec,Scarlet,Sosnowiec,14:00,2D,original,regular,2026-03-08T08:36:21.713963
2026-03-08,,sosnowiec,EPiC: Elvis Presley in Concert,Sosnowiec,14:40,2D,original,regular,2026-03-08T08:36:21.713978
2026-03-08,,sosnowiec,Panna młoda!,Sosnowiec,14:50,2D,original,regular,2026-03-08T08:36:21.714008
2026-03-08,,sosnowiec,Dobry chłopiec,Sosnowiec,15:00,2D,original,regular,2026-03-08T08:36:21.714023
2026-03-08,,sosnowiec,Za duży na bajki 3,Sosnowiec,15:50,2D,original,regular,2026-03-08T08:36:21.714036
2026-03-08,,sosnowiec,Hopnięci,Sosnowiec,16:00,2D,original,regular,2026-03-08T08:36:21.714051
2026-03-08,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,16:40,2D,original,regular,2026-03-08T08:36:21.714064
2026-03-08,,sosnowiec,Pojedynek,Sosnowiec,17:00,2D,original,regular,2026-03-08T08:36:21.714077
2026-03-08,,sosnowiec,Krzyk 7,Sosnowiec,17:30,2D,original,regular,2026-03-08T08:36:21.714091
2026-03-08,,sosnowiec,Panna młoda!,Sosnowiec,17:40,2D,original,regular,2026-03-08T08:36:21.714105
2026-03-08,,sosnowiec,Za duży na bajki 3,Sosnowiec,18:00,2D,original,regular,2026-03-08T08:36:21.714118
2026-03-08,,sosnowiec,Hopnięci,Sosnowiec,18:30,2D,original,regular,2026-03-08T08:36:21.714133
2026-03-08,,sosnowiec,Sny o pociągach,Sosnowiec,19:00,2D,original,regular,2026-03-08T08:36:21.714146
2026-03-08,,sosnowiec,Wartość sentymentalna,Sosnowiec,19:30,2D,original,regular,2026-03-08T08:36:21.714161
2026-03-08,,sosnowiec,Dobry chłopiec,Sosnowiec,20:10,2D,original,regular,2026-03-08T08:36:21.714175
2026-03-08,,sosnowiec,Krzyk 7,Sosnowiec,20:20,2D,original,regular,2026-03-08T08:36:21.714188
2026-03-08,,sosnowiec,Panna młoda!,Sosnowiec,20:30,2D,original,regular,2026-03-08T08:36:21.714203
2026-03-08,,sosnowiec,Wichrowe wzgórza,Sosnowiec,20:50,2D,original,regular,2026-03-08T08:36:21.714217
2026-03-08,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,21:30,2D,original,regular,2026-03-08T08:36:21.714230
2026-03-08,,gdańsk,Wielka mała koza,Starogard Gdański,10:10,2D,,regular,2026-03-08T08:36:23.327715
2026-03-08,,gdańsk,Zwierzogród 2,Starogard Gdański,10:20,2D,original,regular,2026-03-08T08:36:23.327745
2026-03-08,,gdańsk,Kicia Kocia w podróży,Starogard Gdański,10:30,2D,,regular,2026-03-08T08:36:23.327761
2026-03-08,,gdańsk,Hopnięci,Starogard Gdański,11:00,2D,original,regular,2026-03-08T08:36:23.327777
2026-03-08,,gdańsk,Krzyk 7,Starogard Gdański,11:10,2D,original,regular,2026-03-08T08:36:23.327792
2026-03-08,,gdańsk,Za duży na bajki 3,Starogard Gdański,11:30,2D,original,regular,2026-03-08T08:36:23.327805
2026-03-08,,gdańsk,Czy mnie słychać?,Starogard Gdański,12:00,2D,original,regular,2026-03-08T08:36:23.327820
2026-03-08,,gdańsk,Wielka mała koza,Starogard Gdański,12:30,2D,,regular,2026-03-08T08:36:23.327834
2026-03-08,,gdańsk,Scarlet,Starogard Gdański,12:50,2D,original,regular,2026-03-08T08:36:23.327849
2026-03-08,,gdańsk,Hopnięci,Starogard Gdański,13:30,2D,original,regular,2026-03-08T08:36:23.327865
2026-03-08,,gdańsk,Za duży na bajki 3,Starogard Gdański,13:40,2D,original,regular,2026-03-08T08:36:23.327878
2026-03-08,,gdańsk,Pojedynek,Starogard Gdański,13:50,2D,original,regular,2026-03-08T08:36:23.327892
2026-03-08,,gdańsk,Panna młoda!,Starogard Gdański,14:50,2D,original,regular,2026-03-08T08:36:23.327907
2026-03-08,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,14:50,2D,original,regular,2026-03-08T08:36:23.327920
2026-03-08,,gdańsk,Wichrowe wzgórza,Starogard Gdański,15:25,2D,original,regular,2026-03-08T08:36:23.327935
2026-03-08,,gdańsk,Za duży na bajki 3,Starogard Gdański,15:50,2D,original,regular,2026-03-08T08:36:23.327948
2026-03-08,,gdańsk,Hopnięci,Starogard Gdański,16:00,2D,original,regular,2026-03-08T08:36:23.327963
2026-03-08,,gdańsk,Krzyk 7,Starogard Gdański,16:20,2D,original,regular,2026-03-08T08:36:23.327976
2026-03-08,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:10,2D,original,regular,2026-03-08T08:36:23.327989
2026-03-08,,gdańsk,Panna młoda!,Starogard Gdański,17:40,2D,original,regular,2026-03-08T08:36:23.328020
2026-03-08,,gdańsk,Za duży na bajki 3,Starogard Gdański,18:00,2D,original,regular,2026-03-08T08:36:23.328032
2026-03-08,,gdańsk,Hopnięci,Starogard Gdański,18:25,2D,original,regular,2026-03-08T08:36:23.328046
2026-03-08,,gdańsk,Dobry chłopiec,Starogard Gdański,18:25,2D,original,regular,2026-03-08T08:36:23.328060
2026-03-08,,gdańsk,Sny o pociągach,Starogard Gdański,19:00,2D,original,regular,2026-03-08T08:36:23.328073
2026-03-08,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,19:30,2D,original,regular,2026-03-08T08:36:23.328086
2026-03-08,,gdańsk,Krzyk 7,Starogard Gdański,20:20,2D,original,regular,2026-03-08T08:36:23.328099
2026-03-08,,gdańsk,Panna młoda!,Starogard Gdański,20:30,2D,original,regular,2026-03-08T08:36:23.328113
2026-03-08,,gdańsk,Dobry chłopiec,Starogard Gdański,21:00,2D,original,regular,2026-03-08T08:36:23.328127
2026-03-08,,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:00,2D,original,regular,2026-03-08T08:36:23.328140
2026-03-08,,gdańsk,Krzyk 7,Starogard Gdański,21:30,2D,original,regular,2026-03-08T08:36:23.328153
2026-03-08,,gdańsk,EPiC: Elvis Presley in Concert,Starogard Gdański,21:50,2D,original,regular,2026-03-08T08:36:23.328168
2026-03-08,,toruń,Hopnięci,Toruń - Czerwona Droga,10:00,2D,original,regular,2026-03-08T08:36:24.830336
2026-03-08,,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:00,2D,,regular,2026-03-08T08:36:24.830361
2026-03-08,,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:10,2D,,regular,2026-03-08T08:36:24.830374
2026-03-08,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:20,2D,,regular,2026-03-08T08:36:24.830387
2026-03-08,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,10:30,2D,original,regular,2026-03-08T08:36:24.830399
2026-03-08,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:40,2D,original,regular,2026-03-08T08:36:24.830413
2026-03-08,,toruń,Najświętsze serce,Toruń - Czerwona Droga,10:50,2D,original,regular,2026-03-08T08:36:24.830426
2026-03-08,,toruń,Hopnięci,Toruń - Czerwona Droga,11:00,2D,original,regular,2026-03-08T08:36:24.830439
2026-03-08,,toruń,Panna młoda!,Toruń - Czerwona Droga,11:00,2D,original,regular,2026-03-08T08:36:24.830453
2026-03-08,,toruń,Scarlet,Toruń - Czerwona Droga,11:10,2D,original,regular,2026-03-08T08:36:24.830466
2026-03-08,,toruń,Dalej jazda 2,Toruń - Czerwona Droga,11:45,2D,original,regular,2026-03-08T08:36:24.830479
2026-03-08,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:50,2D,,regular,2026-03-08T08:36:24.830491
2026-03-08,,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,12:00,2D,,regular,2026-03-08T08:36:24.830503
2026-03-08,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:20,2D,original,regular,2026-03-08T08:36:24.830517
2026-03-08,,toruń,Hopnięci,Toruń - Czerwona Droga,12:30,2D,original,regular,2026-03-08T08:36:24.830530
2026-03-08,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-03-08T08:36:24.830541
2026-03-08,,toruń,Wielka mała koza,Toruń - Czerwona Droga,12:40,2D,,regular,2026-03-08T08:36:24.830554
2026-03-08,,toruń,Najświętsze serce,Toruń - Czerwona Droga,13:10,2D,original,regular,2026-03-08T08:36:24.830565
2026-03-08,,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,13:15,2D,original,regular,2026-03-08T08:36:24.830576
2026-03-08,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:20,2D,,regular,2026-03-08T08:36:24.830588
2026-03-08,,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-03-08T08:36:24.830601
2026-03-08,,toruń,Krzyk 7,Toruń - Czerwona Droga,13:40,2D,original,regular,2026-03-08T08:36:24.830613
2026-03-08,,toruń,Panna młoda!,Toruń - Czerwona Droga,13:50,2D,original,regular,2026-03-08T08:36:24.830626
2026-03-08,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-03-08T08:36:24.830638
2026-03-08,,toruń,Hopnięci,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-03-08T08:36:24.830651
2026-03-08,,toruń,Wielka mała koza,Toruń - Czerwona Droga,14:45,2D,,regular,2026-03-08T08:36:24.830663
2026-03-08,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-03-08T08:36:24.830674
2026-03-08,,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-03-08T08:36:24.830686
2026-03-08,,toruń,Hopnięci,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-03-08T08:36:24.830700
2026-03-08,,toruń,Krzyk 7,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-03-08T08:36:24.830711
2026-03-08,,toruń,Dobry chłopiec,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-03-08T08:36:24.830724
2026-03-08,,toruń,EPiC: Elvis Presley in Concert,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-03-08T08:36:24.830737
2026-03-08,,toruń,Hopnięci,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-03-08T08:36:24.830750
2026-03-08,,toruń,Stojąc na ramionach kociaków LEKTOR,Toruń - Czerwona Droga,16:20,2D,,regular,2026-03-08T08:36:24.830762
2026-03-08,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-03-08T08:36:24.830773
2026-03-08,,toruń,Panna młoda!,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-03-08T08:36:24.830786
2026-03-08,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-03-08T08:36:24.830797
2026-03-08,,toruń,Pojedynek,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-03-08T08:36:24.830808
2026-03-08,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-03-08T08:36:24.830821
2026-03-08,,toruń,Hopnięci,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-03-08T08:36:24.830835
2026-03-08,,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,17:45,2D,original,regular,2026-03-08T08:36:24.830847
2026-03-08,,toruń,Dobry chłopiec,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-03-08T08:36:24.830859
2026-03-08,,toruń,Krzyk 7,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-03-08T08:36:24.830870
2026-03-08,,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,18:10,2D,original,regular,2026-03-08T08:36:24.830883
2026-03-08,,toruń,Hopnięci,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-03-08T08:36:24.830896
2026-03-08,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-03-08T08:36:24.830907
2026-03-08,,toruń,Sny o pociągach,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-03-08T08:36:24.830918
2026-03-08,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-03-08T08:36:24.830929
2026-03-08,,toruń,Panna młoda!,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-03-08T08:36:24.830943
2026-03-08,,toruń,Pojedynek,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-03-08T08:36:24.830954
2026-03-08,,toruń,Hopnięci,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-03-08T08:36:24.830968
2026-03-08,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-03-08T08:36:24.830980
2026-03-08,,toruń,Dobry chłopiec,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-03-08T08:36:24.831005
2026-03-08,,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-03-08T08:36:24.831017
2026-03-08,,toruń,Czy mnie słychać?,Toruń - Czerwona Droga,20:45,2D,original,regular,2026-03-08T08:36:24.831029
