date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-23,warszawa,Tony,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700329?lang=pl,2026-09-23T13:27:19.429040
2026-09-23,warszawa,Marsupilami,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695990?lang=pl,2026-09-23T13:27:19.429050
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700732?lang=pl,2026-09-23T13:27:19.429058
2026-09-23,warszawa,Resident Evil,Warszawa - Sadyba,19:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701023?lang=pl,2026-09-23T13:27:19.429065
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696327?lang=pl,2026-09-23T13:27:19.429075
2026-09-23,warszawa,Totalna magia 2,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700047?lang=pl,2026-09-23T13:27:19.429084
2026-09-23,warszawa,Niebo nad Normandią,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695566?lang=pl,2026-09-23T13:27:19.429094
2026-09-23,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693389?lang=pl,2026-09-23T13:27:19.429104
2026-09-23,warszawa,Odyseja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693678?lang=pl,2026-09-23T13:27:19.429113
2026-09-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699913?lang=pl,2026-09-23T13:27:19.429123
2026-09-23,warszawa,Resident Evil,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700914?lang=pl,2026-09-23T13:27:19.429133
2026-09-23,warszawa,Ma to sens,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695049?lang=pl,2026-09-23T13:27:19.429141
2026-09-23,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694677?lang=pl,2026-09-23T13:27:19.429151
2026-09-23,warszawa,Spa Weekend,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695996?lang=pl,2026-09-23T13:27:19.429160
2026-09-23,warszawa,Tony,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700325?lang=pl,2026-09-23T13:27:19.429170
2026-09-23,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700737?lang=pl,2026-09-23T13:27:19.429180
2026-09-23,warszawa,Resident Evil,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701029?lang=pl,2026-09-23T13:27:19.429186
2026-09-23,wrocław,100 dni: Misja Zeus,Wrocław - Korona,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695018?lang=pl,2026-09-23T13:27:21.044783
2026-09-23,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691450?lang=pl,2026-09-23T13:27:21.044811
2026-09-23,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693512?lang=pl,2026-09-23T13:27:21.044824
2026-09-23,wrocław,Marsupilami,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691921?lang=pl,2026-09-23T13:27:21.044834
2026-09-23,wrocław,Niebo nad Normandią,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691795?lang=pl,2026-09-23T13:27:21.044845
2026-09-23,wrocław,Resident Evil,Wrocław - Korona,16:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694347?lang=pl,2026-09-23T13:27:21.044855
2026-09-23,wrocław,Tedi i magiczna lampa,Wrocław - Korona,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692349?lang=pl,2026-09-23T13:27:21.044864
2026-09-23,wrocław,Totalna magia 2,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694123?lang=pl,2026-09-23T13:27:21.044874
2026-09-23,wrocław,Resident Evil,Wrocław - Korona,17:15,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691260?lang=pl,2026-09-23T13:27:21.044883
2026-09-23,wrocław,Ma to sens,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692942?lang=pl,2026-09-23T13:27:21.044892
2026-09-23,wrocław,100 dni: Misja Zeus,Wrocław - Korona,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695008?lang=pl,2026-09-23T13:27:21.044900
2026-09-23,wrocław,Marsupilami,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691927?lang=pl,2026-09-23T13:27:21.044909
2026-09-23,wrocław,Powiedz mi co czujesz,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691805?lang=pl,2026-09-23T13:27:21.044918
2026-09-23,wrocław,Resident Evil,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694350?lang=pl,2026-09-23T13:27:21.044927
2026-09-23,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691455?lang=pl,2026-09-23T13:27:21.044937
2026-09-23,wrocław,100 dni: Misja Zeus,Wrocław - Korona,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692352?lang=pl,2026-09-23T13:27:21.044945
2026-09-23,wrocław,Resident Evil,Wrocław - Korona,19:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691244?lang=pl,2026-09-23T13:27:21.044953
2026-09-23,wrocław,Ma to sens,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692946?lang=pl,2026-09-23T13:27:21.044962
2026-09-23,wrocław,Totalna magia 2,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694126?lang=pl,2026-09-23T13:27:21.044971
2026-09-23,wrocław,100 dni: Misja Zeus,Wrocław - Korona,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695013?lang=pl,2026-09-23T13:27:21.044978
2026-09-23,wrocław,Nie patrz w dół 2,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691933?lang=pl,2026-09-23T13:27:21.044988
2026-09-23,wrocław,Resident Evil,Wrocław - Korona,20:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694353?lang=pl,2026-09-23T13:27:21.044997
2026-09-23,wrocław,Niebo nad Normandią,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691800?lang=pl,2026-09-23T13:27:21.045007
2026-09-23,wrocław,Tony,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692355?lang=pl,2026-09-23T13:27:21.045017
2026-09-23,wrocław,Resident Evil,Wrocław - Korona,21:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691248?lang=pl,2026-09-23T13:27:21.045025
2026-09-23,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691460?lang=pl,2026-09-23T13:27:21.045035
2026-09-23,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692938?lang=pl,2026-09-23T13:27:21.045045
2026-09-23,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702984?lang=pl,2026-09-23T13:27:22.359210
2026-09-23,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701706?lang=pl,2026-09-23T13:27:22.359238
2026-09-23,wrocław,Folwark zwierzęcy,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698654?lang=pl,2026-09-23T13:27:22.359253
2026-09-23,wrocław,Resident Evil,Wrocław - Wroclavia,15:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703614?lang=pl,2026-09-23T13:27:22.359262
2026-09-23,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703396?lang=pl,2026-09-23T13:27:22.359272
2026-09-23,wrocław,Resident Evil,Wrocław - Wroclavia,16:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700079?lang=pl,2026-09-23T13:27:22.359282
2026-09-23,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701495?lang=pl,2026-09-23T13:27:22.359293
2026-09-23,wrocław,Tedi i magiczna lampa,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702775?lang=pl,2026-09-23T13:27:22.359303
2026-09-23,wrocław,Resident Evil,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702004?lang=pl,2026-09-23T13:27:22.359314
2026-09-23,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700505?lang=pl,2026-09-23T13:27:22.359322
2026-09-23,wrocław,Powiedz mi co czujesz,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699893?lang=pl,2026-09-23T13:27:22.359331
2026-09-23,wrocław,Obcy,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703105?lang=pl,2026-09-23T13:27:22.359341
2026-09-23,wrocław,Resident Evil,Wrocław - Wroclavia,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703460?lang=pl,2026-09-23T13:27:22.359350
2026-09-23,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701988?lang=pl,2026-09-23T13:27:22.359359
2026-09-23,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703170?lang=pl,2026-09-23T13:27:22.359369
2026-09-23,wrocław,Resident Evil ukraiński dubbing,Wrocław - Wroclavia,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1702010?lang=pl,2026-09-23T13:27:22.359379
2026-09-23,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703544?lang=pl,2026-09-23T13:27:22.359391
2026-09-23,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697573?lang=pl,2026-09-23T13:27:22.359400
2026-09-23,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702978?lang=pl,2026-09-23T13:27:22.359411
2026-09-23,wrocław,Orlando (re-release),Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698658?lang=pl,2026-09-23T13:27:22.359421
2026-09-23,wrocław,Resident Evil,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702014?lang=pl,2026-09-23T13:27:22.359444
2026-09-23,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703306?lang=pl,2026-09-23T13:27:22.359458
2026-09-23,wrocław,Resident Evil,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700083?lang=pl,2026-09-23T13:27:22.359469
2026-09-23,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703398?lang=pl,2026-09-23T13:27:22.359477
2026-09-23,wrocław,Resident Evil,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704584?lang=pl,2026-09-23T13:27:22.359487
2026-09-23,wrocław,Totalna magia 2,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701711?lang=pl,2026-09-23T13:27:22.359499
2026-09-23,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701501?lang=pl,2026-09-23T13:27:22.359509
2026-09-23,wrocław,Resident Evil,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702000?lang=pl,2026-09-23T13:27:22.359519
2026-09-23,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702781?lang=pl,2026-09-23T13:27:22.359530
2026-09-23,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700509?lang=pl,2026-09-23T13:27:22.359538
2026-09-23,wrocław,Resident Evil,Wrocław - Wroclavia,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701996?lang=pl,2026-09-23T13:27:22.359546
2026-09-23,wrocław,Powiedz mi co czujesz,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699790?lang=pl,2026-09-23T13:27:22.359556
2026-09-23,wrocław,Ma to sens,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702536?lang=pl,2026-09-23T13:27:22.359565
2026-09-23,wrocław,Bez końca,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702990?lang=pl,2026-09-23T13:27:22.359575
2026-09-23,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701982?lang=pl,2026-09-23T13:27:22.359584
2026-09-23,wrocław,Tony,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703111?lang=pl,2026-09-23T13:27:22.359595
2026-09-23,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703550?lang=pl,2026-09-23T13:27:22.359606
2026-09-23,wrocław,Spa Weekend,Wrocław - Wroclavia,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697585?lang=pl,2026-09-23T13:27:22.359615
2026-09-23,wrocław,Resident Evil,Wrocław - Wroclavia,20:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702018?lang=pl,2026-09-23T13:27:22.359621
2026-09-23,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699182?lang=pl,2026-09-23T13:27:22.359632
2026-09-23,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703175?lang=pl,2026-09-23T13:27:22.359642
2026-09-23,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704414?lang=pl,2026-09-23T13:27:22.359652
2026-09-23,wrocław,Resident Evil,Wrocław - Wroclavia,20:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700087?lang=pl,2026-09-23T13:27:22.359661
2026-09-23,wrocław,Odyseja,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703321?lang=pl,2026-09-23T13:27:22.359672
2026-09-23,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703400?lang=pl,2026-09-23T13:27:22.359680
2026-09-23,wrocław,Resident Evil,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702236?lang=pl,2026-09-23T13:27:22.359689
2026-09-23,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701519?lang=pl,2026-09-23T13:27:22.359698
2026-09-23,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702787?lang=pl,2026-09-23T13:27:22.359708
2026-09-23,wrocław,Totalna magia 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701716?lang=pl,2026-09-23T13:27:22.359718
2026-09-23,wrocław,Resident Evil,Wrocław - Wroclavia,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701992?lang=pl,2026-09-23T13:27:22.359725
2026-09-23,wrocław,Ma to sens,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702542?lang=pl,2026-09-23T13:27:22.359734
2026-09-23,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700513?lang=pl,2026-09-23T13:27:22.359744
2026-09-23,wrocław,500 mil,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699800?lang=pl,2026-09-23T13:27:22.359753
2026-09-23,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703935?lang=pl,2026-09-23T13:27:22.359763
2026-09-23,wrocław,Tony,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703117?lang=pl,2026-09-23T13:27:22.359772
2026-09-23,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703556?lang=pl,2026-09-23T13:27:22.359782
2026-09-23,wrocław,Resident Evil,Wrocław - Wroclavia,22:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703620?lang=pl,2026-09-23T13:27:22.359788
2026-09-23,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700829?lang=pl,2026-09-23T13:27:23.670252
2026-09-23,zielona-góra,100 dni: Misja Zeus,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697920?lang=pl,2026-09-23T13:27:23.670275
2026-09-23,zielona-góra,Marsupilami,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702077?lang=pl,2026-09-23T13:27:23.670287
2026-09-23,zielona-góra,Powiedz mi co czujesz,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702475?lang=pl,2026-09-23T13:27:23.670297
2026-09-23,zielona-góra,Niebo nad Normandią,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699701?lang=pl,2026-09-23T13:27:23.670308
2026-09-23,zielona-góra,Resident Evil,Zielona Góra,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696358?lang=pl,2026-09-23T13:27:23.670318
2026-09-23,zielona-góra,Dzień dziecka księdza Jana Kaczkowskiego,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702947?lang=pl,2026-09-23T13:27:23.670329
2026-09-23,zielona-góra,Tedi i magiczna lampa,Zielona Góra,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698889?lang=pl,2026-09-23T13:27:23.670339
2026-09-23,zielona-góra,Gwiazdozbiór psa,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702723?lang=pl,2026-09-23T13:27:23.670349
2026-09-23,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702075?lang=pl,2026-09-23T13:27:23.670360
2026-09-23,zielona-góra,Powiedz mi co czujesz,Zielona Góra,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702481?lang=pl,2026-09-23T13:27:23.670369
2026-09-23,zielona-góra,100 dni: Misja Zeus,Zielona Góra,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697934?lang=pl,2026-09-23T13:27:23.670377
2026-09-23,zielona-góra,Niebo nad Normandią,Zielona Góra,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699703?lang=pl,2026-09-23T13:27:23.670387
2026-09-23,zielona-góra,Totalna magia 2,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702942?lang=pl,2026-09-23T13:27:23.670397
2026-09-23,zielona-góra,Resident Evil,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696365?lang=pl,2026-09-23T13:27:23.670407
