date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-17,warszawa,Wall-E,Warszawa - Mokotów,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595966?lang=pl,2026-08-17T08:46:46.547472
2026-08-17,warszawa,Ice Cream Man,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633853?lang=pl,2026-08-17T08:46:46.547480
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa - Mokotów,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633028?lang=pl,2026-08-17T08:46:46.547488
2026-08-17,warszawa,Tylko jedna noc,Warszawa - Mokotów,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631660?lang=pl,2026-08-17T08:46:46.547495
2026-08-17,warszawa,Historie równoległe,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624811?lang=pl,2026-08-17T08:46:46.547504
2026-08-17,warszawa,Flavia de Luce,Warszawa - Mokotów,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633506?lang=pl,2026-08-17T08:46:46.547511
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624636?lang=pl,2026-08-17T08:46:46.547519
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628610?lang=pl,2026-08-17T08:46:46.547526
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629806?lang=pl,2026-08-17T08:46:46.547534
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,17:45,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1625001?lang=pl,2026-08-17T08:46:46.547543
2026-08-17,warszawa,Obsesja,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630448?lang=pl,2026-08-17T08:46:46.547550
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,18:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632814?lang=pl,2026-08-17T08:46:46.547558
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,18:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626639?lang=pl,2026-08-17T08:46:46.547564
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630981?lang=pl,2026-08-17T08:46:46.547572
2026-08-17,warszawa,Koniec ulicy Dębowej ukraiński dubbing,Warszawa - Mokotów,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1633854?lang=pl,2026-08-17T08:46:46.547581
2026-08-17,warszawa,Tylko jedna noc,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631664?lang=pl,2026-08-17T08:46:46.547588
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633299?lang=pl,2026-08-17T08:46:46.547596
2026-08-17,warszawa,Totalna magia,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620983?lang=pl,2026-08-17T08:46:46.547605
2026-08-17,warszawa,Odyseja,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633250?lang=pl,2026-08-17T08:46:46.547612
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633035?lang=pl,2026-08-17T08:46:46.547620
2026-08-17,warszawa,Historie równoległe,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624817?lang=pl,2026-08-17T08:46:46.547628
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629810?lang=pl,2026-08-17T08:46:46.547635
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624641?lang=pl,2026-08-17T08:46:46.547643
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,21:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1625007?lang=pl,2026-08-17T08:46:46.547650
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,21:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632826?lang=pl,2026-08-17T08:46:46.547657
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630613?lang=pl,2026-08-17T08:46:46.547664
2026-08-17,warszawa,Tylko jedna noc,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631691?lang=pl,2026-08-17T08:46:46.547671
2026-08-17,warszawa,Zaproszenie,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633855?lang=pl,2026-08-17T08:46:46.547678
2026-08-17,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,21:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1626757?lang=pl,2026-08-17T08:46:46.547686
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633300?lang=pl,2026-08-17T08:46:46.547693
2026-08-17,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629496?lang=pl,2026-08-17T08:46:46.547702
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630986?lang=pl,2026-08-17T08:46:46.547709
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629813?lang=pl,2026-08-17T08:46:46.547717
2026-08-17,warszawa,Ice Cream Man,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633040?lang=pl,2026-08-17T08:46:46.547724
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632359?lang=pl,2026-08-17T08:46:48.721471
2026-08-17,warszawa,Gdzie jest Nemo 3D,Warszawa - Promenada,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595770?lang=pl,2026-08-17T08:46:48.721494
2026-08-17,warszawa,Odyseja,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624273?lang=pl,2026-08-17T08:46:48.721504
2026-08-17,warszawa,Toy Story 5,Warszawa - Promenada,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623531?lang=pl,2026-08-17T08:46:48.721514
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631303?lang=pl,2026-08-17T08:46:48.721522
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Promenada,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625665?lang=pl,2026-08-17T08:46:48.721531
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626398?lang=pl,2026-08-17T08:46:48.721538
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631377?lang=pl,2026-08-17T08:46:48.721546
2026-08-17,warszawa,Flavia de Luce,Warszawa - Promenada,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625242?lang=pl,2026-08-17T08:46:48.721554
2026-08-17,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630454?lang=pl,2026-08-17T08:46:48.721562
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623897?lang=pl,2026-08-17T08:46:48.721571
2026-08-17,warszawa,Odyseja,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631690?lang=pl,2026-08-17T08:46:48.721579
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632249?lang=pl,2026-08-17T08:46:48.721586
2026-08-17,warszawa,Gdzie jest Dory,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595764?lang=pl,2026-08-17T08:46:48.721594
2026-08-17,warszawa,Toy Story 5,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623537?lang=pl,2026-08-17T08:46:48.721603
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Promenada,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625671?lang=pl,2026-08-17T08:46:48.721610
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632364?lang=pl,2026-08-17T08:46:48.721618
2026-08-17,warszawa,Tylko jedna noc,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627485?lang=pl,2026-08-17T08:46:48.721625
2026-08-17,warszawa,Odzyskany,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630450?lang=pl,2026-08-17T08:46:48.721634
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631309?lang=pl,2026-08-17T08:46:48.721641
2026-08-17,warszawa,Flavia de Luce,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625248?lang=pl,2026-08-17T08:46:48.721648
2026-08-17,warszawa,Odyseja,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624279?lang=pl,2026-08-17T08:46:48.721656
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632254?lang=pl,2026-08-17T08:46:48.721662
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623903?lang=pl,2026-08-17T08:46:48.721670
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631383?lang=pl,2026-08-17T08:46:48.721677
2026-08-17,warszawa,Wall-E,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595776?lang=pl,2026-08-17T08:46:48.721685
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623513?lang=pl,2026-08-17T08:46:48.721693
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625677?lang=pl,2026-08-17T08:46:48.721700
2026-08-17,warszawa,Odyseja,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631694?lang=pl,2026-08-17T08:46:48.721708
2026-08-17,warszawa,Vaiana,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630595?lang=pl,2026-08-17T08:46:48.721716
2026-08-17,warszawa,Ekipa zwierzaków,Warszawa - Promenada,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627645?lang=pl,2026-08-17T08:46:48.721724
2026-08-17,warszawa,Tylko jedna noc,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625254?lang=pl,2026-08-17T08:46:48.721731
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632259?lang=pl,2026-08-17T08:46:48.721738
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632369?lang=pl,2026-08-17T08:46:48.721746
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623909?lang=pl,2026-08-17T08:46:48.721754
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631315?lang=pl,2026-08-17T08:46:48.721761
2026-08-17,warszawa,Historie równoległe,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624384?lang=pl,2026-08-17T08:46:48.721770
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625683?lang=pl,2026-08-17T08:46:48.721777
2026-08-17,warszawa,Odyseja,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624285?lang=pl,2026-08-17T08:46:48.721784
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626404?lang=pl,2026-08-17T08:46:48.721792
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631389?lang=pl,2026-08-17T08:46:48.721799
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623519?lang=pl,2026-08-17T08:46:48.721806
2026-08-17,warszawa,Zaproszenie,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630020?lang=pl,2026-08-17T08:46:48.721813
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632264?lang=pl,2026-08-17T08:46:48.721820
2026-08-17,warszawa,Tylko jedna noc,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625260?lang=pl,2026-08-17T08:46:48.721827
2026-08-17,warszawa,Totalna magia,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620982?lang=pl,2026-08-17T08:46:48.721836
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623915?lang=pl,2026-08-17T08:46:48.721843
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632374?lang=pl,2026-08-17T08:46:48.721851
2026-08-17,warszawa,Odyseja,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625659?lang=pl,2026-08-17T08:46:48.721858
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631321?lang=pl,2026-08-17T08:46:48.721864
2026-08-17,warszawa,Historie równoległe,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624390?lang=pl,2026-08-17T08:46:48.721872
2026-08-17,warszawa,Ice Cream Man,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626392?lang=pl,2026-08-17T08:46:48.721880
2026-08-17,warszawa,Obsesja,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632269?lang=pl,2026-08-17T08:46:48.721887
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623525?lang=pl,2026-08-17T08:46:48.721894
2026-08-17,warszawa,Tylko jedna noc,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625266?lang=pl,2026-08-17T08:46:48.721901
2026-08-17,warszawa,Zaproszenie,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630026?lang=pl,2026-08-17T08:46:48.721908
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631395?lang=pl,2026-08-17T08:46:48.721915
2026-08-17,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624292?lang=pl,2026-08-17T08:46:48.721923
2026-08-17,warszawa,Ice Cream Man,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631897?lang=pl,2026-08-17T08:46:48.721930
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623921?lang=pl,2026-08-17T08:46:48.721937
2026-08-17,warszawa,Flavia de Luce,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625075?lang=pl,2026-08-17T08:46:50.403659
2026-08-17,warszawa,Gdzie jest Nemo 3D,Warszawa - Sadyba,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596070?lang=pl,2026-08-17T08:46:50.403685
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626315?lang=pl,2026-08-17T08:46:50.403700
2026-08-17,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624363?lang=pl,2026-08-17T08:46:50.403711
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626511?lang=pl,2026-08-17T08:46:50.403720
2026-08-17,warszawa,Toy Story 5,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624598?lang=pl,2026-08-17T08:46:50.403731
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627570?lang=pl,2026-08-17T08:46:50.403742
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623965?lang=pl,2026-08-17T08:46:50.403752
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628086?lang=pl,2026-08-17T08:46:50.403761
2026-08-17,warszawa,Flavia de Luce,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625082?lang=pl,2026-08-17T08:46:50.403770
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625873?lang=pl,2026-08-17T08:46:50.403780
2026-08-17,warszawa,Gdzie jest Dory,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596082?lang=pl,2026-08-17T08:46:50.403789
2026-08-17,warszawa,Odyseja,Warszawa - Sadyba,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622904?lang=pl,2026-08-17T08:46:50.403796
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629074?lang=pl,2026-08-17T08:46:50.403806
2026-08-17,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625197?lang=pl,2026-08-17T08:46:50.403816
2026-08-17,warszawa,Odzyskany,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626291?lang=pl,2026-08-17T08:46:50.403825
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624345?lang=pl,2026-08-17T08:46:50.403833
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623971?lang=pl,2026-08-17T08:46:50.403841
2026-08-17,warszawa,Toy Story 5,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624604?lang=pl,2026-08-17T08:46:50.403851
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627576?lang=pl,2026-08-17T08:46:50.403861
