date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-11,wrocław,Stray Kids: The dominATE Experience,Wrocław - Korona,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250582?lang=pl,2026-02-11T08:55:19.963264
2026-02-11,wrocław,Melania,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251284?lang=pl,2026-02-11T08:55:19.963273
2026-02-11,wrocław,Skażenie,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251142?lang=pl,2026-02-11T08:55:19.963284
2026-02-11,wrocław,Dalej jazda 2,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251388?lang=pl,2026-02-11T08:55:19.963293
2026-02-11,wrocław,Pomoc domowa,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250879?lang=pl,2026-02-11T08:55:19.963303
2026-02-11,wrocław,Wielki Marty,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251517?lang=pl,2026-02-11T08:55:19.963312
2026-02-11,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,20:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251577?lang=pl,2026-02-11T08:55:19.963321
2026-02-11,wrocław,La Grazia,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251049?lang=pl,2026-02-11T08:55:19.963330
2026-02-11,wrocław,Chcę Więcej,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251019?lang=pl,2026-02-11T08:55:19.963339
2026-02-11,wrocław,Powrót do Silent Hill,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251287?lang=pl,2026-02-11T08:55:19.963348
2026-02-11,wrocław,Pomocy,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250600?lang=pl,2026-02-11T08:55:19.963356
2026-02-11,wrocław,Skażenie,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251148?lang=pl,2026-02-11T08:55:19.963365
2026-02-11,wrocław,Szympans,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251391?lang=pl,2026-02-11T08:55:19.963374
2026-02-11,wrocław,Orzełek Iggy,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244772?lang=pl,2026-02-11T08:55:21.568811
2026-02-11,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247045?lang=pl,2026-02-11T08:55:21.568834
2026-02-11,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247598?lang=pl,2026-02-11T08:55:21.568843
2026-02-11,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248057?lang=pl,2026-02-11T08:55:21.568855
2026-02-11,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242944?lang=pl,2026-02-11T08:55:21.568865
2026-02-11,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246809?lang=pl,2026-02-11T08:55:21.568876
2026-02-11,wrocław,Psoty,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245220?lang=pl,2026-02-11T08:55:21.568886
2026-02-11,wrocław,Melania,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245502?lang=pl,2026-02-11T08:55:21.568896
2026-02-11,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245918?lang=pl,2026-02-11T08:55:21.568908
2026-02-11,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242575?lang=pl,2026-02-11T08:55:21.568919
2026-02-11,wrocław,La Grazia,Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244359?lang=pl,2026-02-11T08:55:21.568929
2026-02-11,wrocław,Wielki Marty,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243143?lang=pl,2026-02-11T08:55:21.568939
2026-02-11,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243359?lang=pl,2026-02-11T08:55:21.568951
2026-02-11,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245665?lang=pl,2026-02-11T08:55:21.568961
2026-02-11,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247337?lang=pl,2026-02-11T08:55:21.568971
2026-02-11,wrocław,Delfinek i ja 2,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242779?lang=pl,2026-02-11T08:55:21.568981
2026-02-11,wrocław,Mała Amelia,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241965?lang=pl,2026-02-11T08:55:21.568991
2026-02-11,wrocław,Dalej jazda 2,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242351?lang=pl,2026-02-11T08:55:21.569001
2026-02-11,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243565?lang=pl,2026-02-11T08:55:21.569012
2026-02-11,wrocław,Orzełek Iggy,Wrocław - Wroclavia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244777?lang=pl,2026-02-11T08:55:21.569022
2026-02-11,wrocław,Zbuntowana księżniczka i ekipa ratunkowa,Wrocław - Wroclavia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248063?lang=pl,2026-02-11T08:55:21.569033
2026-02-11,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242951?lang=pl,2026-02-11T08:55:21.569042
2026-02-11,wrocław,Wielki Marty,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246812?lang=pl,2026-02-11T08:55:21.569052
2026-02-11,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242189?lang=pl,2026-02-11T08:55:21.569062
2026-02-11,wrocław,Psoty,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245225?lang=pl,2026-02-11T08:55:21.569071
2026-02-11,wrocław,Pomoc domowa,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245514?lang=pl,2026-02-11T08:55:21.569082
2026-02-11,wrocław,Zwierzogród 2,Wrocław - Wroclavia,13:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245924?lang=pl,2026-02-11T08:55:21.569094
2026-02-11,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247343?lang=pl,2026-02-11T08:55:21.569104
2026-02-11,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245671?lang=pl,2026-02-11T08:55:21.569113
2026-02-11,wrocław,Hamnet,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241971?lang=pl,2026-02-11T08:55:21.569124
2026-02-11,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,13:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243354?lang=pl,2026-02-11T08:55:21.569134
2026-02-11,wrocław,La Grazia,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244365?lang=pl,2026-02-11T08:55:21.569143
2026-02-11,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,13:55,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247614?lang=pl,2026-02-11T08:55:21.569150
2026-02-11,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247051?lang=pl,2026-02-11T08:55:21.569158
2026-02-11,wrocław,Wielki Marty,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242785?lang=pl,2026-02-11T08:55:21.569168
2026-02-11,wrocław,Wielki Marty,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243149?lang=pl,2026-02-11T08:55:21.569177
2026-02-11,wrocław,Pomoc domowa,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243571?lang=pl,2026-02-11T08:55:21.569187
2026-02-11,wrocław,Dalej jazda 2,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242357?lang=pl,2026-02-11T08:55:21.569197
2026-02-11,wrocław,Orzełek Iggy,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244782?lang=pl,2026-02-11T08:55:21.569206
2026-02-11,wrocław,Skażenie,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248075?lang=pl,2026-02-11T08:55:21.569217
2026-02-11,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242957?lang=pl,2026-02-11T08:55:21.569227
2026-02-11,wrocław,90 minut do wolności,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242581?lang=pl,2026-02-11T08:55:21.569238
2026-02-11,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245210?lang=pl,2026-02-11T08:55:21.569248
2026-02-11,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247349?lang=pl,2026-02-11T08:55:21.569258
2026-02-11,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245520?lang=pl,2026-02-11T08:55:21.569267
2026-02-11,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245930?lang=pl,2026-02-11T08:55:21.569279
2026-02-11,wrocław,Wielki Marty,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246815?lang=pl,2026-02-11T08:55:21.569288
2026-02-11,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245677?lang=pl,2026-02-11T08:55:21.569298
2026-02-11,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241989?lang=pl,2026-02-11T08:55:21.569307
2026-02-11,wrocław,Orzełek Iggy,Wrocław - Wroclavia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244787?lang=pl,2026-02-11T08:55:21.569317
2026-02-11,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242963?lang=pl,2026-02-11T08:55:21.569326
2026-02-11,wrocław,Skażenie,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248081?lang=pl,2026-02-11T08:55:21.569336
2026-02-11,wrocław,Dalej jazda 2,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242363?lang=pl,2026-02-11T08:55:21.569345
2026-02-11,wrocław,Wielki Marty,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244377?lang=pl,2026-02-11T08:55:21.569355
2026-02-11,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247608?lang=pl,2026-02-11T08:55:21.569361
2026-02-11,wrocław,Wielki Marty,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242232?lang=pl,2026-02-11T08:55:21.569370
2026-02-11,wrocław,90 minut do wolności,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242587?lang=pl,2026-02-11T08:55:21.569380
2026-02-11,wrocław,Pomoc domowa,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243577?lang=pl,2026-02-11T08:55:21.569390
2026-02-11,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243137?lang=pl,2026-02-11T08:55:21.569399
2026-02-11,wrocław,Szympans,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242791?lang=pl,2026-02-11T08:55:21.569409
2026-02-11,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247355?lang=pl,2026-02-11T08:55:21.569419
2026-02-11,wrocław,Dalej jazda 2,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243364?lang=pl,2026-02-11T08:55:21.569429
2026-02-11,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247061?lang=pl,2026-02-11T08:55:21.569437
2026-02-11,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245683?lang=pl,2026-02-11T08:55:21.569446
2026-02-11,wrocław,Zwierzogród 2,Wrocław - Wroclavia,18:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245936?lang=pl,2026-02-11T08:55:21.569458
2026-02-11,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245526?lang=pl,2026-02-11T08:55:21.569468
2026-02-11,wrocław,Pomocy,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244763?lang=pl,2026-02-11T08:55:21.569477
2026-02-11,wrocław,Chcę Więcej,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242968?lang=pl,2026-02-11T08:55:21.569486
2026-02-11,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245215?lang=pl,2026-02-11T08:55:21.569497
2026-02-11,wrocław,Powrót do Silent Hill,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246120?lang=pl,2026-02-11T08:55:21.569506
2026-02-11,wrocław,Skażenie,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248087?lang=pl,2026-02-11T08:55:21.569516
2026-02-11,wrocław,Dalej jazda 2,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242369?lang=pl,2026-02-11T08:55:21.569526
2026-02-11,wrocław,Głos Hind Rajab,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242593?lang=pl,2026-02-11T08:55:21.569535
2026-02-11,wrocław,Hamnet,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241977?lang=pl,2026-02-11T08:55:21.569545
2026-02-11,wrocław,Szympans,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242797?lang=pl,2026-02-11T08:55:21.569554
2026-02-11,wrocław,Samotnik,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247107?lang=pl,2026-02-11T08:55:21.569564
2026-02-11,wrocław,La Grazia,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244371?lang=pl,2026-02-11T08:55:21.569573
2026-02-11,wrocław,Pomoc domowa,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243583?lang=pl,2026-02-11T08:55:21.569582
2026-02-11,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,20:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252233?lang=pl,2026-02-11T08:55:21.569590
2026-02-11,wrocław,Dalej jazda 2,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243369?lang=pl,2026-02-11T08:55:21.569599
2026-02-11,wrocław,Wielki Marty,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242201?lang=pl,2026-02-11T08:55:21.569609
2026-02-11,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243155?lang=pl,2026-02-11T08:55:21.569619
2026-02-11,wrocław,Chcę Więcej,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245689?lang=pl,2026-02-11T08:55:21.569628
2026-02-11,wrocław,Wielka Warszawska,Wrocław - Wroclavia,20:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245942?lang=pl,2026-02-11T08:55:21.569638
2026-02-11,wrocław,Melania,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245508?lang=pl,2026-02-11T08:55:21.569647
2026-02-11,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,21:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247057?lang=pl,2026-02-11T08:55:21.569655
2026-02-11,wrocław,Pomocy,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244767?lang=pl,2026-02-11T08:55:21.569664
2026-02-11,wrocław,Iron Lung,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254573?lang=pl,2026-02-11T08:55:21.569674
2026-02-11,wrocław,Anakonda,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242973?lang=pl,2026-02-11T08:55:21.569685
2026-02-11,wrocław,90 minut do wolności,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242598?lang=pl,2026-02-11T08:55:21.569695
2026-02-11,wrocław,Wielki Marty,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246604?lang=pl,2026-02-11T08:55:21.569704
2026-02-11,wrocław,Dalej jazda 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242375?lang=pl,2026-02-11T08:55:21.569714
2026-02-11,wrocław,Szympans,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242803?lang=pl,2026-02-11T08:55:21.569723
2026-02-11,wrocław,Powrót do Silent Hill,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247366?lang=pl,2026-02-11T08:55:21.569743
2026-02-11,wrocław,Hamnet,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241983?lang=pl,2026-02-11T08:55:21.569753
2026-02-11,zielona-góra,Zwierzogród 2,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251653?lang=pl,2026-02-11T08:55:22.985211
2026-02-11,zielona-góra,Psoty,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252360?lang=pl,2026-02-11T08:55:22.985237
2026-02-11,zielona-góra,Orzełek Iggy,Zielona Góra,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252592?lang=pl,2026-02-11T08:55:22.985253
2026-02-11,zielona-góra,Avatar: Ogień i popiół,Zielona Góra,10:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250536?lang=pl,2026-02-11T08:55:22.985265
2026-02-11,zielona-góra,Moon: Panda i ja,Zielona Góra,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251527?lang=pl,2026-02-11T08:55:22.985278
2026-02-11,zielona-góra,Szybcy i sprytni,Zielona Góra,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253012?lang=pl,2026-02-11T08:55:22.985291
2026-02-11,zielona-góra,Zbuntowana księżniczka i ekipa ratunkowa,Zielona Góra,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250151?lang=pl,2026-02-11T08:55:22.985304
2026-02-11,zielona-góra,Dalej jazda 2,Zielona Góra,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251786?lang=pl,2026-02-11T08:55:22.985316
2026-02-11,zielona-góra,Zbuntowana księżniczka i ekipa ratunkowa,Zielona Góra,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254627?lang=pl,2026-02-11T08:55:22.985328
2026-02-11,zielona-góra,Orzełek Iggy,Zielona Góra,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252598?lang=pl,2026-02-11T08:55:22.985339
2026-02-11,zielona-góra,Moon: Panda i ja,Zielona Góra,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251533?lang=pl,2026-02-11T08:55:22.985351
