date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-18,piatek,toruń,Tony,Cinema City Toruń Czerwona Droga,21:50,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Tony,Cinema City Toruń Plaza,21:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Totalna magia 2,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Totalna magia 2,Cinema City Toruń Czerwona Droga,18:10,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Totalna magia 2,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Totalna magia 2,Cinema City Toruń Plaza,18:15,,,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Totalna magia 2 (dubbing),Cinema City Toruń Czerwona Droga,12:20,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Totalna magia 2 (dubbing),Cinema City Toruń Plaza,13:10,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,piatek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,11:30,,dubbing,regular,2026-09-18T12:47:30.595093
2026-09-18,,podlaska,Niebo nad Normandią,Biała Podlaska,14:45,2D,original,regular,2026-09-18T12:47:33.766583
2026-09-18,,podlaska,100 dni: Misja Zeus,Biała Podlaska,15:20,2D,,regular,2026-09-18T12:47:33.766608
2026-09-18,,podlaska,Dzień dziecka księdza Jana Kaczkowskiego,Biała Podlaska,16:30,2D,original,regular,2026-09-18T12:47:33.766619
2026-09-18,,podlaska,Resident Evil,Biała Podlaska,16:45,2D,original,regular,2026-09-18T12:47:33.766628
2026-09-18,,podlaska,Ma to sens,Biała Podlaska,17:10,2D,original,regular,2026-09-18T12:47:33.766637
2026-09-18,,podlaska,"Saga ""Zmierzch"" - maraton",Biała Podlaska,18:00,2D,original,regular,2026-09-18T12:47:33.766648
2026-09-18,,podlaska,Zmierzch,Biała Podlaska,18:30,2D,original,regular,2026-09-18T12:47:33.766657
2026-09-18,,podlaska,Resident Evil,Biała Podlaska,19:00,2D,original,regular,2026-09-18T12:47:33.766671
2026-09-18,,podlaska,100 dni: Misja Zeus,Biała Podlaska,19:20,2D,,regular,2026-09-18T12:47:33.766680
2026-09-18,,podlaska,Resident Evil,Biała Podlaska,21:15,2D,original,regular,2026-09-18T12:47:33.766688
2026-09-18,,bielsko-biała,Psi patrol i dinozaury,Bielsko-Biała,14:40,2D,,regular,2026-09-18T12:47:35.800963
2026-09-18,,bielsko-biała,Spider-Man: Całkiem nowy dzień,Bielsko-Biała,14:50,2D,original,regular,2026-09-18T12:47:35.800989
2026-09-18,,bielsko-biała,Spa Weekend,Bielsko-Biała,15:00,2D,original,regular,2026-09-18T12:47:35.800998
2026-09-18,,bielsko-biała,Marsupilami,Bielsko-Biała,15:30,2D,,regular,2026-09-18T12:47:35.801006
2026-09-18,,bielsko-biała,Nie patrz w dół 2,Bielsko-Biała,15:40,2D,original,regular,2026-09-18T12:47:35.801014
2026-09-18,,bielsko-biała,Gwiazdozbiór psa,Bielsko-Biała,15:45,2D,original,regular,2026-09-18T12:47:35.801022
2026-09-18,,bielsko-biała,100 dni: Misja Zeus,Bielsko-Biała,15:50,2D,,regular,2026-09-18T12:47:35.801028
2026-09-18,,bielsko-biała,Tedi i magiczna lampa,Bielsko-Biała,16:40,2D,,regular,2026-09-18T12:47:35.801035
2026-09-18,,bielsko-biała,Mistyczka,Bielsko-Biała,16:40,2D,original,regular,2026-09-18T12:47:35.801042
2026-09-18,,bielsko-biała,Resident Evil,Bielsko-Biała,16:45,2D,original,regular,2026-09-18T12:47:35.801050
2026-09-18,,bielsko-biała,Twoje imię,Bielsko-Biała,17:00,2D,original,regular,2026-09-18T12:47:35.801058
2026-09-18,,bielsko-biała,Dzień dziecka księdza Jana Kaczkowskiego,Bielsko-Biała,17:20,2D,original,regular,2026-09-18T12:47:35.801066
2026-09-18,,bielsko-biała,Marsupilami,Bielsko-Biała,17:50,2D,,regular,2026-09-18T12:47:35.801073
2026-09-18,,bielsko-biała,"Saga ""Zmierzch"" - maraton",Bielsko-Biała,18:00,2D,original,regular,2026-09-18T12:47:35.801083
2026-09-18,,bielsko-biała,Orlando (re-release),Bielsko-Biała,18:00,2D,original,regular,2026-09-18T12:47:35.801090
2026-09-18,,bielsko-biała,Zmierzch,Bielsko-Biała,18:30,2D,original,regular,2026-09-18T12:47:35.801097
2026-09-18,,bielsko-biała,100 dni: Misja Zeus,Bielsko-Biała,18:35,2D,,regular,2026-09-18T12:47:35.801103
2026-09-18,,bielsko-biała,Ma to sens,Bielsko-Biała,18:45,2D,original,regular,2026-09-18T12:47:35.801110
2026-09-18,,bielsko-biała,Resident Evil,Bielsko-Biała,19:00,2D,original,regular,2026-09-18T12:47:35.801116
2026-09-18,,bielsko-biała,Totalna magia 2,Bielsko-Biała,19:00,2D,original,regular,2026-09-18T12:47:35.801124
2026-09-18,,bielsko-biała,Obcy,Bielsko-Biała,19:10,2D,original,regular,2026-09-18T12:47:35.801130
2026-09-18,,bielsko-biała,Niebo nad Normandią,Bielsko-Biała,19:30,2D,original,regular,2026-09-18T12:47:35.801138
2026-09-18,,bielsko-biała,Nie patrz w dół 2,Bielsko-Biała,20:10,2D,original,regular,2026-09-18T12:47:35.801145
2026-09-18,,bielsko-biała,Powiedz mi co czujesz,Bielsko-Biała,20:20,2D,original,regular,2026-09-18T12:47:35.801152
2026-09-18,,bielsko-biała,Odyseja,Bielsko-Biała,20:50,2D,original,regular,2026-09-18T12:47:35.801160
2026-09-18,,bielsko-biała,100 dni: Misja Zeus,Bielsko-Biała,21:10,2D,,regular,2026-09-18T12:47:35.801165
2026-09-18,,bielsko-biała,Resident Evil,Bielsko-Biała,21:15,2D,original,regular,2026-09-18T12:47:35.801172
2026-09-18,,bielsko-biała,Spider-Man: Całkiem nowy dzień,Bielsko-Biała,21:20,2D,original,regular,2026-09-18T12:47:35.801179
2026-09-18,,bielsko-biała,Totalna magia 2,Bielsko-Biała,21:50,2D,original,regular,2026-09-18T12:47:35.801186
2026-09-18,,bielsko-biała,Niebo nad Normandią,Bielsko-Biała,21:50,2D,original,regular,2026-09-18T12:47:35.801194
2026-09-18,,bielsko-biała,Naznaczony: Wyjście z mrocznego wymiaru,Bielsko-Biała,22:00,2D,original,regular,2026-09-18T12:47:35.801201
2026-09-18,,bielsko-biała,Nie patrz w dół 2,Bielsko-Biała,22:30,2D,original,regular,2026-09-18T12:47:35.801208
2026-09-18,,bielsko-biała,100 dni: Misja Zeus,Bielsko-Biała,22:40,2D,,regular,2026-09-18T12:47:35.801214
2026-09-18,,bielsko-biała,Resident Evil,Bielsko-Biała,23:30,2D,original,regular,2026-09-18T12:47:35.801220
2026-09-18,,bydgoszcz,500 mil,Bydgoszcz,14:50,2D,original,regular,2026-09-18T12:47:37.572370
2026-09-18,,bydgoszcz,Spider-Man: Całkiem nowy dzień,Bydgoszcz,15:00,2D,original,regular,2026-09-18T12:47:37.572400
2026-09-18,,bydgoszcz,Tedi i magiczna lampa,Bydgoszcz,15:00,4DX,,regular,2026-09-18T12:47:37.572408
2026-09-18,,bydgoszcz,Totalna magia 2,Bydgoszcz,15:10,2D,original,regular,2026-09-18T12:47:37.572419
2026-09-18,,bydgoszcz,Marsupilami,Bydgoszcz,15:10,2D,,regular,2026-09-18T12:47:37.572428
2026-09-18,,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Bydgoszcz,15:30,2D,original,regular,2026-09-18T12:47:37.572446
2026-09-18,,bydgoszcz,Folwark zwierzęcy,Bydgoszcz,15:40,2D,,regular,2026-09-18T12:47:37.572459
2026-09-18,,bydgoszcz,Mistyczka,Bydgoszcz,15:40,2D,original,regular,2026-09-18T12:47:37.572469
2026-09-18,,bydgoszcz,Oasis: Don’t Look Back in Anger,Bydgoszcz,15:50,2D,original,regular,2026-09-18T12:47:37.572479
2026-09-18,,bydgoszcz,Tedi i magiczna lampa,Bydgoszcz,16:00,2D,,regular,2026-09-18T12:47:37.572488
2026-09-18,,bydgoszcz,Resident Evil,Bydgoszcz,16:45,2D,original,regular,2026-09-18T12:47:37.572497
2026-09-18,,bydgoszcz,100 dni: Misja Zeus,Bydgoszcz,16:50,2D,,regular,2026-09-18T12:47:37.572504
2026-09-18,,bydgoszcz,Twoje imię,Bydgoszcz,17:00,2D,original,regular,2026-09-18T12:47:37.572514
2026-09-18,,bydgoszcz,Resident Evil,Bydgoszcz,17:15,4DX,original,regular,2026-09-18T12:47:37.572521
2026-09-18,,bydgoszcz,Tony,Bydgoszcz,17:20,2D,original,regular,2026-09-18T12:47:37.572552
2026-09-18,,bydgoszcz,Marsupilami,Bydgoszcz,17:30,2D,,regular,2026-09-18T12:47:37.572563
2026-09-18,,bydgoszcz,Dzień dziecka księdza Jana Kaczkowskiego,Bydgoszcz,17:50,2D,original,regular,2026-09-18T12:47:37.572572
2026-09-18,,bydgoszcz,"Saga ""Zmierzch"" - maraton",Bydgoszcz,18:00,2D,original,regular,2026-09-18T12:47:37.572583
2026-09-18,,bydgoszcz,Orlando (re-release),Bydgoszcz,18:00,2D,original,regular,2026-09-18T12:47:37.572592
2026-09-18,,bydgoszcz,Ma to sens,Bydgoszcz,18:00,2D,original,regular,2026-09-18T12:47:37.572600
2026-09-18,,bydgoszcz,Tedi i magiczna lampa,Bydgoszcz,18:20,2D,,regular,2026-09-18T12:47:37.572619
2026-09-18,,bydgoszcz,Zmierzch,Bydgoszcz,18:30,2D,original,regular,2026-09-18T12:47:37.572628
2026-09-18,,bydgoszcz,Resident Evil,Bydgoszcz,19:00,2D,original,regular,2026-09-18T12:47:37.572636
2026-09-18,,bydgoszcz,Resident Evil,Bydgoszcz,19:30,4DX,original,regular,2026-09-18T12:47:37.572642
2026-09-18,,bydgoszcz,100 dni: Misja Zeus,Bydgoszcz,19:30,2D,,regular,2026-09-18T12:47:37.572649
2026-09-18,,bydgoszcz,Odyseja,Bydgoszcz,19:30,2D,original,regular,2026-09-18T12:47:37.572658
2026-09-18,,bydgoszcz,Spa Weekend,Bydgoszcz,19:50,2D,original,regular,2026-09-18T12:47:37.572667
2026-09-18,,bydgoszcz,Niebo nad Normandią,Bydgoszcz,19:50,2D,original,regular,2026-09-18T12:47:37.572676
2026-09-18,,bydgoszcz,Nie patrz w dół 2,Bydgoszcz,20:00,2D,original,regular,2026-09-18T12:47:37.572685
2026-09-18,,bydgoszcz,Ma to sens,Bydgoszcz,20:10,2D,original,regular,2026-09-18T12:47:37.572693
2026-09-18,,bydgoszcz,Obcy,Bydgoszcz,20:20,2D,original,regular,2026-09-18T12:47:37.572700
2026-09-18,,bydgoszcz,Powiedz mi co czujesz,Bydgoszcz,20:40,2D,original,regular,2026-09-18T12:47:37.572708
2026-09-18,,bydgoszcz,Totalna magia 2,Bydgoszcz,21:10,2D,original,regular,2026-09-18T12:47:37.572717
2026-09-18,,bydgoszcz,Resident Evil,Bydgoszcz,21:15,2D,original,regular,2026-09-18T12:47:37.572725
2026-09-18,,bydgoszcz,Resident Evil,Bydgoszcz,21:45,4DX,original,regular,2026-09-18T12:47:37.572731
2026-09-18,,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Bydgoszcz,22:00,2D,original,regular,2026-09-18T12:47:37.572740
2026-09-18,,bydgoszcz,Tony,Bydgoszcz,22:10,2D,original,regular,2026-09-18T12:47:37.572748
2026-09-18,,bydgoszcz,Niebo nad Normandią,Bydgoszcz,22:10,2D,original,regular,2026-09-18T12:47:37.572757
2026-09-18,,bydgoszcz,Ma to sens,Bydgoszcz,22:20,2D,original,regular,2026-09-18T12:47:37.572764
2026-09-18,,bydgoszcz,Nie patrz w dół 2,Bydgoszcz,22:20,2D,original,regular,2026-09-18T12:47:37.572772
2026-09-18,,bytom,Marsupilami,Bytom,14:40,2D,,regular,2026-09-18T12:47:39.208217
2026-09-18,,bytom,Tedi i magiczna lampa,Bytom,15:20,2D,,regular,2026-09-18T12:47:39.208240
2026-09-18,,bytom,100 dni: Misja Zeus,Bytom,15:20,2D,,regular,2026-09-18T12:47:39.208248
2026-09-18,,bytom,Niebo nad Normandią,Bytom,15:35,2D,original,regular,2026-09-18T12:47:39.208259
2026-09-18,,bytom,Nie patrz w dół 2,Bytom,15:45,2D,original,regular,2026-09-18T12:47:39.208268
2026-09-18,,bytom,Minionki i straszydła,Bytom,16:20,2D,,regular,2026-09-18T12:47:39.208276
2026-09-18,,bytom,Resident Evil,Bytom,16:45,2D,original,regular,2026-09-18T12:47:39.208283
2026-09-18,,bytom,Ma to sens,Bytom,17:10,2D,original,regular,2026-09-18T12:47:39.208291
2026-09-18,,bytom,Dzień dziecka księdza Jana Kaczkowskiego,Bytom,17:30,2D,original,regular,2026-09-18T12:47:39.208301
2026-09-18,,bytom,Tedi i magiczna lampa,Bytom,17:40,2D,,regular,2026-09-18T12:47:39.208307
2026-09-18,,bytom,"Saga ""Zmierzch"" - maraton",Bytom,18:00,2D,original,regular,2026-09-18T12:47:39.208318
2026-09-18,,bytom,100 dni: Misja Zeus,Bytom,18:00,2D,,regular,2026-09-18T12:47:39.208324
2026-09-18,,bytom,Obcy,Bytom,18:10,2D,original,regular,2026-09-18T12:47:39.208331
2026-09-18,,bytom,Zmierzch,Bytom,18:30,2D,original,regular,2026-09-18T12:47:39.208339
2026-09-18,,bytom,Resident Evil,Bytom,19:00,2D,original,regular,2026-09-18T12:47:39.208346
2026-09-18,,bytom,Spider-Man: Całkiem nowy dzień,Bytom,19:20,2D,original,regular,2026-09-18T12:47:39.208354
2026-09-18,,bytom,Totalna magia 2,Bytom,19:30,2D,original,regular,2026-09-18T12:47:39.208362
2026-09-18,,bytom,Powiedz mi co czujesz,Bytom,20:00,2D,original,regular,2026-09-18T12:47:39.208370
2026-09-18,,bytom,100 dni: Misja Zeus,Bytom,20:40,2D,,regular,2026-09-18T12:47:39.208375
2026-09-18,,bytom,Naznaczony: Wyjście z mrocznego wymiaru,Bytom,21:00,2D,original,regular,2026-09-18T12:47:39.208383
2026-09-18,,bytom,Resident Evil,Bytom,21:15,2D,original,regular,2026-09-18T12:47:39.208390
2026-09-18,,bytom,Ma to sens,Bytom,21:20,2D,original,regular,2026-09-18T12:47:39.208396
2026-09-18,,cieszyn,Folwark zwierzęcy,Cieszyn,15:40,2D,,regular,2026-09-18T12:47:40.577711
2026-09-18,,cieszyn,Dzień dziecka księdza Jana Kaczkowskiego,Cieszyn,16:00,2D,original,regular,2026-09-18T12:47:40.577736
2026-09-18,,cieszyn,Niebo nad Normandią,Cieszyn,16:10,2D,original,regular,2026-09-18T12:47:40.577748
2026-09-18,,cieszyn,Resident Evil,Cieszyn,16:45,2D,original,regular,2026-09-18T12:47:40.577758
2026-09-18,,cieszyn,100 dni: Misja Zeus,Cieszyn,17:50,2D,,regular,2026-09-18T12:47:40.577767
2026-09-18,,cieszyn,"Saga ""Zmierzch"" - maraton",Cieszyn,18:00,2D,original,regular,2026-09-18T12:47:40.577778
2026-09-18,,cieszyn,Zmierzch,Cieszyn,18:30,2D,original,regular,2026-09-18T12:47:40.577788
2026-09-18,,cieszyn,Resident Evil,Cieszyn,19:00,2D,original,regular,2026-09-18T12:47:40.577796
2026-09-18,,cieszyn,Ma to sens,Cieszyn,20:20,2D,original,regular,2026-09-18T12:47:40.577804
2026-09-18,,cieszyn,Totalna magia 2,Cieszyn,21:10,2D,original,regular,2026-09-18T12:47:40.577814
2026-09-18,,cieszyn,Resident Evil,Cieszyn,21:20,2D,original,regular,2026-09-18T12:47:40.577822
2026-09-18,,cieszyn,Tony,Cieszyn,22:20,2D,original,regular,2026-09-18T12:47:40.577831
2026-09-18,,częstochowa,Marsupilami,Częstochowa - Galeria Jurajska,14:40,2D,,regular,2026-09-18T12:47:41.761415
2026-09-18,,częstochowa,Totalna magia 2,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,2026-09-18T12:47:41.761438
2026-09-18,,częstochowa,100 dni: Misja Zeus,Częstochowa - Galeria Jurajska,15:30,2D,,regular,2026-09-18T12:47:41.761445
2026-09-18,,częstochowa,Tedi i magiczna lampa,Częstochowa - Galeria Jurajska,15:30,2D,,regular,2026-09-18T12:47:41.761453
2026-09-18,,częstochowa,Nie patrz w dół 2,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,2026-09-18T12:47:41.761463
2026-09-18,,częstochowa,Niebo nad Normandią,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,2026-09-18T12:47:41.761472
2026-09-18,,częstochowa,Resident Evil,Częstochowa - Galeria Jurajska,16:45,2D,original,regular,2026-09-18T12:47:41.761479
2026-09-18,,częstochowa,Marsupilami,Częstochowa - Galeria Jurajska,17:00,2D,,regular,2026-09-18T12:47:41.761487
2026-09-18,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,2026-09-18T12:47:41.761495
2026-09-18,,częstochowa,Tedi i magiczna lampa,Częstochowa - Galeria Jurajska,17:45,2D,,regular,2026-09-18T12:47:41.761502
2026-09-18,,częstochowa,"Saga ""Zmierzch"" - maraton",Częstochowa - Galeria Jurajska,18:00,2D,original,regular,2026-09-18T12:47:41.761512
2026-09-18,,częstochowa,Ma to sens,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,2026-09-18T12:47:41.761519
2026-09-18,,częstochowa,100 dni: Misja Zeus,Częstochowa - Galeria Jurajska,18:10,2D,,regular,2026-09-18T12:47:41.761525
2026-09-18,,częstochowa,Zmierzch,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,2026-09-18T12:47:41.761549
2026-09-18,,częstochowa,Resident Evil,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,2026-09-18T12:47:41.761557
2026-09-18,,częstochowa,Powiedz mi co czujesz,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,2026-09-18T12:47:41.761564
2026-09-18,,częstochowa,Totalna magia 2,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-09-18T12:47:41.761572
2026-09-18,,częstochowa,Ma to sens,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,2026-09-18T12:47:41.761578
2026-09-18,,częstochowa,Tony,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,2026-09-18T12:47:41.761586
2026-09-18,,częstochowa,100 dni: Misja Zeus,Częstochowa - Galeria Jurajska,20:45,2D,,regular,2026-09-18T12:47:41.761592
2026-09-18,,częstochowa,Resident Evil,Częstochowa - Galeria Jurajska,21:15,2D,original,regular,2026-09-18T12:47:41.761598
2026-09-18,,częstochowa,Niebo nad Normandią,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,2026-09-18T12:47:41.761605
2026-09-18,,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,2026-09-18T12:47:41.761615
2026-09-18,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,14:50,2D,,regular,2026-09-18T12:47:43.625890
2026-09-18,,częstochowa,Resident Evil,Częstochowa - Wolność,15:00,2D,original,regular,2026-09-18T12:47:43.625913
2026-09-18,,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Częstochowa - Wolność,15:10,2D,original,regular,2026-09-18T12:47:43.625923
2026-09-18,,częstochowa,Tedi i magiczna lampa,Częstochowa - Wolność,15:30,2D,,regular,2026-09-18T12:47:43.625931
2026-09-18,,częstochowa,Folwark zwierzęcy,Częstochowa - Wolność,15:40,2D,,regular,2026-09-18T12:47:43.625940
2026-09-18,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:50,2D,original,regular,2026-09-18T12:47:43.625949
2026-09-18,,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,16:00,2D,,regular,2026-09-18T12:47:43.625956
2026-09-18,,częstochowa,Marsupilami,Częstochowa - Wolność,16:10,2D,,regular,2026-09-18T12:47:43.625965
2026-09-18,,częstochowa,Twoje imię,Częstochowa - Wolność,17:00,2D,original,regular,2026-09-18T12:47:43.625974
2026-09-18,,częstochowa,Ma to sens,Częstochowa - Wolność,17:10,2D,original,regular,2026-09-18T12:47:43.625981
2026-09-18,,częstochowa,Resident Evil,Częstochowa - Wolność,17:15,2D,original,regular,2026-09-18T12:47:43.625989
2026-09-18,,częstochowa,Obcy,Częstochowa - Wolność,17:50,2D,original,regular,2026-09-18T12:47:43.625996
2026-09-18,,częstochowa,"Saga ""Zmierzch"" - maraton",Częstochowa - Wolność,18:00,2D,original,regular,2026-09-18T12:47:43.626006
2026-09-18,,częstochowa,Totalna magia 2,Częstochowa - Wolność,18:30,2D,original,regular,2026-09-18T12:47:43.626014
2026-09-18,,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,18:40,2D,,regular,2026-09-18T12:47:43.626019
2026-09-18,,częstochowa,Zmierzch,Częstochowa - Wolność,19:00,2D,original,regular,2026-09-18T12:47:43.626028
2026-09-18,,częstochowa,Resident Evil,Częstochowa - Wolność,19:30,2D,original,regular,2026-09-18T12:47:43.626034
2026-09-18,,częstochowa,Mistyczka,Częstochowa - Wolność,19:30,2D,original,regular,2026-09-18T12:47:43.626042
2026-09-18,,częstochowa,Odyseja,Częstochowa - Wolność,19:40,2D,original,regular,2026-09-18T12:47:43.626050
2026-09-18,,częstochowa,Powiedz mi co czujesz,Częstochowa - Wolność,20:40,2D,original,regular,2026-09-18T12:47:43.626057
2026-09-18,,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,21:20,2D,original,regular,2026-09-18T12:47:43.626065
2026-09-18,,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,21:20,2D,,regular,2026-09-18T12:47:43.626071
2026-09-18,,częstochowa,Ma to sens,Częstochowa - Wolność,21:40,2D,original,regular,2026-09-18T12:47:43.626078
2026-09-18,,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,21:40,2D,original,regular,2026-09-18T12:47:43.626086
2026-09-18,,częstochowa,Resident Evil,Częstochowa - Wolność,21:45,2D,original,regular,2026-09-18T12:47:43.626093
2026-09-18,,elbląg,Tedi i magiczna lampa,Elbląg,15:00,2D,,regular,2026-09-18T12:47:45.621960
2026-09-18,,elbląg,100 dni: Misja Zeus,Elbląg,15:20,2D,,regular,2026-09-18T12:47:45.621982
2026-09-18,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,15:40,2D,original,regular,2026-09-18T12:47:45.621995
2026-09-18,,elbląg,Dzień dziecka księdza Jana Kaczkowskiego,Elbląg,16:00,2D,original,regular,2026-09-18T12:47:45.622005
2026-09-18,,elbląg,Niebo nad Normandią,Elbląg,16:15,2D,original,regular,2026-09-18T12:47:45.622015
2026-09-18,,elbląg,Resident Evil,Elbląg,16:45,2D,original,regular,2026-09-18T12:47:45.622024
2026-09-18,,elbląg,Tedi i magiczna lampa,Elbląg,17:10,2D,,regular,2026-09-18T12:47:45.622031
2026-09-18,,elbląg,"Saga ""Zmierzch"" - maraton",Elbląg,18:00,2D,original,regular,2026-09-18T12:47:45.622042
2026-09-18,,elbląg,100 dni: Misja Zeus,Elbląg,18:10,2D,,regular,2026-09-18T12:47:45.622048
2026-09-18,,elbląg,Zmierzch,Elbląg,18:30,2D,original,regular,2026-09-18T12:47:45.622057
2026-09-18,,elbląg,Mistyczka,Elbląg,18:50,2D,original,regular,2026-09-18T12:47:45.622066
2026-09-18,,elbląg,Resident Evil,Elbląg,19:00,2D,original,regular,2026-09-18T12:47:45.622073
2026-09-18,,elbląg,Ma to sens,Elbląg,19:30,2D,original,regular,2026-09-18T12:47:45.622082
2026-09-18,,elbląg,Totalna magia 2,Elbląg,20:40,2D,original,regular,2026-09-18T12:47:45.622090
2026-09-18,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,21:10,2D,original,regular,2026-09-18T12:47:45.622098
2026-09-18,,elbląg,Resident Evil,Elbląg,21:15,2D,original,regular,2026-09-18T12:47:45.622106
2026-09-18,,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,21:30,2D,original,regular,2026-09-18T12:47:45.622115
2026-09-18,,elbląg,Nie patrz w dół 2,Elbląg,21:40,2D,original,regular,2026-09-18T12:47:45.622123
2026-09-18,,gliwice,Nie patrz w dół 2,Gliwice,14:40,2D,original,regular,2026-09-18T12:47:46.807298
2026-09-18,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:40,2D,original,regular,2026-09-18T12:47:46.807323
