date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-12,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,2026-09-12T12:02:26.800823
2026-09-12,,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,17:30,2D,original,regular,2026-09-12T12:02:26.800833
2026-09-12,,wałbrzych,Marsupilami,Wałbrzych,17:50,2D,,regular,2026-09-12T12:02:26.800844
2026-09-12,,wałbrzych,Oasis: Don’t Look Back in Anger,Wałbrzych,18:00,2D,original,regular,2026-09-12T12:02:26.800856
2026-09-12,,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:20,2D,original,regular,2026-09-12T12:02:26.800867
2026-09-12,,wałbrzych,100 dni: Misja Zeus,Wałbrzych,18:30,2D,,regular,2026-09-12T12:02:26.800875
2026-09-12,,wałbrzych,Tony,Wałbrzych,19:30,2D,original,regular,2026-09-12T12:02:26.800886
2026-09-12,,wałbrzych,Totalna magia 2,Wałbrzych,20:00,2D,original,regular,2026-09-12T12:02:26.800896
2026-09-12,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,2026-09-12T12:02:26.800906
2026-09-12,,wałbrzych,Odyseja,Wałbrzych,20:30,2D,original,regular,2026-09-12T12:02:26.800917
2026-09-12,,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:40,2D,original,regular,2026-09-12T12:02:26.800927
2026-09-12,,wałbrzych,Niebo nad Normandią,Wałbrzych,20:45,2D,original,regular,2026-09-12T12:02:26.800938
2026-09-12,,wałbrzych,Tony,Wałbrzych,22:00,2D,original,regular,2026-09-12T12:02:26.800948
2026-09-12,,warszawa,Księga pustyni,Warszawa -  Arkadia,13:50,2D,,regular,2026-09-12T12:02:28.817967
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,14:10,2D,,regular,2026-09-12T12:02:28.817992
2026-09-12,,warszawa,Totalna magia 2,Warszawa -  Arkadia,14:20,2D,original,regular,2026-09-12T12:02:28.818005
2026-09-12,,warszawa,Odyseja,Warszawa -  Arkadia,14:20,2D,original,regular,2026-09-12T12:02:28.818017
2026-09-12,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,14:50,2D,,regular,2026-09-12T12:02:28.818027
2026-09-12,,warszawa,Marsupilami,Warszawa -  Arkadia,15:00,2D,,regular,2026-09-12T12:02:28.818038
2026-09-12,,warszawa,Mistyczka,Warszawa -  Arkadia,15:10,2D,original,regular,2026-09-12T12:02:28.818048
2026-09-12,,warszawa,Auta (re-release),Warszawa -  Arkadia,15:30,2D,,regular,2026-09-12T12:02:28.818059
2026-09-12,,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,15:30,2D,original,regular,2026-09-12T12:02:28.818070
2026-09-12,,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,15:40,2D,original,regular,2026-09-12T12:02:28.818090
2026-09-12,,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,15:40,2D,,regular,2026-09-12T12:02:28.818100
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,15:50,2D,,regular,2026-09-12T12:02:28.818109
2026-09-12,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,2026-09-12T12:02:28.818121
2026-09-12,,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,16:10,2D,original,regular,2026-09-12T12:02:28.818133
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,16:50,2D,,regular,2026-09-12T12:02:28.818141
2026-09-12,,warszawa,Twoje imię,Warszawa -  Arkadia,17:00,2D,original,regular,2026-09-12T12:02:28.818152
2026-09-12,,warszawa,Totalna magia 2,Warszawa -  Arkadia,17:10,2D,original,regular,2026-09-12T12:02:28.818163
2026-09-12,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa -  Arkadia,17:10,2D,,regular,2026-09-12T12:02:28.818174
2026-09-12,,warszawa,Bez końca,Warszawa -  Arkadia,17:20,2D,original,regular,2026-09-12T12:02:28.818183
2026-09-12,,warszawa,Marsupilami,Warszawa -  Arkadia,17:20,2D,,regular,2026-09-12T12:02:28.818193
2026-09-12,,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:20,2D,original,regular,2026-09-12T12:02:28.818204
2026-09-12,,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,2026-09-12T12:02:28.818214
2026-09-12,,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,18:00,2D,original,regular,2026-09-12T12:02:28.818225
2026-09-12,,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:10,2D,original,regular,2026-09-12T12:02:28.818236
2026-09-12,,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,18:10,2D,original,regular,2026-09-12T12:02:28.818247
2026-09-12,,warszawa,Marsupilami,Warszawa -  Arkadia,18:10,4DX,,regular,2026-09-12T12:02:28.818256
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,18:30,2D,,regular,2026-09-12T12:02:28.818265
2026-09-12,,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,19:00,2D,original,regular,2026-09-12T12:02:28.818277
2026-09-12,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:00,2D,original,regular,2026-09-12T12:02:28.818287
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,2026-09-12T12:02:28.818296
2026-09-12,,warszawa,Spa Weekend,Warszawa -  Arkadia,19:30,2D,original,regular,2026-09-12T12:02:28.818305
2026-09-12,,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,2026-09-12T12:02:28.818316
2026-09-12,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,2026-09-12T12:02:28.818327
2026-09-12,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,19:50,2D,original,regular,2026-09-12T12:02:28.818338
2026-09-12,,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,19:50,2D,original,regular,2026-09-12T12:02:28.818348
2026-09-12,,warszawa,Totalna magia 2,Warszawa -  Arkadia,20:00,2D,original,regular,2026-09-12T12:02:28.818359
2026-09-12,,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,20:20,2D,original,regular,2026-09-12T12:02:28.818369
2026-09-12,,warszawa,Odyseja,Warszawa -  Arkadia,20:30,4DX,original,regular,2026-09-12T12:02:28.818378
2026-09-12,,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,2026-09-12T12:02:28.818388
2026-09-12,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,2D,original,regular,2026-09-12T12:02:28.818399
2026-09-12,,warszawa,Odyseja,Warszawa -  Arkadia,21:00,2D,original,regular,2026-09-12T12:02:28.818409
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,21:10,2D,,regular,2026-09-12T12:02:28.818417
2026-09-12,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,21:40,2D,original,regular,2026-09-12T12:02:28.818429
2026-09-12,,warszawa,Wrong Girls,Warszawa -  Arkadia,21:50,2D,original,regular,2026-09-12T12:02:28.818439
2026-09-12,,warszawa,Spa Weekend,Warszawa -  Arkadia,21:50,2D,original,regular,2026-09-12T12:02:28.818448
2026-09-12,,warszawa,Tylko jedna noc,Warszawa -  Arkadia,22:00,2D,original,regular,2026-09-12T12:02:28.818465
2026-09-12,,warszawa,Buntownik,Warszawa -  Arkadia,22:00,2D,original,regular,2026-09-12T12:02:28.818476
2026-09-12,,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,2026-09-12T12:02:28.818486
2026-09-12,,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,2026-09-12T12:02:28.818496
2026-09-12,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,2026-09-12T12:02:28.818506
2026-09-12,,warszawa,Niebo nad Normandią,Warszawa - Bemowo,13:50,2D,original,regular,2026-09-12T12:02:30.911378
2026-09-12,,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,14:10,2D,,regular,2026-09-12T12:02:30.911402
2026-09-12,,warszawa,Totalna magia 2,Warszawa - Bemowo,14:20,2D,original,regular,2026-09-12T12:02:30.911415
2026-09-12,,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,14:30,2D,original,regular,2026-09-12T12:02:30.911427
2026-09-12,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,14:45,2D,original,regular,2026-09-12T12:02:30.911438
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:00,2D,,regular,2026-09-12T12:02:30.911448
2026-09-12,,warszawa,Marsupilami,Warszawa - Bemowo,15:40,2D,,regular,2026-09-12T12:02:30.911459
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:50,2D,,regular,2026-09-12T12:02:30.911469
2026-09-12,,warszawa,Niebo nad Normandią,Warszawa - Bemowo,16:10,2D,original,regular,2026-09-12T12:02:30.911480
2026-09-12,,warszawa,Bez końca,Warszawa - Bemowo,16:15,2D,original,regular,2026-09-12T12:02:30.911490
2026-09-12,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,16:20,2D,original,regular,2026-09-12T12:02:30.911500
2026-09-12,,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,16:20,2D,original,regular,2026-09-12T12:02:30.911511
2026-09-12,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:40,2D,original,regular,2026-09-12T12:02:30.911521
2026-09-12,,warszawa,Spa Weekend,Warszawa - Bemowo,16:50,2D,original,regular,2026-09-12T12:02:30.911531
2026-09-12,,warszawa,Totalna magia 2,Warszawa - Bemowo,17:10,2D,original,regular,2026-09-12T12:02:30.911546
2026-09-12,,warszawa,500 mil,Warszawa - Bemowo,17:40,2D,original,regular,2026-09-12T12:02:30.911557
2026-09-12,,warszawa,Tony,Warszawa - Bemowo,17:50,2D,original,regular,2026-09-12T12:02:30.911567
2026-09-12,,warszawa,Marsupilami,Warszawa - Bemowo,18:00,2D,,regular,2026-09-12T12:02:30.911577
2026-09-12,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,18:15,2D,original,regular,2026-09-12T12:02:30.911587
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,18:30,2D,,regular,2026-09-12T12:02:30.911614
2026-09-12,,warszawa,Niebo nad Normandią,Warszawa - Bemowo,18:40,2D,original,regular,2026-09-12T12:02:30.911627
2026-09-12,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Bemowo,18:50,2D,,regular,2026-09-12T12:02:30.911637
2026-09-12,,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Bemowo,19:00,2D,original,regular,2026-09-12T12:02:30.911649
2026-09-12,,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,19:10,2D,original,regular,2026-09-12T12:02:30.911659
2026-09-12,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:45,2D,original,regular,2026-09-12T12:02:30.911669
2026-09-12,,warszawa,Totalna magia 2,Warszawa - Bemowo,20:00,2D,original,regular,2026-09-12T12:02:30.911680
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,20:10,2D,,regular,2026-09-12T12:02:30.911688
2026-09-12,,warszawa,Odyseja,Warszawa - Bemowo,20:15,2D,original,regular,2026-09-12T12:02:30.911699
2026-09-12,,warszawa,Tony,Warszawa - Bemowo,20:20,2D,original,regular,2026-09-12T12:02:30.911709
2026-09-12,,warszawa,Spa Weekend,Warszawa - Bemowo,20:30,2D,original,regular,2026-09-12T12:02:30.911718
2026-09-12,,warszawa,Niebo nad Normandią,Warszawa - Bemowo,21:00,2D,original,regular,2026-09-12T12:02:30.911728
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,21:10,2D,,regular,2026-09-12T12:02:30.911737
2026-09-12,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:15,2D,original,regular,2026-09-12T12:02:30.911747
2026-09-12,,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,21:30,2D,original,regular,2026-09-12T12:02:30.911756
2026-09-12,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,21:45,2D,original,regular,2026-09-12T12:02:30.911767
2026-09-12,,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-09-12T12:02:32.805004
2026-09-12,,warszawa,Pucio kocha zwierzaki,Warszawa - Białołęka Galeria Północna,14:20,2D,,regular,2026-09-12T12:02:32.805034
2026-09-12,,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,14:30,2D,,regular,2026-09-12T12:02:32.805048
2026-09-12,,warszawa,Buntownik,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-09-12T12:02:32.805062
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,14:50,2D,,regular,2026-09-12T12:02:32.805073
2026-09-12,,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-09-12T12:02:32.805089
2026-09-12,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-09-12T12:02:32.805103
2026-09-12,,warszawa,Marsupilami,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,2026-09-12T12:02:32.805114
2026-09-12,,warszawa,500 mil,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-09-12T12:02:32.805123
2026-09-12,,warszawa,Auta (re-release),Warszawa - Białołęka Galeria Północna,15:45,2D,,regular,2026-09-12T12:02:32.805133
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,2026-09-12T12:02:32.805142
2026-09-12,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,2026-09-12T12:02:32.805152
2026-09-12,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-09-12T12:02:32.805163
2026-09-12,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Białołęka Galeria Północna,17:00,2D,,regular,2026-09-12T12:02:32.805174
2026-09-12,,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,2026-09-12T12:02:32.805184
2026-09-12,,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,2026-09-12T12:02:32.805194
2026-09-12,,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,17:50,2D,original,regular,2026-09-12T12:02:32.805204
2026-09-12,,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa - Białołęka Galeria Północna,18:00,2D,dubbing,regular,2026-09-12T12:02:32.805214
2026-09-12,,warszawa,Marsupilami,Warszawa - Białołęka Galeria Północna,18:00,2D,,regular,2026-09-12T12:02:32.805224
2026-09-12,,warszawa,Spa Weekend,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-09-12T12:02:32.805233
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,18:30,2D,,regular,2026-09-12T12:02:32.805241
2026-09-12,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-09-12T12:02:32.805250
2026-09-12,,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-09-12T12:02:32.805262
2026-09-12,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-09-12T12:02:32.805271
2026-09-12,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-09-12T12:02:32.805283
2026-09-12,,warszawa,Tony,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-09-12T12:02:32.805293
2026-09-12,,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-09-12T12:02:32.805302
2026-09-12,,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,2026-09-12T12:02:32.805312
2026-09-12,,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,2026-09-12T12:02:32.805322
2026-09-12,,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-09-12T12:02:32.805332
2026-09-12,,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,20:50,2D,,regular,2026-09-12T12:02:32.805341
2026-09-12,,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-09-12T12:02:32.805352
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,21:10,2D,,regular,2026-09-12T12:02:32.805360
2026-09-12,,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-09-12T12:02:32.805371
2026-09-12,,warszawa,Tony,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-09-12T12:02:32.805380
2026-09-12,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-09-12T12:02:32.805391
2026-09-12,,warszawa,Ice Cream Man,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,2026-09-12T12:02:32.805400
2026-09-12,,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,2026-09-12T12:02:32.805409
2026-09-12,,warszawa,Odyseja,Warszawa - Janki,13:50,2D,original,regular,2026-09-12T12:02:34.762167
2026-09-12,,warszawa,Pucio kocha zwierzaki,Warszawa - Janki,14:00,2D,,regular,2026-09-12T12:02:34.762191
2026-09-12,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,14:10,2D,original,regular,2026-09-12T12:02:34.762206
2026-09-12,,warszawa,Totalna magia 2,Warszawa - Janki,14:20,2D,original,regular,2026-09-12T12:02:34.762217
2026-09-12,,warszawa,Nie patrz w dół 2,Warszawa - Janki,14:30,2D,original,regular,2026-09-12T12:02:34.762228
2026-09-12,,warszawa,Psi patrol i dinozaury,Warszawa - Janki,14:50,2D,,regular,2026-09-12T12:02:34.762239
2026-09-12,,warszawa,Auta (re-release),Warszawa - Janki,15:30,2D,,regular,2026-09-12T12:02:34.762249
2026-09-12,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,15:30,2D,original,regular,2026-09-12T12:02:34.762259
2026-09-12,,warszawa,Niebo nad Normandią,Warszawa - Janki,15:40,2D,original,regular,2026-09-12T12:02:34.762271
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa - Janki,15:50,2D,,regular,2026-09-12T12:02:34.762281
2026-09-12,,warszawa,Marsupilami,Warszawa - Janki,16:00,2D,,regular,2026-09-12T12:02:34.762291
2026-09-12,,warszawa,500 mil,Warszawa - Janki,16:45,2D,original,regular,2026-09-12T12:02:34.762301
2026-09-12,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Janki,17:00,2D,original,regular,2026-09-12T12:02:34.762313
2026-09-12,,warszawa,Totalna magia 2,Warszawa - Janki,17:10,2D,original,regular,2026-09-12T12:02:34.762323
2026-09-12,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:20,2D,original,regular,2026-09-12T12:02:34.762333
2026-09-12,,warszawa,Nie patrz w dół 2,Warszawa - Janki,17:30,2D,original,regular,2026-09-12T12:02:34.762344
2026-09-12,,warszawa,Niebo nad Normandią,Warszawa - Janki,18:00,2D,original,regular,2026-09-12T12:02:34.762354
2026-09-12,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Janki,18:10,2D,,regular,2026-09-12T12:02:34.762365
2026-09-12,,warszawa,Marsupilami,Warszawa - Janki,18:20,2D,,regular,2026-09-12T12:02:34.762375
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa - Janki,18:30,2D,,regular,2026-09-12T12:02:34.762384
2026-09-12,,warszawa,Spa Weekend,Warszawa - Janki,18:40,2D,original,regular,2026-09-12T12:02:34.762394
2026-09-12,,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Janki,19:00,2D,original,regular,2026-09-12T12:02:34.762405
2026-09-12,,warszawa,Tony,Warszawa - Janki,19:10,2D,original,regular,2026-09-12T12:02:34.762416
2026-09-12,,warszawa,Odyseja,Warszawa - Janki,19:50,2D,original,regular,2026-09-12T12:02:34.762427
2026-09-12,,warszawa,Totalna magia 2,Warszawa - Janki,20:00,2D,original,regular,2026-09-12T12:02:34.762437
2026-09-12,,warszawa,Niebo nad Normandią,Warszawa - Janki,20:20,2D,original,regular,2026-09-12T12:02:34.762448
2026-09-12,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:30,2D,original,regular,2026-09-12T12:02:34.762458
2026-09-12,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,20:40,2D,original,regular,2026-09-12T12:02:34.762470
2026-09-12,,warszawa,Nie patrz w dół 2,Warszawa - Janki,20:45,2D,original,regular,2026-09-12T12:02:34.762480
2026-09-12,,warszawa,Gwiazdozbiór psa,Warszawa - Janki,21:00,2D,original,regular,2026-09-12T12:02:34.762490
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa - Janki,21:10,2D,,regular,2026-09-12T12:02:34.762499
2026-09-12,,warszawa,Spa Weekend,Warszawa - Janki,21:40,2D,original,regular,2026-09-12T12:02:34.762508
2026-09-12,,warszawa,Tony,Warszawa - Janki,21:40,2D,original,regular,2026-09-12T12:02:34.762518
2026-09-12,,warszawa,Totalna magia 2,Warszawa - Mokotów,13:50,2D,original,regular,2026-09-12T12:02:37.005563
2026-09-12,,warszawa,Tony,Warszawa - Mokotów,13:50,2D,original,regular,2026-09-12T12:02:37.005588
2026-09-12,,warszawa,Odyseja,Warszawa - Mokotów,14:20,2D,original,regular,2026-09-12T12:02:37.005630
2026-09-12,,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,14:30,2D,,regular,2026-09-12T12:02:37.005643
2026-09-12,,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,14:40,2D,,regular,2026-09-12T12:02:37.005653
2026-09-12,,warszawa,Marsupilami,Warszawa - Mokotów,14:40,2D,,regular,2026-09-12T12:02:37.005663
2026-09-12,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Mokotów,15:00,2D,original,regular,2026-09-12T12:02:37.005676
2026-09-12,,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,15:00,2D,original,regular,2026-09-12T12:02:37.005688
2026-09-12,,warszawa,Niebo nad Normandią,Warszawa - Mokotów,15:00,2D,original,regular,2026-09-12T12:02:37.005700
2026-09-12,,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Mokotów,15:10,2D,original,regular,2026-09-12T12:02:37.005712
2026-09-12,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:10,ScreenX,original,regular,2026-09-12T12:02:37.005725
2026-09-12,,warszawa,Spa Weekend,Warszawa - Mokotów,15:30,2D,original,regular,2026-09-12T12:02:37.005735
2026-09-12,,warszawa,Twoje imię,Warszawa - Mokotów,16:00,2D,original,regular,2026-09-12T12:02:37.005747
