date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-08,warszawa,Zawodowcy,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486575?lang=pl,2026-06-08T12:36:44.372178
2026-06-08,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491204?lang=pl,2026-06-08T12:36:44.372185
2026-06-08,warszawa,Michael,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489550?lang=pl,2026-06-08T12:36:44.372192
2026-06-08,warszawa,Obsesja,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492024?lang=pl,2026-06-08T12:36:44.372198
2026-06-08,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488135?lang=pl,2026-06-08T12:36:44.372206
2026-06-08,warszawa,Straszny film,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492558?lang=pl,2026-06-08T12:36:44.372214
2026-06-08,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494314?lang=pl,2026-06-08T12:36:44.372222
2026-06-08,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490235?lang=pl,2026-06-08T12:36:44.372233
2026-06-08,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493428?lang=pl,2026-06-08T12:36:44.372241
2026-06-08,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494879?lang=pl,2026-06-08T12:36:44.372248
2026-06-08,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488880?lang=pl,2026-06-08T12:36:44.372256
2026-06-08,wrocław,Władcy Wszechświata,Wrocław - Korona,14:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487222?lang=pl,2026-06-08T12:36:45.845432
2026-06-08,wrocław,Drzewo magii,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489445?lang=pl,2026-06-08T12:36:45.845456
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487747?lang=pl,2026-06-08T12:36:45.845467
2026-06-08,wrocław,Obsesja,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490693?lang=pl,2026-06-08T12:36:45.845475
2026-06-08,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491363?lang=pl,2026-06-08T12:36:45.845485
2026-06-08,wrocław,Straszny film,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487242?lang=pl,2026-06-08T12:36:45.845494
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488240?lang=pl,2026-06-08T12:36:45.845503
2026-06-08,wrocław,Kosmiczny mecz,Wrocław - Korona,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488662?lang=pl,2026-06-08T12:36:45.845512
2026-06-08,wrocław,Władcy Wszechświata,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489976?lang=pl,2026-06-08T12:36:45.845519
2026-06-08,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489460?lang=pl,2026-06-08T12:36:45.845527
2026-06-08,wrocław,Obsesja,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490536?lang=pl,2026-06-08T12:36:45.845534
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487238?lang=pl,2026-06-08T12:36:45.845540
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487749?lang=pl,2026-06-08T12:36:45.845548
2026-06-08,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491374?lang=pl,2026-06-08T12:36:45.845556
2026-06-08,wrocław,Straszny film,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487250?lang=pl,2026-06-08T12:36:45.845564
2026-06-08,wrocław,Podziemny krąg - powrót do kin,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488671?lang=pl,2026-06-08T12:36:45.845574
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488274?lang=pl,2026-06-08T12:36:45.845582
2026-06-08,wrocław,Zawodowcy,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489491?lang=pl,2026-06-08T12:36:45.845589
2026-06-08,wrocław,Władcy Wszechświata,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489982?lang=pl,2026-06-08T12:36:45.845597
2026-06-08,wrocław,Obsesja,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490548?lang=pl,2026-06-08T12:36:45.845603
2026-06-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491383?lang=pl,2026-06-08T12:36:45.845611
2026-06-08,wrocław,Władcy Wszechświata,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487226?lang=pl,2026-06-08T12:36:45.845618
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487754?lang=pl,2026-06-08T12:36:45.845625
2026-06-08,wrocław,Straszny film,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487254?lang=pl,2026-06-08T12:36:45.845632
2026-06-08,wrocław,Pasażer,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488681?lang=pl,2026-06-08T12:36:45.845640
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486933?lang=pl,2026-06-08T12:36:47.753452
2026-06-08,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494244?lang=pl,2026-06-08T12:36:47.753476
2026-06-08,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488557?lang=pl,2026-06-08T12:36:47.753486
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493551?lang=pl,2026-06-08T12:36:47.753493
2026-06-08,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486613?lang=pl,2026-06-08T12:36:47.753503
2026-06-08,wrocław,Drzewo magii,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490562?lang=pl,2026-06-08T12:36:47.753511
2026-06-08,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492687?lang=pl,2026-06-08T12:36:47.753519
2026-06-08,wrocław,Zawodowcy,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494001?lang=pl,2026-06-08T12:36:47.753527
2026-06-08,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486310?lang=pl,2026-06-08T12:36:47.753535
2026-06-08,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492946?lang=pl,2026-06-08T12:36:47.753543
2026-06-08,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489252?lang=pl,2026-06-08T12:36:47.753551
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493191?lang=pl,2026-06-08T12:36:47.753559
2026-06-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486251?lang=pl,2026-06-08T12:36:47.753568
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486436?lang=pl,2026-06-08T12:36:47.753577
2026-06-08,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491061?lang=pl,2026-06-08T12:36:47.753585
2026-06-08,wrocław,Kosmiczny mecz,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1486801?lang=pl,2026-06-08T12:36:47.753593
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490365?lang=pl,2026-06-08T12:36:47.753602
2026-06-08,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493081?lang=pl,2026-06-08T12:36:47.753610
2026-06-08,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488563?lang=pl,2026-06-08T12:36:47.753618
2026-06-08,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486617?lang=pl,2026-06-08T12:36:47.753626
2026-06-08,wrocław,Straszny film ukraiński dubbing,Wrocław - Wroclavia,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1486939?lang=pl,2026-06-08T12:36:47.753633
2026-06-08,wrocław,Obsesja,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490567?lang=pl,2026-06-08T12:36:47.753641
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494256?lang=pl,2026-06-08T12:36:47.753647
2026-06-08,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493565?lang=pl,2026-06-08T12:36:47.753664
2026-06-08,wrocław,Straszny film,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488902?lang=pl,2026-06-08T12:36:47.753672
2026-06-08,wrocław,Ojczyzna,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494019?lang=pl,2026-06-08T12:36:47.753680
2026-06-08,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489804?lang=pl,2026-06-08T12:36:47.753688
2026-06-08,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492693?lang=pl,2026-06-08T12:36:47.753695
2026-06-08,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486318?lang=pl,2026-06-08T12:36:47.753703
2026-06-08,wrocław,Michael,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492952?lang=pl,2026-06-08T12:36:47.753711
2026-06-08,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489260?lang=pl,2026-06-08T12:36:47.753720
2026-06-08,wrocław,Pasażer,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491067?lang=pl,2026-06-08T12:36:47.753727
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493198?lang=pl,2026-06-08T12:36:47.753735
2026-06-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486257?lang=pl,2026-06-08T12:36:47.753743
2026-06-08,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486797?lang=pl,2026-06-08T12:36:47.753752
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486438?lang=pl,2026-06-08T12:36:47.753761
2026-06-08,wrocław,Erupcja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488619?lang=pl,2026-06-08T12:36:47.753769
2026-06-08,wrocław,Straszny film,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486621?lang=pl,2026-06-08T12:36:47.753776
2026-06-08,wrocław,Pasażer,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487113?lang=pl,2026-06-08T12:36:47.753783
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490371?lang=pl,2026-06-08T12:36:47.753791
2026-06-08,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493085?lang=pl,2026-06-08T12:36:47.753799
2026-06-08,wrocław,Obsesja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490573?lang=pl,2026-06-08T12:36:47.753806
2026-06-08,wrocław,Zawodowcy,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494007?lang=pl,2026-06-08T12:36:47.753814
2026-06-08,wrocław,Straszny film,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488907?lang=pl,2026-06-08T12:36:47.753821
2026-06-08,wrocław,Obsesja,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486290?lang=pl,2026-06-08T12:36:47.753828
2026-06-08,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,20:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492701?lang=pl,2026-06-08T12:36:47.753835
2026-06-08,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494246?lang=pl,2026-06-08T12:36:47.753840
2026-06-08,wrocław,Obsesja,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489227?lang=pl,2026-06-08T12:36:47.753847
2026-06-08,wrocław,Pasażer,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491073?lang=pl,2026-06-08T12:36:47.753854
2026-06-08,wrocław,Straszny film,Wrocław - Wroclavia,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493617?lang=pl,2026-06-08T12:36:47.753860
2026-06-08,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489806?lang=pl,2026-06-08T12:36:47.753868
2026-06-08,wrocław,Michael,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492958?lang=pl,2026-06-08T12:36:47.753875
2026-06-08,wrocław,Erupcja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488622?lang=pl,2026-06-08T12:36:47.753883
2026-06-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486263?lang=pl,2026-06-08T12:36:47.753890
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493200?lang=pl,2026-06-08T12:36:47.753898
2026-06-08,wrocław,Straszny film,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486625?lang=pl,2026-06-08T12:36:47.753906
2026-06-08,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486825?lang=pl,2026-06-08T12:36:47.753914
2026-06-08,wrocław,Pasażer,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486977?lang=pl,2026-06-08T12:36:47.753921
2026-06-08,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486439?lang=pl,2026-06-08T12:36:47.753930
2026-06-08,wrocław,Zawodowcy,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494013?lang=pl,2026-06-08T12:36:47.753937
2026-06-08,wrocław,Obsesja,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490579?lang=pl,2026-06-08T12:36:47.753944
2026-06-08,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495494?lang=pl,2026-06-08T12:36:49.094067
2026-06-08,zielona-góra,Zawodowcy,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493670?lang=pl,2026-06-08T12:36:49.094089
2026-06-08,zielona-góra,The Amazing Digital Circus: The Last Act,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495984?lang=pl,2026-06-08T12:36:49.094101
2026-06-08,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490699?lang=pl,2026-06-08T12:36:49.094111
2026-06-08,zielona-góra,Straszny film ukraiński dubbing,Zielona Góra,16:15,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1496155?lang=pl,2026-06-08T12:36:49.094119
2026-06-08,zielona-góra,Straszny film,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494824?lang=pl,2026-06-08T12:36:49.094128
2026-06-08,zielona-góra,Władcy Wszechświata,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494587?lang=pl,2026-06-08T12:36:49.094136
2026-06-08,zielona-góra,Kosmiczny mecz,Zielona Góra,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494464?lang=pl,2026-06-08T12:36:49.094144
2026-06-08,zielona-góra,Obsesja,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492488?lang=pl,2026-06-08T12:36:49.094152
2026-06-08,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493729?lang=pl,2026-06-08T12:36:49.094160
2026-06-08,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495499?lang=pl,2026-06-08T12:36:49.094167
2026-06-08,zielona-góra,The Amazing Digital Circus: The Last Act,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496001?lang=pl,2026-06-08T12:36:49.094175
2026-06-08,zielona-góra,Pasażer,Zielona Góra,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496159?lang=pl,2026-06-08T12:36:49.094183
2026-06-08,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490767?lang=pl,2026-06-08T12:36:49.094190
2026-06-08,zielona-góra,Straszny film,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494832?lang=pl,2026-06-08T12:36:49.094198
2026-06-08,zielona-góra,Podziemny krąg - powrót do kin,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494460?lang=pl,2026-06-08T12:36:49.094207
2026-06-08,zielona-góra,Obsesja,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492493?lang=pl,2026-06-08T12:36:49.094213
