date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-26,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218474?lang=pl,2026-01-26T08:38:35.036680
2026-01-26,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216316?lang=pl,2026-01-26T08:38:35.036691
2026-01-26,warszawa,Wielki Marty,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222470?lang=pl,2026-01-26T08:38:35.036701
2026-01-26,warszawa,Hamnet,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222108?lang=pl,2026-01-26T08:38:35.036711
2026-01-26,warszawa,Wilk z Wall Street,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211223?lang=pl,2026-01-26T08:38:35.036721
2026-01-26,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216514?lang=pl,2026-01-26T08:38:35.036731
2026-01-26,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219746?lang=pl,2026-01-26T08:38:35.036740
2026-01-26,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218172?lang=pl,2026-01-26T08:38:35.036749
2026-01-26,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222891?lang=pl,2026-01-26T08:38:35.036756
2026-01-26,warszawa,90 minut do wolności,Warszawa - Sadyba,20:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220401?lang=pl,2026-01-26T08:38:35.036765
2026-01-26,warszawa,Wielka Warszawska,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220140?lang=pl,2026-01-26T08:38:35.036774
2026-01-26,warszawa,Wielki Marty,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226340?lang=pl,2026-01-26T08:38:35.036783
2026-01-26,warszawa,Greenland 2,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217098?lang=pl,2026-01-26T08:38:35.036791
2026-01-26,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218478?lang=pl,2026-01-26T08:38:35.036800
2026-01-26,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216317?lang=pl,2026-01-26T08:38:35.036809
2026-01-26,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216520?lang=pl,2026-01-26T08:38:35.036817
2026-01-26,warszawa,Hamnet,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222114?lang=pl,2026-01-26T08:38:35.036827
2026-01-26,warszawa,Pomoc domowa,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226338?lang=pl,2026-01-26T08:38:35.036836
2026-01-26,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214138?lang=pl,2026-01-26T08:38:37.323167
2026-01-26,wrocław,90 minut do wolności,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214226?lang=pl,2026-01-26T08:38:37.323190
2026-01-26,wrocław,Szybcy i sprytni,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215113?lang=pl,2026-01-26T08:38:37.323201
2026-01-26,wrocław,Mała Amelia,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215653?lang=pl,2026-01-26T08:38:37.323211
2026-01-26,wrocław,Psoty,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214277?lang=pl,2026-01-26T08:38:37.323221
2026-01-26,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215537?lang=pl,2026-01-26T08:38:37.323231
2026-01-26,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214165?lang=pl,2026-01-26T08:38:37.323240
2026-01-26,wrocław,Wielka Warszawska,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215286?lang=pl,2026-01-26T08:38:37.323249
2026-01-26,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215782?lang=pl,2026-01-26T08:38:37.323258
2026-01-26,wrocław,Zwierzogród 2,Wrocław - Korona,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215635?lang=pl,2026-01-26T08:38:37.323270
2026-01-26,wrocław,90 minut do wolności,Wrocław - Korona,13:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214214?lang=pl,2026-01-26T08:38:37.323280
2026-01-26,wrocław,Hamnet,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214256?lang=pl,2026-01-26T08:38:37.323289
2026-01-26,wrocław,Szybcy i sprytni,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215119?lang=pl,2026-01-26T08:38:37.323301
2026-01-26,wrocław,Psoty,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214184?lang=pl,2026-01-26T08:38:37.323310
2026-01-26,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215539?lang=pl,2026-01-26T08:38:37.323319
2026-01-26,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214156?lang=pl,2026-01-26T08:38:37.323328
2026-01-26,wrocław,Wielka Warszawska,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215303?lang=pl,2026-01-26T08:38:37.323337
2026-01-26,wrocław,Zwierzogród 2,Wrocław - Korona,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215641?lang=pl,2026-01-26T08:38:37.323347
2026-01-26,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214220?lang=pl,2026-01-26T08:38:37.323356
2026-01-26,wrocław,Szybcy i sprytni,Wrocław - Korona,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215125?lang=pl,2026-01-26T08:38:37.323365
2026-01-26,wrocław,Greenland 2,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215545?lang=pl,2026-01-26T08:38:37.323375
2026-01-26,wrocław,Pomoc domowa,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214171?lang=pl,2026-01-26T08:38:37.323384
2026-01-26,wrocław,Rodzina do wynajęcia,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214268?lang=pl,2026-01-26T08:38:37.323394
2026-01-26,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215788?lang=pl,2026-01-26T08:38:37.323403
2026-01-26,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214144?lang=pl,2026-01-26T08:38:37.323411
2026-01-26,wrocław,Wielka Warszawska,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215305?lang=pl,2026-01-26T08:38:37.323420
2026-01-26,wrocław,Zwierzogród 2,Wrocław - Korona,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215647?lang=pl,2026-01-26T08:38:37.323431
2026-01-26,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215131?lang=pl,2026-01-26T08:38:37.323440
2026-01-26,wrocław,Wilk z Wall Street,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211138?lang=pl,2026-01-26T08:38:37.323450
2026-01-26,wrocław,Hamnet,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214262?lang=pl,2026-01-26T08:38:37.323459
2026-01-26,wrocław,Pomoc domowa,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214177?lang=pl,2026-01-26T08:38:37.323468
2026-01-26,wrocław,90 minut do wolności,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214232?lang=pl,2026-01-26T08:38:37.323478
2026-01-26,wrocław,Wielka Warszawska,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215306?lang=pl,2026-01-26T08:38:37.323487
2026-01-26,wrocław,Wielki Marty,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215659?lang=pl,2026-01-26T08:38:37.323496
2026-01-26,wrocław,Powrót do Silent Hill,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215137?lang=pl,2026-01-26T08:38:37.323505
2026-01-26,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,20:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215794?lang=pl,2026-01-26T08:38:37.323514
2026-01-26,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,21:25,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214150?lang=pl,2026-01-26T08:38:37.323523
2026-01-26,wrocław,90 minut do wolności,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214238?lang=pl,2026-01-26T08:38:37.323532
2026-01-26,wrocław,Hamnet,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214456?lang=pl,2026-01-26T08:38:37.323541
2026-01-26,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,09:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226790?lang=pl,2026-01-26T08:38:39.931083
2026-01-26,wrocław,Wujowy dwór,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214682?lang=pl,2026-01-26T08:38:39.931106
2026-01-26,wrocław,Pomoc domowa,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214770?lang=pl,2026-01-26T08:38:39.931118
2026-01-26,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215386?lang=pl,2026-01-26T08:38:39.931129
2026-01-26,wrocław,Psoty,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216654?lang=pl,2026-01-26T08:38:39.931139
2026-01-26,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219094?lang=pl,2026-01-26T08:38:39.931147
2026-01-26,wrocław,Hamnet,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217595?lang=pl,2026-01-26T08:38:39.931157
2026-01-26,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218380?lang=pl,2026-01-26T08:38:39.931169
2026-01-26,wrocław,Mała Amelia,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216280?lang=pl,2026-01-26T08:38:39.931178
2026-01-26,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216830?lang=pl,2026-01-26T08:38:39.931189
2026-01-26,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214954?lang=pl,2026-01-26T08:38:39.931200
2026-01-26,wrocław,Wielka Warszawska,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216393?lang=pl,2026-01-26T08:38:39.931209
2026-01-26,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217106?lang=pl,2026-01-26T08:38:39.931219
2026-01-26,wrocław,Dźwięki miłości,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214557?lang=pl,2026-01-26T08:38:39.931229
2026-01-26,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218853?lang=pl,2026-01-26T08:38:39.931240
2026-01-26,wrocław,Delfinek i ja 2,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215143?lang=pl,2026-01-26T08:38:39.931250
2026-01-26,wrocław,90 minut do wolności,Wrocław - Wroclavia,11:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219498?lang=pl,2026-01-26T08:38:39.931258
2026-01-26,wrocław,90 minut do wolności,Wrocław - Wroclavia,12:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214613?lang=pl,2026-01-26T08:38:39.931267
2026-01-26,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215388?lang=pl,2026-01-26T08:38:39.931276
2026-01-26,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214676?lang=pl,2026-01-26T08:38:39.931286
2026-01-26,wrocław,Anzu. Kot duch,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216660?lang=pl,2026-01-26T08:38:39.931296
2026-01-26,wrocław,Mała Amelia,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216286?lang=pl,2026-01-26T08:38:39.931305
2026-01-26,wrocław,Pomoc domowa,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214776?lang=pl,2026-01-26T08:38:39.931315
2026-01-26,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216836?lang=pl,2026-01-26T08:38:39.931325
2026-01-26,wrocław,Hamnet,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217630?lang=pl,2026-01-26T08:38:39.931335
2026-01-26,wrocław,Wielka Warszawska,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216399?lang=pl,2026-01-26T08:38:39.931343
2026-01-26,wrocław,Psoty,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217115?lang=pl,2026-01-26T08:38:39.931353
2026-01-26,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218859?lang=pl,2026-01-26T08:38:39.931362
2026-01-26,wrocław,Norymberga,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214563?lang=pl,2026-01-26T08:38:39.931372
2026-01-26,wrocław,Wielki Marty,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215176?lang=pl,2026-01-26T08:38:39.931382
2026-01-26,wrocław,Wielka Warszawska,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218383?lang=pl,2026-01-26T08:38:39.931391
2026-01-26,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219486?lang=pl,2026-01-26T08:38:39.931399
2026-01-26,wrocław,90 minut do wolności,Wrocław - Wroclavia,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219106?lang=pl,2026-01-26T08:38:39.931406
2026-01-26,wrocław,90 minut do wolności,Wrocław - Wroclavia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214619?lang=pl,2026-01-26T08:38:39.931415
2026-01-26,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215409?lang=pl,2026-01-26T08:38:39.931425
2026-01-26,wrocław,Mała Amelia,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216292?lang=pl,2026-01-26T08:38:39.931434
2026-01-26,wrocław,90 minut do wolności,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214959?lang=pl,2026-01-26T08:38:39.931444
2026-01-26,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216642?lang=pl,2026-01-26T08:38:39.931454
2026-01-26,wrocław,Ścieżki życia,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216854?lang=pl,2026-01-26T08:38:39.931464
2026-01-26,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214782?lang=pl,2026-01-26T08:38:39.931473
2026-01-26,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216405?lang=pl,2026-01-26T08:38:39.931483
2026-01-26,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218865?lang=pl,2026-01-26T08:38:39.931493
2026-01-26,wrocław,Psoty,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217120?lang=pl,2026-01-26T08:38:39.931502
2026-01-26,wrocław,Hamnet,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217639?lang=pl,2026-01-26T08:38:39.931512
2026-01-26,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214739?lang=pl,2026-01-26T08:38:39.931522
2026-01-26,wrocław,Wielka Warszawska,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218386?lang=pl,2026-01-26T08:38:39.931530
2026-01-26,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215410?lang=pl,2026-01-26T08:38:39.931540
2026-01-26,wrocław,90 minut do wolności,Wrocław - Wroclavia,16:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219112?lang=pl,2026-01-26T08:38:39.931547
2026-01-26,wrocław,Greenland 2,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214631?lang=pl,2026-01-26T08:38:39.931556
2026-01-26,wrocław,Wielki Marty,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216298?lang=pl,2026-01-26T08:38:39.931566
2026-01-26,wrocław,Anakonda,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214569?lang=pl,2026-01-26T08:38:39.931576
2026-01-26,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,17:10,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1215217?lang=pl,2026-01-26T08:38:39.931585
2026-01-26,wrocław,Pomoc domowa,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215988?lang=pl,2026-01-26T08:38:39.931595
2026-01-26,wrocław,90 minut do wolności,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214965?lang=pl,2026-01-26T08:38:39.931605
2026-01-26,wrocław,Wielka Warszawska,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215762?lang=pl,2026-01-26T08:38:39.931615
2026-01-26,wrocław,Wielki Marty,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215546?lang=pl,2026-01-26T08:38:39.931624
2026-01-26,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218871?lang=pl,2026-01-26T08:38:39.931634
2026-01-26,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216848?lang=pl,2026-01-26T08:38:39.931644
2026-01-26,wrocław,90 minut do wolności,Wrocław - Wroclavia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219504?lang=pl,2026-01-26T08:38:39.931652
