date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-06,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,19:00,2D,original,regular,2026-05-06T10:22:00.938690
2026-05-06,,łódź,Król dopalaczy,Łódź Manufaktura,19:40,2D,original,regular,2026-05-06T10:22:00.938706
2026-05-06,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,20:00,2D,original,regular,2026-05-06T10:22:00.938716
2026-05-06,,łódź,Projekt Hail Mary,Łódź Manufaktura,20:20,2D,original,regular,2026-05-06T10:22:00.938726
2026-05-06,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,20:30,2D,original,regular,2026-05-06T10:22:00.938735
2026-05-06,,łódź,Michael,Łódź Manufaktura,20:40,2D,original,regular,2026-05-06T10:22:00.938744
2026-05-06,,łódź,Liga Mistrzów UEFA 2026 Bayern Monachium - PSG,Łódź Manufaktura,20:45,2D,original,regular,2026-05-06T10:22:00.938754
2026-05-06,,łódź,Przepis na morderstwo,Łódź Manufaktura,21:00,2D,original,regular,2026-05-06T10:22:00.938764
2026-05-06,,łódź,Projekt Hail Mary,Łódź Manufaktura,21:10,2D,original,regular,2026-05-06T10:22:00.938774
2026-05-06,,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,21:10,2D,dubbing,regular,2026-05-06T10:22:00.938783
2026-05-06,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,21:10,2D,original,regular,2026-05-06T10:22:00.938792
2026-05-06,,łódź,Michael,Łódź Manufaktura,21:30,2D,original,regular,2026-05-06T10:22:00.938801
2026-05-06,,łódź,Drama,Łódź Manufaktura,21:30,2D,original,regular,2026-05-06T10:22:00.938810
2026-05-06,,łódź,Projekt Hail Mary,Łódź Manufaktura,21:40,4DX,original,regular,2026-05-06T10:22:00.938818
2026-05-06,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,21:40,2D,original,regular,2026-05-06T10:22:00.938827
2026-05-06,,łódź,Michael,Łódź Manufaktura,21:50,IMAX,original,regular,2026-05-06T10:22:00.938833
2026-05-06,,łódź,Król dopalaczy,Łódź Manufaktura,22:05,2D,original,regular,2026-05-06T10:22:00.938842
2026-05-06,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,12:20,2D,original,regular,2026-05-06T10:22:03.116486
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,12:30,2D,original,regular,2026-05-06T10:22:03.116511
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:10,2D,original,regular,2026-05-06T10:22:03.116523
2026-05-06,,poznań,Michael,Poznań - Kinepolis,13:20,2D,original,regular,2026-05-06T10:22:03.116534
2026-05-06,,poznań,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Poznań - Kinepolis,13:30,2D,,regular,2026-05-06T10:22:03.116545
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:40,2D,original,regular,2026-05-06T10:22:03.116556
2026-05-06,,poznań,Michael,Poznań - Kinepolis,13:50,2D,original,regular,2026-05-06T10:22:03.116566
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,14:10,2D,original,regular,2026-05-06T10:22:03.116577
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,14:40,2D,original,regular,2026-05-06T10:22:03.116586
2026-05-06,,poznań,Hopnięci,Poznań - Kinepolis,14:50,2D,original,regular,2026-05-06T10:22:03.116597
2026-05-06,,poznań,Projekt Hail Mary,Poznań - Kinepolis,15:00,2D,original,regular,2026-05-06T10:22:03.116608
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,15:10,2D,original,regular,2026-05-06T10:22:03.116618
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,15:50,2D,original,regular,2026-05-06T10:22:03.116628
2026-05-06,,poznań,Pucio,Poznań - Kinepolis,16:00,2D,,regular,2026-05-06T10:22:03.116637
2026-05-06,,poznań,Arco,Poznań - Kinepolis,16:10,2D,,regular,2026-05-06T10:22:03.116645
2026-05-06,,poznań,Michael,Poznań - Kinepolis,16:10,2D,original,regular,2026-05-06T10:22:03.116655
2026-05-06,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:10,2D,original,regular,2026-05-06T10:22:03.116666
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:20,2D,original,regular,2026-05-06T10:22:03.116675
2026-05-06,,poznań,Król dopalaczy,Poznań - Kinepolis,16:30,2D,original,regular,2026-05-06T10:22:03.116684
2026-05-06,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,16:30,2D,original,regular,2026-05-06T10:22:03.116694
2026-05-06,,poznań,Michael,Poznań - Kinepolis,16:40,2D,original,regular,2026-05-06T10:22:03.116704
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:50,2D,original,regular,2026-05-06T10:22:03.116713
2026-05-06,,poznań,Normal,Poznań - Kinepolis,16:50,2D,original,regular,2026-05-06T10:22:03.116723
2026-05-06,,poznań,Drama,Poznań - Kinepolis,17:00,2D,original,regular,2026-05-06T10:22:03.116733
2026-05-06,,poznań,Projekt Hail Mary,Poznań - Kinepolis,17:00,2D,original,regular,2026-05-06T10:22:03.116743
2026-05-06,,poznań,Michael,Poznań - Kinepolis,17:10,2D,original,regular,2026-05-06T10:22:03.116752
2026-05-06,,poznań,Wolność po włosku,Poznań - Kinepolis,17:20,2D,original,regular,2026-05-06T10:22:03.116762
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:20,2D,original,regular,2026-05-06T10:22:03.116771
2026-05-06,,poznań,Drama,Poznań - Kinepolis,17:20,2D,original,regular,2026-05-06T10:22:03.116781
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:50,2D,original,regular,2026-05-06T10:22:03.116791
2026-05-06,,poznań,Projekt Hail Mary,Poznań - Kinepolis,18:20,2D,original,regular,2026-05-06T10:22:03.116801
2026-05-06,,poznań,Za duży na bajki 3,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-06T10:22:03.116810
2026-05-06,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-06T10:22:03.116820
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-06T10:22:03.116830
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:00,2D,original,regular,2026-05-06T10:22:03.116839
2026-05-06,,poznań,Michael,Poznań - Kinepolis,19:00,2D,original,regular,2026-05-06T10:22:03.116849
2026-05-06,,poznań,Król dopalaczy,Poznań - Kinepolis,19:10,2D,original,regular,2026-05-06T10:22:03.116858
2026-05-06,,poznań,Normal,Poznań - Kinepolis,19:10,2D,original,regular,2026-05-06T10:22:03.116867
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-06T10:22:03.116876
2026-05-06,,poznań,Drama,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-06T10:22:03.116885
2026-05-06,,poznań,Michael,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-06T10:22:03.116914
2026-05-06,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,19:40,2D,original,regular,2026-05-06T10:22:03.116925
2026-05-06,,poznań,Drama,Poznań - Kinepolis,19:50,2D,original,regular,2026-05-06T10:22:03.116935
2026-05-06,,poznań,Wolność po włosku,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-06T10:22:03.116944
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-06T10:22:03.116954
2026-05-06,,poznań,Michael,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-06T10:22:03.116963
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,20:30,2D,original,regular,2026-05-06T10:22:03.116973
2026-05-06,,poznań,Liga Mistrzów UEFA 2026 Bayern Monachium - PSG,Poznań - Kinepolis,20:45,2D,original,regular,2026-05-06T10:22:03.116983
2026-05-06,,poznań,Tajny agent,Poznań - Kinepolis,20:45,2D,original,regular,2026-05-06T10:22:03.116993
2026-05-06,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,21:00,2D,original,regular,2026-05-06T10:22:03.117003
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-06T10:22:03.117013
2026-05-06,,poznań,Przepis na morderstwo,Poznań - Kinepolis,21:20,2D,original,regular,2026-05-06T10:22:03.117022
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:40,2D,original,regular,2026-05-06T10:22:03.117031
2026-05-06,,poznań,Projekt Hail Mary,Poznań - Kinepolis,21:40,2D,original,regular,2026-05-06T10:22:03.117041
2026-05-06,,poznań,Król dopalaczy,Poznań - Kinepolis,21:50,2D,original,regular,2026-05-06T10:22:03.117050
2026-05-06,,poznań,Michael,Poznań - Kinepolis,21:50,2D,original,regular,2026-05-06T10:22:03.117059
2026-05-06,,poznań,Drama,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-06T10:22:03.117069
2026-05-06,,poznań,Super Mario Galaxy Film,Poznań - Plaza,12:20,2D,original,regular,2026-05-06T10:22:04.721502
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,12:30,2D,original,regular,2026-05-06T10:22:04.721529
2026-05-06,,poznań,Drama,Poznań - Plaza,12:30,2D,original,regular,2026-05-06T10:22:04.721544
2026-05-06,,poznań,Michael,Poznań - Plaza,12:50,2D,original,regular,2026-05-06T10:22:04.721558
2026-05-06,,poznań,Michael ukraiński dubbing,Poznań - Plaza,13:00,2D,dubbing,regular,2026-05-06T10:22:04.721572
2026-05-06,,poznań,Pucio,Poznań - Plaza,13:20,2D,,regular,2026-05-06T10:22:04.721583
2026-05-06,,poznań,Michael,Poznań - Plaza,13:30,IMAX,original,regular,2026-05-06T10:22:04.721592
2026-05-06,,poznań,Michael,Poznań - Plaza,13:50,2D,original,regular,2026-05-06T10:22:04.721604
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,14:10,2D,original,regular,2026-05-06T10:22:04.721616
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,14:40,2D,original,regular,2026-05-06T10:22:04.721628
2026-05-06,,poznań,Super Mario Galaxy Film,Poznań - Plaza,14:40,2D,original,regular,2026-05-06T10:22:04.721641
2026-05-06,,poznań,Projekt Hail Mary,Poznań - Plaza,14:50,2D,original,regular,2026-05-06T10:22:04.721655
2026-05-06,,poznań,Drama,Poznań - Plaza,15:00,2D,original,regular,2026-05-06T10:22:04.721668
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,15:10,2D,original,regular,2026-05-06T10:22:04.721680
2026-05-06,,poznań,Michael,Poznań - Plaza,15:40,2D,original,regular,2026-05-06T10:22:04.721693
2026-05-06,,poznań,Diabeł ubiera się u Prady 2 ukraiński dubbing,Poznań - Plaza,15:50,2D,dubbing,regular,2026-05-06T10:22:04.721706
2026-05-06,,poznań,Michael,Poznań - Plaza,16:20,IMAX,original,regular,2026-05-06T10:22:04.721714
2026-05-06,,poznań,Normal,Poznań - Plaza,16:40,2D,original,regular,2026-05-06T10:22:04.721727
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,16:50,2D,original,regular,2026-05-06T10:22:04.721738
2026-05-06,,poznań,Super Mario Galaxy Film,Poznań - Plaza,17:00,2D,original,regular,2026-05-06T10:22:04.721751
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,17:20,2D,original,regular,2026-05-06T10:22:04.721763
2026-05-06,,poznań,Drama,Poznań - Plaza,17:30,2D,original,regular,2026-05-06T10:22:04.721774
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,17:50,2D,original,regular,2026-05-06T10:22:04.721786
2026-05-06,,poznań,Projekt Hail Mary,Poznań - Plaza,18:10,2D,original,regular,2026-05-06T10:22:04.721798
2026-05-06,,poznań,Diabeł ubiera się u Prady 2 ukraiński dubbing,Poznań - Plaza,18:30,2D,dubbing,regular,2026-05-06T10:22:04.721809
2026-05-06,,poznań,Michael,Poznań - Plaza,18:30,2D,original,regular,2026-05-06T10:22:04.721821
2026-05-06,,poznań,Wolność po włosku,Poznań - Plaza,19:00,2D,original,regular,2026-05-06T10:22:04.721834
2026-05-06,,poznań,Michael,Poznań - Plaza,19:10,IMAX,original,regular,2026-05-06T10:22:04.721842
2026-05-06,,poznań,Super Mario Galaxy Film,Poznań - Plaza,19:20,2D,original,regular,2026-05-06T10:22:04.721854
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,19:30,2D,original,regular,2026-05-06T10:22:04.721865
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,20:00,2D,original,regular,2026-05-06T10:22:04.721877
2026-05-06,,poznań,Drama,Poznań - Plaza,20:00,2D,original,regular,2026-05-06T10:22:04.721888
2026-05-06,,poznań,Liga Mistrzów UEFA 2026 Bayern Monachium - PSG,Poznań - Plaza,20:45,2D,original,regular,2026-05-06T10:22:04.721923
2026-05-06,,poznań,Mumia: Film Lee Cronina,Poznań - Plaza,21:10,2D,original,regular,2026-05-06T10:22:04.721938
2026-05-06,,poznań,Michael,Poznań - Plaza,21:20,2D,original,regular,2026-05-06T10:22:04.721950
2026-05-06,,poznań,Projekt Hail Mary,Poznań - Plaza,21:30,2D,original,regular,2026-05-06T10:22:04.721962
2026-05-06,,poznań,Zabawa w pochowanego 2,Poznań - Plaza,21:40,2D,original,regular,2026-05-06T10:22:04.721976
2026-05-06,,poznań,Normal,Poznań - Plaza,21:45,2D,original,regular,2026-05-06T10:22:04.721988
2026-05-06,,poznań,Michael,Poznań - Plaza,22:00,IMAX,original,regular,2026-05-06T10:22:04.721997
2026-05-06,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,22:10,2D,original,regular,2026-05-06T10:22:04.722009
2026-05-06,,poznań,Drama,Poznań - Plaza,22:30,2D,original,regular,2026-05-06T10:22:04.722022
2026-05-06,,ruda-śląska,Hopnięci,Ruda Śląska,12:10,2D,original,regular,2026-05-06T10:22:06.353732
2026-05-06,,ruda-śląska,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Ruda Śląska,12:20,2D,,regular,2026-05-06T10:22:06.353756
2026-05-06,,ruda-śląska,Normal,Ruda Śląska,12:30,2D,original,regular,2026-05-06T10:22:06.353768
2026-05-06,,ruda-śląska,Michael,Ruda Śląska,12:45,2D,original,regular,2026-05-06T10:22:06.353779
2026-05-06,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,13:00,2D,original,regular,2026-05-06T10:22:06.353790
2026-05-06,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,13:40,2D,original,regular,2026-05-06T10:22:06.353801
2026-05-06,,ruda-śląska,Zabawa w pochowanego 2,Ruda Śląska,14:00,2D,original,regular,2026-05-06T10:22:06.353812
2026-05-06,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,14:10,2D,original,regular,2026-05-06T10:22:06.353822
2026-05-06,,ruda-śląska,Pucio,Ruda Śląska,14:30,2D,,regular,2026-05-06T10:22:06.353831
2026-05-06,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,14:40,2D,original,regular,2026-05-06T10:22:06.353840
2026-05-06,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,14:45,2D,original,regular,2026-05-06T10:22:06.353850
2026-05-06,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,15:20,2D,original,regular,2026-05-06T10:22:06.353859
2026-05-06,,ruda-śląska,Michael,Ruda Śląska,15:30,2D,original,regular,2026-05-06T10:22:06.353869
2026-05-06,,ruda-śląska,Hopnięci,Ruda Śląska,16:00,2D,original,regular,2026-05-06T10:22:06.353879
2026-05-06,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,16:20,2D,original,regular,2026-05-06T10:22:06.353888
2026-05-06,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,16:30,2D,original,regular,2026-05-06T10:22:06.353938
2026-05-06,,ruda-śląska,Przepis na morderstwo,Ruda Śląska,16:40,2D,original,regular,2026-05-06T10:22:06.353953
2026-05-06,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,16:50,2D,original,regular,2026-05-06T10:22:06.353963
2026-05-06,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,17:20,2D,original,regular,2026-05-06T10:22:06.353972
2026-05-06,,ruda-śląska,Normal,Ruda Śląska,17:40,2D,original,regular,2026-05-06T10:22:06.353981
2026-05-06,,ruda-śląska,Michael,Ruda Śląska,18:15,2D,original,regular,2026-05-06T10:22:06.353990
2026-05-06,,ruda-śląska,Drama,Ruda Śląska,18:30,2D,original,regular,2026-05-06T10:22:06.354000
2026-05-06,,ruda-śląska,Wolność po włosku,Ruda Śląska,18:50,2D,original,regular,2026-05-06T10:22:06.354009
2026-05-06,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,19:00,2D,original,regular,2026-05-06T10:22:06.354018
2026-05-06,,ruda-śląska,Michael,Ruda Śląska,19:20,2D,original,regular,2026-05-06T10:22:06.354027
2026-05-06,,ruda-śląska,Projekt Hail Mary,Ruda Śląska,19:30,2D,original,regular,2026-05-06T10:22:06.354037
2026-05-06,,ruda-śląska,Mumia: Film Lee Cronina,Ruda Śląska,19:50,2D,original,regular,2026-05-06T10:22:06.354047
2026-05-06,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,20:00,2D,original,regular,2026-05-06T10:22:06.354056
2026-05-06,,ruda-śląska,Michael,Ruda Śląska,21:00,2D,original,regular,2026-05-06T10:22:06.354064
2026-05-06,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,21:00,2D,original,regular,2026-05-06T10:22:06.354074
2026-05-06,,rybnik,Super Mario Galaxy Film,Rybnik,12:20,2D,original,regular,2026-05-06T10:22:07.456627
2026-05-06,,rybnik,Michael,Rybnik,13:15,2D,original,regular,2026-05-06T10:22:07.456655
2026-05-06,,rybnik,Projekt Hail Mary,Rybnik,13:20,2D,original,regular,2026-05-06T10:22:07.456670
2026-05-06,,rybnik,Super Mario Galaxy Film,Rybnik,13:30,2D,original,regular,2026-05-06T10:22:07.456683
2026-05-06,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,13:40,2D,original,regular,2026-05-06T10:22:07.456699
2026-05-06,,rybnik,Pucio,Rybnik,13:40,2D,,regular,2026-05-06T10:22:07.456710
2026-05-06,,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,13:40,2D,,regular,2026-05-06T10:22:07.456722
2026-05-06,,rybnik,Super Mario Galaxy Film,Rybnik,14:40,2D,original,regular,2026-05-06T10:22:07.456735
2026-05-06,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,14:40,2D,original,regular,2026-05-06T10:22:07.456747
2026-05-06,,rybnik,Drama,Rybnik,15:00,2D,original,regular,2026-05-06T10:22:07.456759
2026-05-06,,rybnik,Mumia: Film Lee Cronina,Rybnik,15:20,2D,original,regular,2026-05-06T10:22:07.456771
2026-05-06,,rybnik,Super Mario Galaxy Film,Rybnik,15:50,2D,original,regular,2026-05-06T10:22:07.456783
2026-05-06,,rybnik,Michael,Rybnik,16:00,2D,original,regular,2026-05-06T10:22:07.456794
2026-05-06,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,16:20,2D,original,regular,2026-05-06T10:22:07.456806
2026-05-06,,rybnik,Normal,Rybnik,16:50,2D,original,regular,2026-05-06T10:22:07.456819
2026-05-06,,rybnik,Super Mario Galaxy Film,Rybnik,17:00,2D,original,regular,2026-05-06T10:22:07.456830
2026-05-06,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,17:20,2D,original,regular,2026-05-06T10:22:07.456841
2026-05-06,,rybnik,Projekt Hail Mary,Rybnik,17:30,2D,original,regular,2026-05-06T10:22:07.456853
2026-05-06,,rybnik,Super Mario Galaxy Film,Rybnik,18:10,2D,original,regular,2026-05-06T10:22:07.456865
2026-05-06,,rybnik,Mumia: Film Lee Cronina,Rybnik,18:20,2D,original,regular,2026-05-06T10:22:07.456876
2026-05-06,,rybnik,Michael,Rybnik,18:45,2D,original,regular,2026-05-06T10:22:07.456887
2026-05-06,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,19:00,2D,original,regular,2026-05-06T10:22:07.456937
2026-05-06,,rybnik,Drama,Rybnik,19:10,2D,original,regular,2026-05-06T10:22:07.456952
2026-05-06,,rybnik,Wolność po włosku,Rybnik,19:20,2D,original,regular,2026-05-06T10:22:07.456964
2026-05-06,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,20:00,2D,original,regular,2026-05-06T10:22:07.456976
2026-05-06,,rybnik,Liga Mistrzów UEFA 2026 Bayern Monachium - PSG,Rybnik,20:45,2D,original,regular,2026-05-06T10:22:07.456988
2026-05-06,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,20:50,2D,original,regular,2026-05-06T10:22:07.456999
2026-05-06,,rybnik,Mumia: Film Lee Cronina,Rybnik,21:20,2D,original,regular,2026-05-06T10:22:07.457010
2026-05-06,,rybnik,Michael,Rybnik,21:30,2D,original,regular,2026-05-06T10:22:07.457021
2026-05-06,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,21:40,2D,original,regular,2026-05-06T10:22:07.457033
2026-05-06,,rybnik,Zabawa w pochowanego 2,Rybnik,21:40,2D,original,regular,2026-05-06T10:22:07.457046
2026-05-06,,rybnik,Król dopalaczy,Rybnik,22:00,2D,original,regular,2026-05-06T10:22:07.457058
2026-05-06,,sosnowiec,Michael,Sosnowiec,12:30,2D,original,regular,2026-05-06T10:22:09.331094
2026-05-06,,sosnowiec,Projekt Hail Mary,Sosnowiec,13:10,2D,original,regular,2026-05-06T10:22:09.331122
2026-05-06,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,13:20,2D,original,regular,2026-05-06T10:22:09.331138
2026-05-06,,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,13:40,2D,original,regular,2026-05-06T10:22:09.331154
2026-05-06,,sosnowiec,Hopnięci,Sosnowiec,13:50,2D,original,regular,2026-05-06T10:22:09.331167
2026-05-06,,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,14:40,2D,original,regular,2026-05-06T10:22:09.331179
2026-05-06,,sosnowiec,Michael,Sosnowiec,15:20,2D,original,regular,2026-05-06T10:22:09.331191
2026-05-06,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:40,2D,original,regular,2026-05-06T10:22:09.331203
