date,day,city,movie_title,cinema_name,time,format,language,scraped_at
2026-05-14,czwartek,katowice,Tajemniczy prezent,Kino Studyjne Światowid w Katowicach,18:00,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Tajny agent,Cinema City Katowice Silesia,12:35,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Top Gun,Cinema City Katowice Punkt 44,17:00,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Top Gun,Cinema City Katowice Punkt 44,19:30,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Top Gun,Cinema City Katowice Punkt 44,22:00,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Top Gun,Cinema City Katowice Silesia,17:30,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Top Gun,Cinema City Katowice Silesia,20:00,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Top Gun,Cinema City Katowice Silesia,22:30,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Top Gun,Helios Katowice,20:30,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Top Gun,Multikino Katowice,17:50,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Top Gun: Maverick,Multikino Katowice,20:10,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Wolność po włosku,Cinema City Katowice Punkt 44,20:10,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Wolność po włosku,Kino Kosmos w Katowicach,16:00,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Wolność po włosku,Kino Studyjne Światowid w Katowicach,10:30,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Wolność po włosku,Kinoteatr Rialto w Katowicach,14:00,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Wolność po włosku,Multikino Katowice,20:00,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Wpatrując się w słońce,Cinema City Katowice Silesia,11:30,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Wpatrując się w słońce,Cinema City Katowice Silesia,14:45,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,09:30,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,11:00,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Za duży na bajki 3,Helios Katowice,09:30,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,21:00,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Silesia,14:10,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Żywot Briana,Kino Kosmos w Katowicach,20:20,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Katowice Punkt 44,14:50,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,katowice,Мортал Комбат II / Mortal Kombat II (ukr.),Cinema City Katowice Punkt 44,17:30,,,2026-05-14T10:20:36.519775
2026-05-14,czwartek,białystok,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Białystok Alfa,13:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Białystok Alfa,16:40,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Białystok Alfa,19:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Białystok Atrium Biała,15:40,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Białystok Atrium Biała,20:15,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Białystok Atrium Biała,21:10,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Chłopiec w różowych spodniach,Helios Białystok Jurowiecka,10:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Alfa,12:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Alfa,16:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Alfa,17:45,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Alfa,20:45,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Alfa,21:10,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Atrium Biała,11:50,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Atrium Biała,13:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Atrium Biała,15:50,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Atrium Biała,16:50,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Atrium Biała,18:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Atrium Biała,19:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Atrium Biała,21:20,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Jurowiecka,12:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Jurowiecka,14:45,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Jurowiecka,17:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Jurowiecka,20:15,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Jurowiecka,21:15,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Drama,Helios Białystok Alfa,19:45,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Drama,Helios Białystok Atrium Biała,15:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Drama,Helios Białystok Jurowiecka,20:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Hopnięci (dubbing),Helios Białystok Alfa,14:00,,dubbing,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,13:00,,dubbing,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,15:30,,dubbing,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Layla,Kino Forum - Białostocki Ośrodek Kultury,16:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Michael,Helios Białystok Alfa,13:15,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Michael,Helios Białystok Alfa,17:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Michael,Helios Białystok Alfa,20:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Michael,Helios Białystok Atrium Biała,14:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Michael,Helios Białystok Atrium Biała,17:45,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Michael,Helios Białystok Atrium Biała,20:45,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Michael,Helios Białystok Jurowiecka,13:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Michael,Helios Białystok Jurowiecka,17:45,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Michael,Helios Białystok Jurowiecka,20:45,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Miłość w czasach apokalipsy,Kino Forum - Białostocki Ośrodek Kultury,20:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Alfa,15:20,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Alfa,16:20,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Alfa,18:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Alfa,20:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Alfa,21:20,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Atrium Biała,10:40,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Atrium Biała,13:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Atrium Biała,14:40,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Atrium Biała,16:10,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Atrium Biała,17:15,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Atrium Biała,18:45,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Atrium Biała,20:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Jurowiecka,11:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Jurowiecka,14:15,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Jurowiecka,17:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Jurowiecka,18:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mortal Kombat II,Helios Białystok Jurowiecka,19:45,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Mumia: Film Lee Cronina,Helios Białystok Atrium Biała,11:20,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Niezwykły chłopak,Helios Białystok Atrium Biała,11:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Helios Białystok Atrium Biała,18:15,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,14:20,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,15:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,19:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Pucio,Helios Białystok Alfa,11:20,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Pucio,Helios Białystok Alfa,12:35,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Pucio,Helios Białystok Alfa,15:20,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Pucio,Helios Białystok Atrium Biała,11:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Pucio,Helios Białystok Atrium Biała,12:50,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Pucio,Helios Białystok Atrium Biała,14:10,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Pucio,Helios Białystok Jurowiecka,12:10,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Pucio,Helios Białystok Jurowiecka,13:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Sprawiedliwość owiec,Helios Białystok Alfa,10:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Sprawiedliwość owiec,Helios Białystok Alfa,12:50,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Sprawiedliwość owiec,Helios Białystok Alfa,15:15,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Sprawiedliwość owiec,Helios Białystok Alfa,19:15,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Sprawiedliwość owiec,Helios Białystok Atrium Biała,11:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Sprawiedliwość owiec,Helios Białystok Atrium Biała,16:40,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Sprawiedliwość owiec,Helios Białystok Atrium Biała,19:15,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Alfa,11:00,,dubbing,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Alfa,17:15,,dubbing,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,11:00,,dubbing,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,12:20,,dubbing,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,13:20,,dubbing,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,14:30,,dubbing,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,18:00,,dubbing,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Jurowiecka,11:00,,dubbing,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Jurowiecka,12:45,,dubbing,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Jurowiecka,15:15,,dubbing,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Jurowiecka,16:30,,dubbing,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Top Gun,Helios Białystok Atrium Biała,20:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Top Gun,Helios Białystok Jurowiecka,18:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Wolność po włosku,Kino Forum - Białostocki Ośrodek Kultury,13:30,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Wolność po włosku,Kino Forum - Białostocki Ośrodek Kultury,18:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,białystok,Za duży na bajki 3,Helios Białystok Alfa,10:00,,,2026-05-14T10:20:38.458547
2026-05-14,czwartek,gdynia,Bez końca,Gdyńskie Centrum Filmowe,16:45,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Gdynia,16:40,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Gdynia,19:00,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Bugboy,Gdyńskie Centrum Filmowe,10:00,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Człowiek wart 6 miliardów dolarów,Gdyńskie Centrum Filmowe,14:00,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Diabeł ubiera się u Prady 2,Helios Gdynia,11:40,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Diabeł ubiera się u Prady 2,Helios Gdynia,13:45,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Diabeł ubiera się u Prady 2,Helios Gdynia,16:30,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Diabeł ubiera się u Prady 2,Helios Gdynia,17:45,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Diabeł ubiera się u Prady 2,Helios Gdynia,19:15,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Drama,Helios Gdynia,21:20,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Filmy krótkometrażowe. Blok 2 (23. MDAG),Gdyńskie Centrum Filmowe,17:45,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Filmy krótkometrażowe. Blok 4 (23. MDAG),Gdyńskie Centrum Filmowe,13:30,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Głos Hind Rajab,Helios Gdynia,09:00,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Hopnięci (dubbing),Gdyńskie Centrum Filmowe,09:30,,dubbing,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Hopnięci (dubbing),Helios Gdynia,10:20,,dubbing,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Hopnięci (dubbing),Helios Gdynia,12:20,,dubbing,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Istoty czujące,Gdyńskie Centrum Filmowe,17:45,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Jak głęboka jest twoja miłość?,Gdyńskie Centrum Filmowe,15:30,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,"Marlee Matlin, nie jesteś sama",Gdyńskie Centrum Filmowe,11:30,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Michael,Helios Gdynia,12:50,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Michael,Helios Gdynia,15:00,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Michael,Helios Gdynia,20:50,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Moi Themersonowie,Gdyńskie Centrum Filmowe,20:00,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Mortal Kombat II,Helios Gdynia,10:30,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Mortal Kombat II,Helios Gdynia,11:15,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Mortal Kombat II,Helios Gdynia,13:10,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Mortal Kombat II,Helios Gdynia,14:00,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Mortal Kombat II,Helios Gdynia,15:50,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Mortal Kombat II,Helios Gdynia,18:30,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Mortal Kombat II,Helios Gdynia,19:45,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Mortal Kombat II,Helios Gdynia,20:30,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Mortal Kombat II,Helios Gdynia,21:10,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Mumia: Film Lee Cronina,Helios Gdynia,13:20,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Najstarsza osoba na świecie,Gdyńskie Centrum Filmowe,11:30,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Helios Gdynia,15:45,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Orwell: 2 + 2 = 5,Gdyńskie Centrum Filmowe,20:15,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,10:00,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Pojedynek,Helios Gdynia,12:00,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Projekt Hail Mary,Helios Gdynia,19:00,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Pucio,Gdyńskie Centrum Filmowe,10:20,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Pucio,Helios Gdynia,10:10,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Pucio,Helios Gdynia,10:40,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Pucio,Helios Gdynia,16:50,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Sny o słoniach,Gdyńskie Centrum Filmowe,19:00,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Sprawiedliwość owiec,Helios Gdynia,10:50,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Sprawiedliwość owiec,Helios Gdynia,14:20,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Sprawiedliwość owiec,Helios Gdynia,16:20,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Sprawiedliwość owiec,Helios Gdynia,18:15,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,10:00,,dubbing,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,14:50,,dubbing,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,17:15,,dubbing,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Top Gun,Helios Gdynia,20:40,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Wiedźmy,Gdyńskie Centrum Filmowe,13:45,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,"Wszystko, co się świeci",Gdyńskie Centrum Filmowe,15:45,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,gdynia,Za duży na bajki 3,Helios Gdynia,12:00,,,2026-05-14T10:20:41.005595
2026-05-14,czwartek,częstochowa,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Częstochowa Galeria Jurajska,11:40,,,2026-05-14T10:20:43.137895
2026-05-14,czwartek,częstochowa,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Częstochowa Galeria Jurajska,14:20,,,2026-05-14T10:20:43.137895
2026-05-14,czwartek,częstochowa,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Częstochowa Galeria Jurajska,17:00,,,2026-05-14T10:20:43.137895
2026-05-14,czwartek,częstochowa,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Częstochowa Galeria Jurajska,19:40,,,2026-05-14T10:20:43.137895
