date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-21,,gliwice,Dzień objawienia,Gliwice,21:00,2D,original,regular,2026-06-21T11:18:44.293098
2026-06-21,,gliwice,Władcy Wszechświata,Gliwice,21:40,2D,original,regular,2026-06-21T11:18:44.293108
2026-06-21,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:45,2D,original,regular,2026-06-21T11:18:44.293120
2026-06-21,,gliwice,Robin Hood: Koniec legendy,Gliwice,21:50,2D,original,regular,2026-06-21T11:18:44.293129
2026-06-21,,gliwice,Backrooms. Bez wyjścia,Gliwice,22:00,2D,original,regular,2026-06-21T11:18:44.293138
2026-06-21,,gliwice,Dzień objawienia,Gliwice,22:10,2D,original,regular,2026-06-21T11:18:44.293148
2026-06-21,,gliwice,Obsesja,Gliwice,22:20,2D,original,regular,2026-06-21T11:18:44.293157
2026-06-21,,gliwice,Ojczyzna,Gliwice,22:30,2D,original,regular,2026-06-21T11:18:44.293165
2026-06-21,,gliwice,Backrooms. Bez wyjścia,Gliwice,22:30,2D,original,regular,2026-06-21T11:18:44.293174
2026-06-21,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,13:20,2D,original,regular,2026-06-21T11:18:46.403726
2026-06-21,,katowice,Toy Story 5,Katowice - Punkt 44,13:30,2D,original,regular,2026-06-21T11:18:46.403753
2026-06-21,,katowice,Władcy Wszechświata,Katowice - Punkt 44,13:30,2D,original,regular,2026-06-21T11:18:46.403769
2026-06-21,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,13:40,2D,original,regular,2026-06-21T11:18:46.403780
2026-06-21,,katowice,Toy Story 5,Katowice - Punkt 44,13:50,IMAX,original,regular,2026-06-21T11:18:46.403788
2026-06-21,,katowice,Straszny film,Katowice - Punkt 44,14:00,2D,original,regular,2026-06-21T11:18:46.403800
2026-06-21,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,14:30,2D,original,regular,2026-06-21T11:18:46.403810
2026-06-21,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,14:40,2D,original,regular,2026-06-21T11:18:46.403821
2026-06-21,,katowice,Dzień objawienia,Katowice - Punkt 44,14:50,2D,original,regular,2026-06-21T11:18:46.403832
2026-06-21,,katowice,Toy Story 5,Katowice - Punkt 44,15:00,2D,original,regular,2026-06-21T11:18:46.403843
2026-06-21,,katowice,Drzewo magii,Katowice - Punkt 44,15:10,2D,,regular,2026-06-21T11:18:46.403852
2026-06-21,,katowice,Playboy zachodniego świata - National Theatre Live 2026,Katowice - Punkt 44,15:30,2D,original,regular,2026-06-21T11:18:46.403863
2026-06-21,,katowice,Toy Story 5,Katowice - Punkt 44,15:30,2D,original,regular,2026-06-21T11:18:46.403874
2026-06-21,,katowice,Projekt Hail Mary,Katowice - Punkt 44,15:50,2D,original,regular,2026-06-21T11:18:46.403884
2026-06-21,,katowice,Toy Story 5,Katowice - Punkt 44,16:00,2D,original,regular,2026-06-21T11:18:46.403899
2026-06-21,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,16:10,2D,original,regular,2026-06-21T11:18:46.403908
2026-06-21,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,2026-06-21T11:18:46.403919
2026-06-21,,katowice,Toy Story 5,Katowice - Punkt 44,16:20,IMAX,original,regular,2026-06-21T11:18:46.403926
2026-06-21,,katowice,Straszny film,Katowice - Punkt 44,16:20,2D,original,regular,2026-06-21T11:18:46.403936
2026-06-21,,katowice,Obsesja,Katowice - Punkt 44,16:30,2D,original,regular,2026-06-21T11:18:46.403945
2026-06-21,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,17:00,2D,original,regular,2026-06-21T11:18:46.403954
2026-06-21,,katowice,Drugie życie,Katowice - Punkt 44,17:20,2D,original,regular,2026-06-21T11:18:46.403964
2026-06-21,,katowice,Toy Story 5,Katowice - Punkt 44,17:30,2D,original,regular,2026-06-21T11:18:46.403975
2026-06-21,,katowice,Ojczyzna,Katowice - Punkt 44,17:45,2D,original,regular,2026-06-21T11:18:46.403983
2026-06-21,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,17:50,2D,original,regular,2026-06-21T11:18:46.403994
2026-06-21,,katowice,Dzień objawienia,Katowice - Punkt 44,18:00,2D,original,regular,2026-06-21T11:18:46.404005
2026-06-21,,katowice,Toy Story 5,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-21T11:18:46.404015
2026-06-21,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-21T11:18:46.404024
2026-06-21,,katowice,Straszny film,Katowice - Punkt 44,18:40,2D,original,regular,2026-06-21T11:18:46.404034
2026-06-21,,katowice,Obsesja,Katowice - Punkt 44,18:45,2D,original,regular,2026-06-21T11:18:46.404043
2026-06-21,,katowice,Dzień objawienia,Katowice - Punkt 44,18:50,IMAX,original,regular,2026-06-21T11:18:46.404050
2026-06-21,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,19:00,2D,original,regular,2026-06-21T11:18:46.404059
2026-06-21,,katowice,Projekt Hail Mary,Katowice - Punkt 44,19:00,2D,original,regular,2026-06-21T11:18:46.404069
2026-06-21,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,19:30,2D,original,regular,2026-06-21T11:18:46.404078
2026-06-21,,katowice,Władcy Wszechświata,Katowice - Punkt 44,19:30,2D,original,regular,2026-06-21T11:18:46.404088
2026-06-21,,katowice,Ojczyzna,Katowice - Punkt 44,19:50,2D,original,regular,2026-06-21T11:18:46.404096
2026-06-21,,katowice,Toy Story 5,Katowice - Punkt 44,20:00,2D,original,regular,2026-06-21T11:18:46.404107
2026-06-21,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,20:00,2D,original,regular,2026-06-21T11:18:46.404116
2026-06-21,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,20:50,2D,original,regular,2026-06-21T11:18:46.404127
2026-06-21,,katowice,Straszny film,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-21T11:18:46.404136
2026-06-21,,katowice,Michael,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-21T11:18:46.404146
2026-06-21,,katowice,Dzień objawienia,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-21T11:18:46.404156
2026-06-21,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-21T11:18:46.404165
2026-06-21,,katowice,Obsesja,Katowice - Punkt 44,21:20,2D,original,regular,2026-06-21T11:18:46.404173
2026-06-21,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,21:50,2D,original,regular,2026-06-21T11:18:46.404182
2026-06-21,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-21T11:18:46.404191
2026-06-21,,katowice,Dzień objawienia,Katowice - Punkt 44,22:00,IMAX,original,regular,2026-06-21T11:18:46.404198
2026-06-21,,katowice,Zawodowcy,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-21T11:18:46.404207
2026-06-21,,katowice,Straszny film,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-21T11:18:46.404217
2026-06-21,,katowice,Obsesja,Katowice - Punkt 44,22:10,2D,original,regular,2026-06-21T11:18:46.404226
2026-06-21,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,13:10,2D,,regular,2026-06-21T11:18:48.786439
2026-06-21,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,13:30,2D,original,regular,2026-06-21T11:18:48.786471
2026-06-21,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,13:45,2D,original,regular,2026-06-21T11:18:48.786487
2026-06-21,,katowice,Dzień objawienia,Katowice - Silesia,13:50,2D,original,regular,2026-06-21T11:18:48.786504
2026-06-21,,katowice,Toy Story 5,Katowice - Silesia,14:00,2D,original,regular,2026-06-21T11:18:48.786519
2026-06-21,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,14:20,2D,original,regular,2026-06-21T11:18:48.786531
2026-06-21,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Silesia,14:40,2D,,regular,2026-06-21T11:18:48.786541
2026-06-21,,katowice,Obsesja,Katowice - Silesia,14:50,2D,original,regular,2026-06-21T11:18:48.786551
2026-06-21,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,15:00,2D,original,regular,2026-06-21T11:18:48.786561
2026-06-21,,katowice,Ojczyzna,Katowice - Silesia,15:10,2D,original,regular,2026-06-21T11:18:48.786571
2026-06-21,,katowice,Straszny film,Katowice - Silesia,15:20,2D,original,regular,2026-06-21T11:18:48.786582
2026-06-21,,katowice,Toy Story 5,Katowice - Silesia,15:30,2D,original,regular,2026-06-21T11:18:48.786595
2026-06-21,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,15:40,2D,original,regular,2026-06-21T11:18:48.786605
2026-06-21,,katowice,Władcy Wszechświata,Katowice - Silesia,15:40,2D,original,regular,2026-06-21T11:18:48.786617
2026-06-21,,katowice,Toy Story 5,Katowice - Silesia,16:00,2D,original,regular,2026-06-21T11:18:48.786628
2026-06-21,,katowice,Drugie życie,Katowice - Silesia,16:20,2D,original,regular,2026-06-21T11:18:48.786638
2026-06-21,,katowice,Toy Story 5,Katowice - Silesia,16:30,2D,original,regular,2026-06-21T11:18:48.786649
2026-06-21,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,16:30,2D,original,regular,2026-06-21T11:18:48.786659
2026-06-21,,katowice,Dzień objawienia,Katowice - Silesia,17:00,2D,original,regular,2026-06-21T11:18:48.786670
2026-06-21,,katowice,Ojczyzna,Katowice - Silesia,17:15,2D,original,regular,2026-06-21T11:18:48.786679
2026-06-21,,katowice,Obsesja,Katowice - Silesia,17:20,2D,original,regular,2026-06-21T11:18:48.786688
2026-06-21,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,17:20,2D,original,regular,2026-06-21T11:18:48.786700
2026-06-21,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,17:30,2D,original,regular,2026-06-21T11:18:48.786709
2026-06-21,,katowice,Straszny film,Katowice - Silesia,17:40,2D,original,regular,2026-06-21T11:18:48.786720
2026-06-21,,katowice,Toy Story 5,Katowice - Silesia,18:00,2D,original,regular,2026-06-21T11:18:48.786731
2026-06-21,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,18:30,2D,original,regular,2026-06-21T11:18:48.786741
2026-06-21,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,18:40,2D,original,regular,2026-06-21T11:18:48.786750
2026-06-21,,katowice,Władcy Wszechświata,Katowice - Silesia,18:50,2D,original,regular,2026-06-21T11:18:48.786761
2026-06-21,,katowice,Toy Story 5,Katowice - Silesia,19:00,2D,original,regular,2026-06-21T11:18:48.786772
2026-06-21,,katowice,Milczenie owiec,Katowice - Silesia,19:00,2D,original,regular,2026-06-21T11:18:48.786784
2026-06-21,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,19:10,2D,original,regular,2026-06-21T11:18:48.786793
2026-06-21,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,19:10,2D,original,regular,2026-06-21T11:18:48.786803
2026-06-21,,katowice,Obsesja,Katowice - Silesia,19:50,2D,original,regular,2026-06-21T11:18:48.786812
2026-06-21,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,20:00,2D,original,regular,2026-06-21T11:18:48.786821
2026-06-21,,katowice,Straszny film,Katowice - Silesia,20:00,2D,original,regular,2026-06-21T11:18:48.786831
2026-06-21,,katowice,Dzień objawienia,Katowice - Silesia,20:10,2D,original,regular,2026-06-21T11:18:48.786842
2026-06-21,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,20:20,2D,original,regular,2026-06-21T11:18:48.786853
2026-06-21,,katowice,Toy Story 5,Katowice - Silesia,20:30,2D,original,regular,2026-06-21T11:18:48.786865
2026-06-21,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,21:10,2D,original,regular,2026-06-21T11:18:48.786874
2026-06-21,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,21:20,2D,original,regular,2026-06-21T11:18:48.786885
2026-06-21,,katowice,Dzień objawienia,Katowice - Silesia,21:30,2D,original,regular,2026-06-21T11:18:48.786896
2026-06-21,,katowice,Ojczyzna,Katowice - Silesia,21:30,2D,original,regular,2026-06-21T11:18:48.786905
2026-06-21,,katowice,Drama,Katowice - Silesia,21:40,2D,original,regular,2026-06-21T11:18:48.786915
2026-06-21,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,21:50,2D,original,regular,2026-06-21T11:18:48.786925
2026-06-21,,katowice,Michael,Katowice - Silesia,21:50,2D,original,regular,2026-06-21T11:18:48.786935
2026-06-21,,katowice,Obsesja,Katowice - Silesia,22:20,2D,original,regular,2026-06-21T11:18:48.786945
2026-06-21,,katowice,Straszny film,Katowice - Silesia,22:20,2D,original,regular,2026-06-21T11:18:48.786955
2026-06-21,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,22:30,2D,original,regular,2026-06-21T11:18:48.786964
2026-06-21,,kraków,Niesamowite przygody skarpetek 3. Ale ko,Kraków - Bonarka,13:10,2D,,regular,2026-06-21T11:18:50.979641
2026-06-21,,kraków,Obsesja,Kraków - Bonarka,13:10,2D,original,regular,2026-06-21T11:18:50.979665
2026-06-21,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,13:20,2D,original,regular,2026-06-21T11:18:50.979678
2026-06-21,,kraków,Toy Story 5,Kraków - Bonarka,13:30,2D,original,regular,2026-06-21T11:18:50.979691
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,13:30,2D,original,regular,2026-06-21T11:18:50.979703
2026-06-21,,kraków,Dzień objawienia,Kraków - Bonarka,13:40,2D,original,regular,2026-06-21T11:18:50.979714
2026-06-21,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:40,2D,original,regular,2026-06-21T11:18:50.979725
2026-06-21,,kraków,Władcy Wszechświata,Kraków - Bonarka,13:40,2D,original,regular,2026-06-21T11:18:50.979737
2026-06-21,,kraków,Toy Story 5,Kraków - Bonarka,14:00,4DX,original,regular,2026-06-21T11:18:50.979746
2026-06-21,,kraków,Toy Story 5 ukraiński dubbing,Kraków - Bonarka,14:20,2D,dubbing,regular,2026-06-21T11:18:50.979757
2026-06-21,,kraków,Ojczyzna,Kraków - Bonarka,14:20,2D,original,regular,2026-06-21T11:18:50.979766
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,14:30,2D,original,regular,2026-06-21T11:18:50.979776
2026-06-21,,kraków,Straszny film ukraiński dubbing,Kraków - Bonarka,14:30,2D,dubbing,regular,2026-06-21T11:18:50.979787
2026-06-21,,kraków,Dzień objawienia,Kraków - Bonarka,14:30,2D,original,regular,2026-06-21T11:18:50.979797
2026-06-21,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:45,2D,original,regular,2026-06-21T11:18:50.979808
2026-06-21,,kraków,Toy Story 5,Kraków - Bonarka,15:00,2D,original,regular,2026-06-21T11:18:50.979820
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,15:00,2D,original,regular,2026-06-21T11:18:50.979829
2026-06-21,,kraków,Ojczyzna,Kraków - Bonarka,15:10,2D,original,regular,2026-06-21T11:18:50.979838
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,15:20,2D,original,regular,2026-06-21T11:18:50.979848
2026-06-21,,kraków,Playboy zachodniego świata - National Theatre Live 2026,Kraków - Bonarka,15:30,2D,original,regular,2026-06-21T11:18:50.979859
2026-06-21,,kraków,Toy Story 5,Kraków - Bonarka,15:30,2D,original,regular,2026-06-21T11:18:50.979870
2026-06-21,,kraków,Obsesja,Kraków - Bonarka,15:40,2D,original,regular,2026-06-21T11:18:50.979879
2026-06-21,,kraków,Toy Story 5,Kraków - Bonarka,16:00,2D,original,regular,2026-06-21T11:18:50.979890
2026-06-21,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:00,2D,original,regular,2026-06-21T11:18:50.979900
2026-06-21,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,16:10,2D,original,regular,2026-06-21T11:18:50.979910
2026-06-21,,kraków,Toy Story 5,Kraków - Bonarka,16:30,4DX,original,regular,2026-06-21T11:18:50.979919
2026-06-21,,kraków,Drama,Kraków - Bonarka,16:30,2D,original,regular,2026-06-21T11:18:50.979929
2026-06-21,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,16:40,2D,original,regular,2026-06-21T11:18:50.979939
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,16:40,2D,original,regular,2026-06-21T11:18:50.979949
2026-06-21,,kraków,Drzewo magii,Kraków - Bonarka,16:45,2D,,regular,2026-06-21T11:18:50.979959
2026-06-21,,kraków,Toy Story 5,Kraków - Bonarka,16:50,2D,original,regular,2026-06-21T11:18:50.979971
2026-06-21,,kraków,Dzień objawienia,Kraków - Bonarka,16:50,2D,original,regular,2026-06-21T11:18:50.979981
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,17:00,2D,original,regular,2026-06-21T11:18:50.979991
2026-06-21,,kraków,Ojczyzna,Kraków - Bonarka,17:20,2D,original,regular,2026-06-21T11:18:50.980000
2026-06-21,,kraków,Toy Story 5,Kraków - Bonarka,17:30,2D,original,regular,2026-06-21T11:18:50.980011
2026-06-21,,kraków,Sny o słoniach,Kraków - Bonarka,17:30,2D,original,regular,2026-06-21T11:18:50.980021
2026-06-21,,kraków,Michael,Kraków - Bonarka,17:40,2D,original,regular,2026-06-21T11:18:50.980032
2026-06-21,,kraków,Dzień objawienia,Kraków - Bonarka,17:40,2D,original,regular,2026-06-21T11:18:50.980042
2026-06-21,,kraków,Straszny film,Kraków - Bonarka,17:40,2D,original,regular,2026-06-21T11:18:50.980053
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:00,2D,original,regular,2026-06-21T11:18:50.980064
2026-06-21,,kraków,Obsesja,Kraków - Bonarka,18:10,2D,original,regular,2026-06-21T11:18:50.980073
2026-06-21,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:20,2D,original,regular,2026-06-21T11:18:50.980083
2026-06-21,,kraków,Toy Story 5,Kraków - Bonarka,18:30,2D,original,regular,2026-06-21T11:18:50.980094
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:40,2D,original,regular,2026-06-21T11:18:50.980103
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:00,4DX,original,regular,2026-06-21T11:18:50.980111
2026-06-21,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,19:00,2D,original,regular,2026-06-21T11:18:50.980121
2026-06-21,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,19:00,2D,original,regular,2026-06-21T11:18:50.980132
2026-06-21,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:10,2D,original,regular,2026-06-21T11:18:50.980142
2026-06-21,,kraków,Drugie życie,Kraków - Bonarka,19:20,2D,original,regular,2026-06-21T11:18:50.980152
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:30,2D,original,regular,2026-06-21T11:18:50.980161
2026-06-21,,kraków,Ojczyzna,Kraków - Bonarka,19:30,2D,original,regular,2026-06-21T11:18:50.980170
2026-06-21,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,19:30,2D,original,regular,2026-06-21T11:18:50.980180
2026-06-21,,kraków,Zawodowcy,Kraków - Bonarka,19:50,2D,original,regular,2026-06-21T11:18:50.980189
2026-06-21,,kraków,Władcy Wszechświata,Kraków - Bonarka,19:50,2D,original,regular,2026-06-21T11:18:50.980200
2026-06-21,,kraków,Toy Story 5,Kraków - Bonarka,20:00,2D,original,regular,2026-06-21T11:18:50.980211
2026-06-21,,kraków,Dzień objawienia,Kraków - Bonarka,20:00,2D,original,regular,2026-06-21T11:18:50.980222
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,20:00,2D,original,regular,2026-06-21T11:18:50.980231
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,20:30,2D,original,regular,2026-06-21T11:18:50.980241
2026-06-21,,kraków,Michael,Kraków - Bonarka,20:30,2D,original,regular,2026-06-21T11:18:50.980250
2026-06-21,,kraków,Obsesja,Kraków - Bonarka,20:40,2D,original,regular,2026-06-21T11:18:50.980259
2026-06-21,,kraków,Cocktail 2,Kraków - Bonarka,20:45,2D,original,regular,2026-06-21T11:18:50.980269
2026-06-21,,kraków,Dzień objawienia,Kraków - Bonarka,20:50,2D,original,regular,2026-06-21T11:18:50.980280
2026-06-21,,kraków,Dzień objawienia ukraiński dubbing,Kraków - Bonarka,21:00,2D,dubbing,regular,2026-06-21T11:18:50.980308
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:30,4DX,original,regular,2026-06-21T11:18:50.980316
2026-06-21,,kraków,Ojczyzna,Kraków - Bonarka,21:40,2D,original,regular,2026-06-21T11:18:50.980325
2026-06-21,,kraków,Milczenie owiec,Kraków - Bonarka,21:40,2D,original,regular,2026-06-21T11:18:50.980336
2026-06-21,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,21:50,2D,original,regular,2026-06-21T11:18:50.980346
2026-06-21,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:50,2D,original,regular,2026-06-21T11:18:50.980356
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:00,2D,original,regular,2026-06-21T11:18:50.980366
2026-06-21,,kraków,Pasażer,Kraków - Bonarka,22:00,2D,original,regular,2026-06-21T11:18:50.980375
2026-06-21,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,22:00,2D,original,regular,2026-06-21T11:18:50.980386
2026-06-21,,kraków,Obsesja,Kraków - Bonarka,22:10,2D,original,regular,2026-06-21T11:18:50.980395
2026-06-21,,kraków,Zawodowcy,Kraków - Bonarka,22:10,2D,original,regular,2026-06-21T11:18:50.980405
2026-06-21,,kraków,Obsesja,Kraków - Bonarka,22:15,2D,original,regular,2026-06-21T11:18:50.980415
2026-06-21,,kraków,Straszny film,Kraków - Bonarka,22:20,2D,original,regular,2026-06-21T11:18:50.980426
2026-06-21,,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-06-21T11:18:52.316673
2026-06-21,,kraków,Straszny film,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-06-21T11:18:52.316699
2026-06-21,,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-06-21T11:18:52.316713
2026-06-21,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-06-21T11:18:52.316725
2026-06-21,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-06-21T11:18:52.316737
2026-06-21,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-06-21T11:18:52.316748
