date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-18,wrocław,Hopnięci,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387076?lang=pl,2026-04-18T08:56:21.934560
2026-04-18,wrocław,Arco,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388780?lang=pl,2026-04-18T08:56:21.934569
2026-04-18,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385095?lang=pl,2026-04-18T08:56:21.934577
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391327?lang=pl,2026-04-18T08:56:21.934587
2026-04-18,wrocław,Pan Ryba,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386369?lang=pl,2026-04-18T08:56:21.934596
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383351?lang=pl,2026-04-18T08:56:21.934605
2026-04-18,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389328?lang=pl,2026-04-18T08:56:21.934614
2026-04-18,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391116?lang=pl,2026-04-18T08:56:21.934625
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387902?lang=pl,2026-04-18T08:56:21.934635
2026-04-18,wrocław,Drama,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385087?lang=pl,2026-04-18T08:56:21.934644
2026-04-18,wrocław,Za duży na bajki 3,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388628?lang=pl,2026-04-18T08:56:21.934652
2026-04-18,wrocław,Hopnięci,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387078?lang=pl,2026-04-18T08:56:21.934662
2026-04-18,wrocław,Pucio,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386321?lang=pl,2026-04-18T08:56:21.934671
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391331?lang=pl,2026-04-18T08:56:21.934681
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383334?lang=pl,2026-04-18T08:56:21.934689
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387909?lang=pl,2026-04-18T08:56:21.934699
2026-04-18,wrocław,Pucio,Wrocław - Korona,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386340?lang=pl,2026-04-18T08:56:21.934707
2026-04-18,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389332?lang=pl,2026-04-18T08:56:21.934716
2026-04-18,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388635?lang=pl,2026-04-18T08:56:21.934727
2026-04-18,wrocław,Drama,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385089?lang=pl,2026-04-18T08:56:21.934736
2026-04-18,wrocław,Projekt Hail Mary,Wrocław - Korona,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391118?lang=pl,2026-04-18T08:56:21.934746
2026-04-18,wrocław,Hopnięci,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387080?lang=pl,2026-04-18T08:56:21.934756
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391335?lang=pl,2026-04-18T08:56:21.934766
2026-04-18,wrocław,Przepis na morderstwo,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386463?lang=pl,2026-04-18T08:56:21.934775
2026-04-18,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383230?lang=pl,2026-04-18T08:56:21.934783
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387915?lang=pl,2026-04-18T08:56:21.934792
2026-04-18,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388642?lang=pl,2026-04-18T08:56:21.934802
2026-04-18,wrocław,Drama,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385091?lang=pl,2026-04-18T08:56:21.934811
2026-04-18,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389485?lang=pl,2026-04-18T08:56:21.934820
2026-04-18,wrocław,Król dopalaczy,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387163?lang=pl,2026-04-18T08:56:21.934829
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391340?lang=pl,2026-04-18T08:56:21.934838
2026-04-18,wrocław,Projekt Hail Mary,Wrocław - Korona,20:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391120?lang=pl,2026-04-18T08:56:21.934848
2026-04-18,wrocław,Przepis na morderstwo,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386464?lang=pl,2026-04-18T08:56:21.934857
2026-04-18,wrocław,Drama,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388025?lang=pl,2026-04-18T08:56:21.934866
2026-04-18,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,21:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383231?lang=pl,2026-04-18T08:56:21.934874
2026-04-18,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388649?lang=pl,2026-04-18T08:56:21.934883
2026-04-18,wrocław,Drama,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385093?lang=pl,2026-04-18T08:56:21.934892
2026-04-18,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391389?lang=pl,2026-04-18T08:56:21.934901
2026-04-18,wrocław,Oni cię zabiją,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387084?lang=pl,2026-04-18T08:56:21.934910
2026-04-18,wrocław,Przepis na morderstwo,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389319?lang=pl,2026-04-18T08:56:21.934918
2026-04-18,wrocław,Hopnięci,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389098?lang=pl,2026-04-18T08:56:24.041647
2026-04-18,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391196?lang=pl,2026-04-18T08:56:24.041671
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393470?lang=pl,2026-04-18T08:56:24.041682
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393651?lang=pl,2026-04-18T08:56:24.041690
2026-04-18,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1393493?lang=pl,2026-04-18T08:56:24.041701
2026-04-18,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392357?lang=pl,2026-04-18T08:56:24.041712
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393994?lang=pl,2026-04-18T08:56:24.041724
2026-04-18,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386171?lang=pl,2026-04-18T08:56:24.041735
2026-04-18,wrocław,BTS WORLD TOUR ‘ARIRANG’ IN JAPAN: LIVE VIEWING,Wrocław - Wroclavia,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283651?lang=pl,2026-04-18T08:56:24.041747
2026-04-18,wrocław,Pucio,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386496?lang=pl,2026-04-18T08:56:24.041757
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389305?lang=pl,2026-04-18T08:56:24.041769
2026-04-18,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392690?lang=pl,2026-04-18T08:56:24.041779
2026-04-18,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392836?lang=pl,2026-04-18T08:56:24.041788
2026-04-18,wrocław,Disney Junior w kinie,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367311?lang=pl,2026-04-18T08:56:24.041798
2026-04-18,wrocław,David,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388741?lang=pl,2026-04-18T08:56:24.041809
2026-04-18,wrocław,Arco,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390019?lang=pl,2026-04-18T08:56:24.041818
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387094?lang=pl,2026-04-18T08:56:24.041829
2026-04-18,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388438?lang=pl,2026-04-18T08:56:24.041840
2026-04-18,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392363?lang=pl,2026-04-18T08:56:24.041850
2026-04-18,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386502?lang=pl,2026-04-18T08:56:24.041859
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393475?lang=pl,2026-04-18T08:56:24.041868
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393655?lang=pl,2026-04-18T08:56:24.041875
2026-04-18,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1389104?lang=pl,2026-04-18T08:56:24.041886
2026-04-18,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393176?lang=pl,2026-04-18T08:56:24.041898
2026-04-18,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393499?lang=pl,2026-04-18T08:56:24.041908
2026-04-18,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392696?lang=pl,2026-04-18T08:56:24.041918
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393997?lang=pl,2026-04-18T08:56:24.041929
2026-04-18,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389765?lang=pl,2026-04-18T08:56:24.041941
2026-04-18,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391202?lang=pl,2026-04-18T08:56:24.041951
2026-04-18,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386178?lang=pl,2026-04-18T08:56:24.041962
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389312?lang=pl,2026-04-18T08:56:24.041973
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391089?lang=pl,2026-04-18T08:56:24.041984
2026-04-18,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392369?lang=pl,2026-04-18T08:56:24.041994
2026-04-18,wrocław,Arco,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392842?lang=pl,2026-04-18T08:56:24.042003
2026-04-18,wrocław,Drama,Wrocław - Wroclavia,14:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395673?lang=pl,2026-04-18T08:56:24.042014
2026-04-18,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386508?lang=pl,2026-04-18T08:56:24.042039
2026-04-18,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388747?lang=pl,2026-04-18T08:56:24.042051
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387097?lang=pl,2026-04-18T08:56:24.042062
2026-04-18,wrocław,BTS WORLD TOUR ‘ARIRANG’ IN JAPAN: LIVE VIEWING,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283658?lang=pl,2026-04-18T08:56:24.042074
2026-04-18,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388443?lang=pl,2026-04-18T08:56:24.042084
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393465?lang=pl,2026-04-18T08:56:24.042093
2026-04-18,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393659?lang=pl,2026-04-18T08:56:24.042100
2026-04-18,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389110?lang=pl,2026-04-18T08:56:24.042111
2026-04-18,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395775?lang=pl,2026-04-18T08:56:24.042123
2026-04-18,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392703?lang=pl,2026-04-18T08:56:24.042133
2026-04-18,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393505?lang=pl,2026-04-18T08:56:24.042143
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393871?lang=pl,2026-04-18T08:56:24.042153
2026-04-18,wrocław,Pucio,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386514?lang=pl,2026-04-18T08:56:24.042162
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389593?lang=pl,2026-04-18T08:56:24.042173
2026-04-18,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386184?lang=pl,2026-04-18T08:56:24.042184
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391094?lang=pl,2026-04-18T08:56:24.042195
2026-04-18,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392848?lang=pl,2026-04-18T08:56:24.042206
2026-04-18,wrocław,Drama,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390362?lang=pl,2026-04-18T08:56:24.042217
2026-04-18,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391208?lang=pl,2026-04-18T08:56:24.042227
2026-04-18,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393180?lang=pl,2026-04-18T08:56:24.042238
2026-04-18,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389904?lang=pl,2026-04-18T08:56:24.042249
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387109?lang=pl,2026-04-18T08:56:24.042260
2026-04-18,wrocław,Maryja. Matka papieża,Wrocław - Wroclavia,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388759?lang=pl,2026-04-18T08:56:24.042269
2026-04-18,wrocław,Pianista,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386286?lang=pl,2026-04-18T08:56:24.042281
2026-04-18,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388448?lang=pl,2026-04-18T08:56:24.042291
2026-04-18,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393458?lang=pl,2026-04-18T08:56:24.042299
2026-04-18,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392709?lang=pl,2026-04-18T08:56:24.042310
2026-04-18,wrocław,Chronologia wody,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392380?lang=pl,2026-04-18T08:56:24.042321
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393890?lang=pl,2026-04-18T08:56:24.042331
2026-04-18,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393511?lang=pl,2026-04-18T08:56:24.042341
2026-04-18,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389597?lang=pl,2026-04-18T08:56:24.042351
2026-04-18,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386190?lang=pl,2026-04-18T08:56:24.042362
2026-04-18,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389116?lang=pl,2026-04-18T08:56:24.042372
2026-04-18,wrocław,Oni cię zabiją,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391099?lang=pl,2026-04-18T08:56:24.042382
2026-04-18,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393663?lang=pl,2026-04-18T08:56:24.042389
2026-04-18,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393273?lang=pl,2026-04-18T08:56:24.042399
2026-04-18,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392854?lang=pl,2026-04-18T08:56:24.042409
2026-04-18,wrocław,Drama,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390365?lang=pl,2026-04-18T08:56:24.042418
2026-04-18,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,19:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395665?lang=pl,2026-04-18T08:56:24.042428
2026-04-18,wrocław,Dziecko z pyłu,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388777?lang=pl,2026-04-18T08:56:24.042438
2026-04-18,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391214?lang=pl,2026-04-18T08:56:24.042447
2026-04-18,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393184?lang=pl,2026-04-18T08:56:24.042458
