date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214136?lang=pl,2026-01-24T08:31:55.054701
2026-01-24,wrocław,90 minut do wolności,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214224?lang=pl,2026-01-24T08:31:55.054712
2026-01-24,wrocław,Szybcy i sprytni,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215111?lang=pl,2026-01-24T08:31:55.054722
2026-01-24,wrocław,Mała Amelia,Wrocław - Korona,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214446?lang=pl,2026-01-24T08:31:55.054731
2026-01-24,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214163?lang=pl,2026-01-24T08:31:55.054739
2026-01-24,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215229?lang=pl,2026-01-24T08:31:55.054749
2026-01-24,wrocław,Wielka Warszawska,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215494?lang=pl,2026-01-24T08:31:55.054758
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215780?lang=pl,2026-01-24T08:31:55.054768
2026-01-24,wrocław,Zwierzogród 2,Wrocław - Korona,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215633?lang=pl,2026-01-24T08:31:55.054779
2026-01-24,wrocław,90 minut do wolności,Wrocław - Korona,13:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214212?lang=pl,2026-01-24T08:31:55.054788
2026-01-24,wrocław,Hamnet,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214254?lang=pl,2026-01-24T08:31:55.054798
2026-01-24,wrocław,Szybcy i sprytni,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215117?lang=pl,2026-01-24T08:31:55.054807
2026-01-24,wrocław,Moon: Panda i ja,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214182?lang=pl,2026-01-24T08:31:55.054816
2026-01-24,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215231?lang=pl,2026-01-24T08:31:55.054825
2026-01-24,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214154?lang=pl,2026-01-24T08:31:55.054834
2026-01-24,wrocław,Wielka Warszawska,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215497?lang=pl,2026-01-24T08:31:55.054842
2026-01-24,wrocław,Zwierzogród 2,Wrocław - Korona,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215639?lang=pl,2026-01-24T08:31:55.054853
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214218?lang=pl,2026-01-24T08:31:55.054862
2026-01-24,wrocław,Szybcy i sprytni,Wrocław - Korona,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215123?lang=pl,2026-01-24T08:31:55.054870
2026-01-24,wrocław,Pomoc domowa,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214169?lang=pl,2026-01-24T08:31:55.054880
2026-01-24,wrocław,Rodzina do wynajęcia,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214266?lang=pl,2026-01-24T08:31:55.054890
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215786?lang=pl,2026-01-24T08:31:55.054899
2026-01-24,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215233?lang=pl,2026-01-24T08:31:55.054908
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214142?lang=pl,2026-01-24T08:31:55.054917
2026-01-24,wrocław,Wielka Warszawska,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215500?lang=pl,2026-01-24T08:31:55.054925
2026-01-24,wrocław,Zwierzogród 2,Wrocław - Korona,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215645?lang=pl,2026-01-24T08:31:55.054935
2026-01-24,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215129?lang=pl,2026-01-24T08:31:55.054944
2026-01-24,wrocław,Greenland 2,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215235?lang=pl,2026-01-24T08:31:55.054954
2026-01-24,wrocław,Hamnet,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214260?lang=pl,2026-01-24T08:31:55.054963
2026-01-24,wrocław,Pomoc domowa,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214175?lang=pl,2026-01-24T08:31:55.054971
2026-01-24,wrocław,90 minut do wolności,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214230?lang=pl,2026-01-24T08:31:55.054981
2026-01-24,wrocław,Wielka Warszawska,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215503?lang=pl,2026-01-24T08:31:55.054989
2026-01-24,wrocław,Wielki Marty,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215657?lang=pl,2026-01-24T08:31:55.054998
2026-01-24,wrocław,Powrót do Silent Hill,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215135?lang=pl,2026-01-24T08:31:55.055007
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,20:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215792?lang=pl,2026-01-24T08:31:55.055017
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,21:25,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214148?lang=pl,2026-01-24T08:31:55.055025
2026-01-24,wrocław,Dom dobry,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215237?lang=pl,2026-01-24T08:31:55.055033
2026-01-24,wrocław,90 minut do wolności,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214236?lang=pl,2026-01-24T08:31:55.055042
2026-01-24,wrocław,Hamnet,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214453?lang=pl,2026-01-24T08:31:55.055051
2026-01-24,wrocław,Pomoc domowa,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214192?lang=pl,2026-01-24T08:31:55.055060
2026-01-24,wrocław,Wielka Warszawska,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215506?lang=pl,2026-01-24T08:31:55.055068
2026-01-24,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214623?lang=pl,2026-01-24T08:31:57.226057
2026-01-24,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217558?lang=pl,2026-01-24T08:31:57.226084
2026-01-24,wrocław,Wujowy dwór,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214680?lang=pl,2026-01-24T08:31:57.226097
2026-01-24,wrocław,Pomoc domowa,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214768?lang=pl,2026-01-24T08:31:57.226108
2026-01-24,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215443?lang=pl,2026-01-24T08:31:57.226118
2026-01-24,wrocław,Psoty,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216652?lang=pl,2026-01-24T08:31:57.226128
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219092?lang=pl,2026-01-24T08:31:57.226135
2026-01-24,wrocław,Hamnet,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218102?lang=pl,2026-01-24T08:31:57.226146
2026-01-24,wrocław,Mała Amelia,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216278?lang=pl,2026-01-24T08:31:57.226156
2026-01-24,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216828?lang=pl,2026-01-24T08:31:57.226166
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214952?lang=pl,2026-01-24T08:31:57.226176
2026-01-24,wrocław,Wielka Warszawska,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216391?lang=pl,2026-01-24T08:31:57.226186
2026-01-24,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217149?lang=pl,2026-01-24T08:31:57.226213
2026-01-24,wrocław,Dźwięki miłości,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214555?lang=pl,2026-01-24T08:31:57.226223
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215520?lang=pl,2026-01-24T08:31:57.226234
2026-01-24,wrocław,Wielka Warszawska,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215614?lang=pl,2026-01-24T08:31:57.226244
2026-01-24,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218851?lang=pl,2026-01-24T08:31:57.226255
2026-01-24,wrocław,Delfinek i ja 2,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215254?lang=pl,2026-01-24T08:31:57.226265
2026-01-24,wrocław,90 minut do wolności,Wrocław - Wroclavia,11:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219496?lang=pl,2026-01-24T08:31:57.226274
2026-01-24,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215956?lang=pl,2026-01-24T08:31:57.226284
2026-01-24,wrocław,90 minut do wolności,Wrocław - Wroclavia,12:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214611?lang=pl,2026-01-24T08:31:57.226294
2026-01-24,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215449?lang=pl,2026-01-24T08:31:57.226303
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214674?lang=pl,2026-01-24T08:31:57.226313
2026-01-24,wrocław,Zwierzogród 2,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217560?lang=pl,2026-01-24T08:31:57.226324
2026-01-24,wrocław,Anzu. Kot duch,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216658?lang=pl,2026-01-24T08:31:57.226334
2026-01-24,wrocław,Mała Amelia,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216284?lang=pl,2026-01-24T08:31:57.226343
2026-01-24,wrocław,Pomoc domowa,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214774?lang=pl,2026-01-24T08:31:57.226353
2026-01-24,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216834?lang=pl,2026-01-24T08:31:57.226363
2026-01-24,wrocław,Hamnet,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218119?lang=pl,2026-01-24T08:31:57.226373
2026-01-24,wrocław,Wielka Warszawska,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216397?lang=pl,2026-01-24T08:31:57.226382
2026-01-24,wrocław,Psoty,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217155?lang=pl,2026-01-24T08:31:57.226392
2026-01-24,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218857?lang=pl,2026-01-24T08:31:57.226402
2026-01-24,wrocław,Norymberga,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214561?lang=pl,2026-01-24T08:31:57.226412
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,13:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215632?lang=pl,2026-01-24T08:31:57.226422
2026-01-24,wrocław,Wielki Marty,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215260?lang=pl,2026-01-24T08:31:57.226432
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219484?lang=pl,2026-01-24T08:31:57.226440
2026-01-24,wrocław,Pomoc domowa,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215976?lang=pl,2026-01-24T08:31:57.226450
2026-01-24,wrocław,90 minut do wolności,Wrocław - Wroclavia,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219104?lang=pl,2026-01-24T08:31:57.226457
2026-01-24,wrocław,90 minut do wolności,Wrocław - Wroclavia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214617?lang=pl,2026-01-24T08:31:57.226467
2026-01-24,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215455?lang=pl,2026-01-24T08:31:57.226477
2026-01-24,wrocław,Mała Amelia,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216290?lang=pl,2026-01-24T08:31:57.226485
2026-01-24,wrocław,Megadeth: Behind The Mask,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1138527?lang=pl,2026-01-24T08:31:57.226496
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216640?lang=pl,2026-01-24T08:31:57.226506
2026-01-24,wrocław,Wielka Warszawska,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217554?lang=pl,2026-01-24T08:31:57.226516
2026-01-24,wrocław,Megadeth: Behind The Mask,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1138529?lang=pl,2026-01-24T08:31:57.226527
2026-01-24,wrocław,Ścieżki życia,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216852?lang=pl,2026-01-24T08:31:57.226536
2026-01-24,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214780?lang=pl,2026-01-24T08:31:57.226546
2026-01-24,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216403?lang=pl,2026-01-24T08:31:57.226557
2026-01-24,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218863?lang=pl,2026-01-24T08:31:57.226566
2026-01-24,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217047?lang=pl,2026-01-24T08:31:57.226576
2026-01-24,wrocław,Hamnet,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218127?lang=pl,2026-01-24T08:31:57.226586
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214733?lang=pl,2026-01-24T08:31:57.226596
2026-01-24,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215461?lang=pl,2026-01-24T08:31:57.226606
2026-01-24,wrocław,90 minut do wolności,Wrocław - Wroclavia,16:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219110?lang=pl,2026-01-24T08:31:57.226613
2026-01-24,wrocław,Greenland 2,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214629?lang=pl,2026-01-24T08:31:57.226623
2026-01-24,wrocław,Wielki Marty,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216296?lang=pl,2026-01-24T08:31:57.226632
2026-01-24,wrocław,Anakonda,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214567?lang=pl,2026-01-24T08:31:57.226643
2026-01-24,wrocław,Pomoc domowa,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216112?lang=pl,2026-01-24T08:31:57.226652
2026-01-24,wrocław,Szympans,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215105?lang=pl,2026-01-24T08:31:57.226662
2026-01-24,wrocław,90 minut do wolności,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214963?lang=pl,2026-01-24T08:31:57.226672
2026-01-24,wrocław,Wielka Warszawska,Wrocław - Wroclavia,17:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217556?lang=pl,2026-01-24T08:31:57.226681
2026-01-24,wrocław,Wielka Warszawska,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215890?lang=pl,2026-01-24T08:31:57.226691
2026-01-24,wrocław,Wielki Marty,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215574?lang=pl,2026-01-24T08:31:57.226701
2026-01-24,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218869?lang=pl,2026-01-24T08:31:57.226710
2026-01-24,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216846?lang=pl,2026-01-24T08:31:57.226721
2026-01-24,wrocław,90 minut do wolności,Wrocław - Wroclavia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219502?lang=pl,2026-01-24T08:31:57.226729
2026-01-24,wrocław,Zwierzogród 2,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216409?lang=pl,2026-01-24T08:31:57.226739
2026-01-24,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217053?lang=pl,2026-01-24T08:31:57.226748
2026-01-24,wrocław,Pomoc domowa,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214786?lang=pl,2026-01-24T08:31:57.226757
2026-01-24,wrocław,Dreams,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215467?lang=pl,2026-01-24T08:31:57.226767
2026-01-24,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216646?lang=pl,2026-01-24T08:31:57.226777
2026-01-24,wrocław,Hamnet,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218130?lang=pl,2026-01-24T08:31:57.226786
2026-01-24,wrocław,90 minut do wolności,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219116?lang=pl,2026-01-24T08:31:57.226793
2026-01-24,wrocław,Greenland 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214635?lang=pl,2026-01-24T08:31:57.226802
2026-01-24,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214519?lang=pl,2026-01-24T08:31:57.226812
2026-01-24,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,19:30,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1215088?lang=pl,2026-01-24T08:31:57.226823
