date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-28,warszawa,Zaproszenie,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583670?lang=pl,2026-07-28T10:39:02.313655
2026-07-28,warszawa,Ghost in the Shell,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583426?lang=pl,2026-07-28T10:39:02.313663
2026-07-28,warszawa,Toy Story 5,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583338?lang=pl,2026-07-28T10:39:02.313672
2026-07-28,warszawa,Minionki i straszydła,Warszawa - Promenada,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583456?lang=pl,2026-07-28T10:39:02.313678
2026-07-28,warszawa,Jej piekło,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583248?lang=pl,2026-07-28T10:39:02.313687
2026-07-28,warszawa,Odyseja,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583362?lang=pl,2026-07-28T10:39:02.313695
2026-07-28,warszawa,Martwe zło: Ogień,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583587?lang=pl,2026-07-28T10:39:02.313702
2026-07-28,warszawa,Requiem dla snu,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583422?lang=pl,2026-07-28T10:39:02.313710
2026-07-28,warszawa,Dzień objawienia,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583603?lang=pl,2026-07-28T10:39:02.313718
2026-07-28,warszawa,Zaproszenie,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583278?lang=pl,2026-07-28T10:39:02.313725
2026-07-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583551?lang=pl,2026-07-28T10:39:02.313732
2026-07-28,warszawa,Obsesja,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583254?lang=pl,2026-07-28T10:39:02.313739
2026-07-28,warszawa,Vaiana,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583392?lang=pl,2026-07-28T10:39:02.313748
2026-07-28,warszawa,O czym sobie nie mówimy,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583571?lang=pl,2026-07-28T10:39:02.313756
2026-07-28,warszawa,Odyseja,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583344?lang=pl,2026-07-28T10:39:02.313763
2026-07-28,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1595115?lang=pl,2026-07-28T10:39:02.313770
2026-07-28,warszawa,Odyseja,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583531?lang=pl,2026-07-28T10:39:02.313777
2026-07-28,warszawa,Jej piekło,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583314?lang=pl,2026-07-28T10:39:02.313784
2026-07-28,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583583?lang=pl,2026-07-28T10:39:02.313792
2026-07-28,warszawa,Obsesja,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583368?lang=pl,2026-07-28T10:39:02.313798
2026-07-28,warszawa,Zaproszenie,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583284?lang=pl,2026-07-28T10:39:02.313805
2026-07-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583547?lang=pl,2026-07-28T10:39:02.313812
2026-07-28,warszawa,Vaiana,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586363?lang=pl,2026-07-28T10:39:04.243509
2026-07-28,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590012?lang=pl,2026-07-28T10:39:04.243539
2026-07-28,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585293?lang=pl,2026-07-28T10:39:04.243550
2026-07-28,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586332?lang=pl,2026-07-28T10:39:04.243562
2026-07-28,warszawa,Zaproszenie,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585924?lang=pl,2026-07-28T10:39:04.243572
2026-07-28,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584646?lang=pl,2026-07-28T10:39:04.243581
2026-07-28,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590833?lang=pl,2026-07-28T10:39:04.243592
2026-07-28,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590385?lang=pl,2026-07-28T10:39:04.243602
2026-07-28,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585971?lang=pl,2026-07-28T10:39:04.243612
2026-07-28,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583097?lang=pl,2026-07-28T10:39:04.243619
2026-07-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585894?lang=pl,2026-07-28T10:39:04.243628
2026-07-28,warszawa,Vaiana,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584890?lang=pl,2026-07-28T10:39:04.243637
2026-07-28,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590019?lang=pl,2026-07-28T10:39:04.243646
2026-07-28,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590710?lang=pl,2026-07-28T10:39:04.243655
2026-07-28,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585299?lang=pl,2026-07-28T10:39:04.243663
2026-07-28,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586367?lang=pl,2026-07-28T10:39:04.243671
2026-07-28,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586338?lang=pl,2026-07-28T10:39:04.243681
2026-07-28,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584652?lang=pl,2026-07-28T10:39:04.243690
2026-07-28,warszawa,Zaproszenie,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585930?lang=pl,2026-07-28T10:39:04.243698
2026-07-28,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590389?lang=pl,2026-07-28T10:39:04.243706
2026-07-28,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585975?lang=pl,2026-07-28T10:39:04.243715
2026-07-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585900?lang=pl,2026-07-28T10:39:04.243724
2026-07-28,warszawa,Vaiana,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584894?lang=pl,2026-07-28T10:39:04.243733
2026-07-28,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590022?lang=pl,2026-07-28T10:39:04.243741
2026-07-28,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590837?lang=pl,2026-07-28T10:39:04.243750
2026-07-28,warszawa,Requiem dla snu,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585305?lang=pl,2026-07-28T10:39:04.243758
2026-07-28,warszawa,Toy Story 5,Warszawa - Sadyba,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586086?lang=pl,2026-07-28T10:39:04.243767
2026-07-28,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584658?lang=pl,2026-07-28T10:39:04.243776
2026-07-28,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583108?lang=pl,2026-07-28T10:39:04.243782
2026-07-28,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586371?lang=pl,2026-07-28T10:39:04.243790
2026-07-28,warszawa,Zaproszenie,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585936?lang=pl,2026-07-28T10:39:04.243797
2026-07-28,warszawa,Takie jest życie,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585979?lang=pl,2026-07-28T10:39:04.243807
2026-07-28,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590393?lang=pl,2026-07-28T10:39:04.243815
2026-07-28,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590716?lang=pl,2026-07-28T10:39:04.243823
2026-07-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585906?lang=pl,2026-07-28T10:39:04.243831
2026-07-28,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590119?lang=pl,2026-07-28T10:39:04.243839
2026-07-28,warszawa,Odyseja,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584898?lang=pl,2026-07-28T10:39:04.243847
2026-07-28,warszawa,Dzień objawienia,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584664?lang=pl,2026-07-28T10:39:04.243858
2026-07-28,warszawa,Obsesja,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586347?lang=pl,2026-07-28T10:39:04.243866
2026-07-28,warszawa,Requiem dla snu,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585311?lang=pl,2026-07-28T10:39:04.243874
2026-07-28,warszawa,Odyseja,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586375?lang=pl,2026-07-28T10:39:04.243882
2026-07-28,warszawa,Zaproszenie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585942?lang=pl,2026-07-28T10:39:04.243891
2026-07-28,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590841?lang=pl,2026-07-28T10:39:04.243899
2026-07-28,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590397?lang=pl,2026-07-28T10:39:04.243907
2026-07-28,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585983?lang=pl,2026-07-28T10:39:04.243915
2026-07-28,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583119?lang=pl,2026-07-28T10:39:04.243921
2026-07-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590515?lang=pl,2026-07-28T10:39:04.244004
2026-07-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585912?lang=pl,2026-07-28T10:39:04.244020
2026-07-28,warszawa,Obsesja,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586353?lang=pl,2026-07-28T10:39:04.244028
2026-07-28,wrocław,Toy Story 5,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593845?lang=pl,2026-07-28T10:39:05.650340
2026-07-28,wrocław,Ekipa zwierzaków,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593656?lang=pl,2026-07-28T10:39:05.650367
2026-07-28,wrocław,Vaiana,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585279?lang=pl,2026-07-28T10:39:05.650376
2026-07-28,wrocław,Minionki i straszydła,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593979?lang=pl,2026-07-28T10:39:05.650386
2026-07-28,wrocław,Zaproszenie,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589497?lang=pl,2026-07-28T10:39:05.650394
2026-07-28,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594166?lang=pl,2026-07-28T10:39:05.650402
2026-07-28,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594092?lang=pl,2026-07-28T10:39:05.650409
2026-07-28,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585048?lang=pl,2026-07-28T10:39:05.650416
2026-07-28,wrocław,Ekipa zwierzaków,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593658?lang=pl,2026-07-28T10:39:05.650423
2026-07-28,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593849?lang=pl,2026-07-28T10:39:05.650431
2026-07-28,wrocław,Minionki i straszydła,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593983?lang=pl,2026-07-28T10:39:05.650438
2026-07-28,wrocław,Vaiana,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585468?lang=pl,2026-07-28T10:39:05.650445
2026-07-28,wrocław,Odyseja,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594137?lang=pl,2026-07-28T10:39:05.650452
2026-07-28,wrocław,Minionki i straszydła,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594096?lang=pl,2026-07-28T10:39:05.650459
2026-07-28,wrocław,Ekipa zwierzaków,Wrocław - Korona,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589501?lang=pl,2026-07-28T10:39:05.650467
2026-07-28,wrocław,Vaiana,Wrocław - Korona,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585052?lang=pl,2026-07-28T10:39:05.650473
2026-07-28,wrocław,Obsesja,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593687?lang=pl,2026-07-28T10:39:05.650481
2026-07-28,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593987?lang=pl,2026-07-28T10:39:05.650489
2026-07-28,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593853?lang=pl,2026-07-28T10:39:05.650497
2026-07-28,wrocław,Odyseja,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594172?lang=pl,2026-07-28T10:39:05.650504
2026-07-28,wrocław,Vaiana,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585472?lang=pl,2026-07-28T10:39:05.650511
2026-07-28,wrocław,Minionki i straszydła,Wrocław - Korona,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594100?lang=pl,2026-07-28T10:39:05.650518
2026-07-28,wrocław,Odyseja,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589505?lang=pl,2026-07-28T10:39:05.650525
2026-07-28,wrocław,Odyseja,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594141?lang=pl,2026-07-28T10:39:05.650532
2026-07-28,wrocław,Vaiana,Wrocław - Korona,19:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585056?lang=pl,2026-07-28T10:39:05.650538
2026-07-28,wrocław,Requiem dla snu,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593693?lang=pl,2026-07-28T10:39:05.650546
2026-07-28,wrocław,Obsesja,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593991?lang=pl,2026-07-28T10:39:05.650553
2026-07-28,wrocław,Martwe zło: Ogień,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593857?lang=pl,2026-07-28T10:39:05.650560
2026-07-28,wrocław,Zaproszenie,Wrocław - Korona,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585476?lang=pl,2026-07-28T10:39:05.650568
2026-07-28,wrocław,Odyseja,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594104?lang=pl,2026-07-28T10:39:05.650575
2026-07-28,wrocław,Odyseja,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594178?lang=pl,2026-07-28T10:39:05.650582
2026-07-28,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593697?lang=pl,2026-07-28T10:39:05.650589
2026-07-28,wrocław,Obsesja,Wrocław - Korona,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593995?lang=pl,2026-07-28T10:39:05.650596
2026-07-28,wrocław,Vaiana,Wrocław - Korona,22:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585060?lang=pl,2026-07-28T10:39:05.650603
2026-07-28,wrocław,Straszny film,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589509?lang=pl,2026-07-28T10:39:05.650611
2026-07-28,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593861?lang=pl,2026-07-28T10:39:05.650618
2026-07-28,wrocław,Odyseja,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585068?lang=pl,2026-07-28T10:39:07.270276
2026-07-28,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587676?lang=pl,2026-07-28T10:39:07.270301
2026-07-28,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588422?lang=pl,2026-07-28T10:39:07.270310
2026-07-28,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586784?lang=pl,2026-07-28T10:39:07.270319
2026-07-28,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584170?lang=pl,2026-07-28T10:39:07.270329
2026-07-28,wrocław,Vaiana,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585341?lang=pl,2026-07-28T10:39:07.270338
2026-07-28,wrocław,Vaiana,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584096?lang=pl,2026-07-28T10:39:07.270346
2026-07-28,wrocław,Ekipa zwierzaków,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587537?lang=pl,2026-07-28T10:39:07.270354
2026-07-28,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,13:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1586437?lang=pl,2026-07-28T10:39:07.270362
2026-07-28,wrocław,Toy Story 5,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586223?lang=pl,2026-07-28T10:39:07.270370
2026-07-28,wrocław,Odyseja,Wrocław - Wroclavia,13:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588199?lang=pl,2026-07-28T10:39:07.270377
2026-07-28,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583869?lang=pl,2026-07-28T10:39:07.270384
2026-07-28,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583724?lang=pl,2026-07-28T10:39:07.270393
