date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-22,warszawa,Drama,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464934?lang=pl,2026-05-22T10:54:22.069080
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465180?lang=pl,2026-05-22T10:54:22.069090
2026-05-22,warszawa,Iron Maiden: Burning Ambition,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465072?lang=pl,2026-05-22T10:54:22.069100
2026-05-22,warszawa,Erupcja,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463661?lang=pl,2026-05-22T10:54:22.069110
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459186?lang=pl,2026-05-22T10:54:23.608589
2026-05-22,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Sadyba,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457634?lang=pl,2026-05-22T10:54:23.608615
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425634?lang=pl,2026-05-22T10:54:23.608625
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425459?lang=pl,2026-05-22T10:54:23.608638
2026-05-22,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1458816?lang=pl,2026-05-22T10:54:23.608648
2026-05-22,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1458541?lang=pl,2026-05-22T10:54:23.608659
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457371?lang=pl,2026-05-22T10:54:23.608669
2026-05-22,warszawa,Michael,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458452?lang=pl,2026-05-22T10:54:23.608679
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425469?lang=pl,2026-05-22T10:54:23.608690
2026-05-22,warszawa,Pasażer,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457510?lang=pl,2026-05-22T10:54:23.608700
2026-05-22,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458171?lang=pl,2026-05-22T10:54:23.608711
2026-05-22,warszawa,Mortal Kombat II,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457073?lang=pl,2026-05-22T10:54:23.608722
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425453?lang=pl,2026-05-22T10:54:23.608731
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459190?lang=pl,2026-05-22T10:54:23.608741
2026-05-22,warszawa,Posłani,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457308?lang=pl,2026-05-22T10:54:23.608750
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425647?lang=pl,2026-05-22T10:54:23.608757
2026-05-22,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1458819?lang=pl,2026-05-22T10:54:23.608766
2026-05-22,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1458544?lang=pl,2026-05-22T10:54:23.608776
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425461?lang=pl,2026-05-22T10:54:23.608787
2026-05-22,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457537?lang=pl,2026-05-22T10:54:23.608797
2026-05-22,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457369?lang=pl,2026-05-22T10:54:23.608808
2026-05-22,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458455?lang=pl,2026-05-22T10:54:23.608817
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458097?lang=pl,2026-05-22T10:54:23.608826
2026-05-22,warszawa,Mortal Kombat II,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457074?lang=pl,2026-05-22T10:54:23.608837
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425481?lang=pl,2026-05-22T10:54:23.608847
2026-05-22,warszawa,Milcząca przyjaciółka,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457276?lang=pl,2026-05-22T10:54:23.608858
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425456?lang=pl,2026-05-22T10:54:23.608867
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459192?lang=pl,2026-05-22T10:54:23.608877
2026-05-22,warszawa,Pasażer,Warszawa - Sadyba,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458607?lang=pl,2026-05-22T10:54:23.608885
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459081?lang=pl,2026-05-22T10:54:23.608896
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425639?lang=pl,2026-05-22T10:54:23.608902
2026-05-22,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457540?lang=pl,2026-05-22T10:54:23.608911
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425464?lang=pl,2026-05-22T10:54:23.608921
2026-05-22,warszawa,Michael,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458458?lang=pl,2026-05-22T10:54:23.608930
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458101?lang=pl,2026-05-22T10:54:23.608940
2026-05-22,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457075?lang=pl,2026-05-22T10:54:23.608950
2026-05-22,warszawa,Werdykt,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457376?lang=pl,2026-05-22T10:54:23.608960
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425483?lang=pl,2026-05-22T10:54:23.608970
2026-05-22,warszawa,Pasażer,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458634?lang=pl,2026-05-22T10:54:23.608979
2026-05-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459210?lang=pl,2026-05-22T10:54:23.608988
2026-05-22,warszawa,Erupcja,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457304?lang=pl,2026-05-22T10:54:23.608998
2026-05-22,warszawa,Drama,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457174?lang=pl,2026-05-22T10:54:23.609008
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459083?lang=pl,2026-05-22T10:54:23.609018
2026-05-22,warszawa,Obsesja,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457542?lang=pl,2026-05-22T10:54:23.609027
2026-05-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425642?lang=pl,2026-05-22T10:54:23.609034
2026-05-22,wrocław,Drzewo magii,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1454871?lang=pl,2026-05-22T10:54:25.795421
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425406?lang=pl,2026-05-22T10:54:25.795445
2026-05-22,wrocław,Sprawiedliwość owiec,Wrocław - Korona,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1455775?lang=pl,2026-05-22T10:54:25.795459
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425417?lang=pl,2026-05-22T10:54:25.795471
2026-05-22,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454509?lang=pl,2026-05-22T10:54:25.795483
2026-05-22,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463278?lang=pl,2026-05-22T10:54:25.795493
2026-05-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454657?lang=pl,2026-05-22T10:54:25.795504
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425465?lang=pl,2026-05-22T10:54:25.795515
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425413?lang=pl,2026-05-22T10:54:25.795524
2026-05-22,wrocław,Mortal Kombat II,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455134?lang=pl,2026-05-22T10:54:25.795535
2026-05-22,wrocław,Projekt Hail Mary,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455810?lang=pl,2026-05-22T10:54:25.795546
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425410?lang=pl,2026-05-22T10:54:25.795555
2026-05-22,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454511?lang=pl,2026-05-22T10:54:25.795566
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425446?lang=pl,2026-05-22T10:54:25.795577
2026-05-22,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463282?lang=pl,2026-05-22T10:54:25.795586
2026-05-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454661?lang=pl,2026-05-22T10:54:25.795596
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425466?lang=pl,2026-05-22T10:54:25.795606
2026-05-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455372?lang=pl,2026-05-22T10:54:25.795616
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425414?lang=pl,2026-05-22T10:54:25.795625
2026-05-22,wrocław,Pasażer,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454525?lang=pl,2026-05-22T10:54:25.795635
2026-05-22,wrocław,Michael,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463333?lang=pl,2026-05-22T10:54:25.795644
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425407?lang=pl,2026-05-22T10:54:25.795653
2026-05-22,wrocław,Obsesja,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455829?lang=pl,2026-05-22T10:54:25.795663
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425448?lang=pl,2026-05-22T10:54:25.795673
2026-05-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454667?lang=pl,2026-05-22T10:54:25.795683
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425463?lang=pl,2026-05-22T10:54:25.795693
2026-05-22,wrocław,Mortal Kombat II,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455429?lang=pl,2026-05-22T10:54:25.795703
2026-05-22,wrocław,Pasażer,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454532?lang=pl,2026-05-22T10:54:25.795712
2026-05-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454537?lang=pl,2026-05-22T10:54:25.795722
2026-05-22,wrocław,Iron Maiden: Burning Ambition,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463357?lang=pl,2026-05-22T10:54:25.795731
2026-05-22,wrocław,Obsesja,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455844?lang=pl,2026-05-22T10:54:25.795740
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425409?lang=pl,2026-05-22T10:54:25.795749
2026-05-22,wrocław,Pasażer,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455319?lang=pl,2026-05-22T10:54:25.795757
2026-05-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456073?lang=pl,2026-05-22T10:54:25.795766
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459310?lang=pl,2026-05-22T10:54:28.357532
2026-05-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464740?lang=pl,2026-05-22T10:54:28.357561
2026-05-22,wrocław,Mortal Kombat II,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464595?lang=pl,2026-05-22T10:54:28.357575
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425480?lang=pl,2026-05-22T10:54:28.357584
2026-05-22,wrocław,Pucio,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463216?lang=pl,2026-05-22T10:54:28.357594
2026-05-22,wrocław,Drzewo magii,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463791?lang=pl,2026-05-22T10:54:28.357604
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425405?lang=pl,2026-05-22T10:54:28.357613
2026-05-22,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456619?lang=pl,2026-05-22T10:54:28.357623
2026-05-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464671?lang=pl,2026-05-22T10:54:28.357635
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425199?lang=pl,2026-05-22T10:54:28.357646
2026-05-22,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455871?lang=pl,2026-05-22T10:54:28.357658
2026-05-22,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464371?lang=pl,2026-05-22T10:54:28.357668
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425122?lang=pl,2026-05-22T10:54:28.357680
2026-05-22,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456076?lang=pl,2026-05-22T10:54:28.357690
2026-05-22,wrocław,Posłani,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463255?lang=pl,2026-05-22T10:54:28.357700
2026-05-22,wrocław,Pasażer,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464231?lang=pl,2026-05-22T10:54:28.357710
2026-05-22,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456339?lang=pl,2026-05-22T10:54:28.357721
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425223?lang=pl,2026-05-22T10:54:28.357731
2026-05-22,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457361?lang=pl,2026-05-22T10:54:28.357743
2026-05-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464741?lang=pl,2026-05-22T10:54:28.357753
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425347?lang=pl,2026-05-22T10:54:28.357764
2026-05-22,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464601?lang=pl,2026-05-22T10:54:28.357775
2026-05-22,wrocław,Werdykt,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459460?lang=pl,2026-05-22T10:54:28.357786
2026-05-22,wrocław,Milcząca przyjaciółka,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463948?lang=pl,2026-05-22T10:54:28.357797
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425511?lang=pl,2026-05-22T10:54:28.357804
2026-05-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425403?lang=pl,2026-05-22T10:54:28.357812
2026-05-22,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464373?lang=pl,2026-05-22T10:54:28.357822
2026-05-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464672?lang=pl,2026-05-22T10:54:28.357833
2026-05-22,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455877?lang=pl,2026-05-22T10:54:28.357843
2026-05-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456745?lang=pl,2026-05-22T10:54:28.357854
