date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-28,warszawa,Michael,Warszawa - Sadyba,19:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409126?lang=pl,2026-04-28T10:18:03.542784
2026-04-28,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399244?lang=pl,2026-04-28T10:18:03.542795
2026-04-28,warszawa,Chronologia wody,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399909?lang=pl,2026-04-28T10:18:03.542804
2026-04-28,warszawa,Michael,Warszawa - Sadyba,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407138?lang=pl,2026-04-28T10:18:03.542813
2026-04-28,warszawa,Liga Mistrzów UEFA 2026 PSG - Bayern Monachium,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326726?lang=pl,2026-04-28T10:18:03.542823
2026-04-28,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406808?lang=pl,2026-04-28T10:18:03.542832
2026-04-28,warszawa,Normal,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404621?lang=pl,2026-04-28T10:18:03.542841
2026-04-28,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407293?lang=pl,2026-04-28T10:18:03.542849
2026-04-28,warszawa,Król dopalaczy,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405316?lang=pl,2026-04-28T10:18:03.542858
2026-04-28,warszawa,Michael,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406139?lang=pl,2026-04-28T10:18:03.542866
2026-04-28,warszawa,Drama,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405566?lang=pl,2026-04-28T10:18:03.542875
2026-04-28,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407565?lang=pl,2026-04-28T10:18:03.542884
2026-04-28,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402487?lang=pl,2026-04-28T10:18:03.542893
2026-04-28,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399250?lang=pl,2026-04-28T10:18:03.542902
2026-04-28,warszawa,Michael,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408970?lang=pl,2026-04-28T10:18:03.542909
2026-04-28,wrocław,Arco,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402382?lang=pl,2026-04-28T10:18:05.454903
2026-04-28,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402133?lang=pl,2026-04-28T10:18:05.454929
2026-04-28,wrocław,Pucio,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401301?lang=pl,2026-04-28T10:18:05.454939
2026-04-28,wrocław,Michael,Wrocław - Korona,12:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402358?lang=pl,2026-04-28T10:18:05.454950
2026-04-28,wrocław,Hopnięci,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401493?lang=pl,2026-04-28T10:18:05.454963
2026-04-28,wrocław,Michael,Wrocław - Korona,13:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400597?lang=pl,2026-04-28T10:18:05.454971
2026-04-28,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403531?lang=pl,2026-04-28T10:18:05.454982
2026-04-28,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401134?lang=pl,2026-04-28T10:18:05.454992
2026-04-28,wrocław,Pucio,Wrocław - Korona,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401307?lang=pl,2026-04-28T10:18:05.455000
2026-04-28,wrocław,Za duży na bajki 3,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402388?lang=pl,2026-04-28T10:18:05.455010
2026-04-28,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402497?lang=pl,2026-04-28T10:18:05.455019
2026-04-28,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402139?lang=pl,2026-04-28T10:18:05.455028
2026-04-28,wrocław,Pucio,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401499?lang=pl,2026-04-28T10:18:05.455036
2026-04-28,wrocław,Michael,Wrocław - Korona,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402362?lang=pl,2026-04-28T10:18:05.455046
2026-04-28,wrocław,Hopnięci,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401313?lang=pl,2026-04-28T10:18:05.455056
2026-04-28,wrocław,Michael,Wrocław - Korona,16:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400601?lang=pl,2026-04-28T10:18:05.455064
2026-04-28,wrocław,Drama,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401140?lang=pl,2026-04-28T10:18:05.455073
2026-04-28,wrocław,Normal,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402394?lang=pl,2026-04-28T10:18:05.455082
2026-04-28,wrocław,Projekt Hail Mary,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403535?lang=pl,2026-04-28T10:18:05.455092
2026-04-28,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401505?lang=pl,2026-04-28T10:18:05.455100
2026-04-28,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402145?lang=pl,2026-04-28T10:18:05.455109
2026-04-28,wrocław,Michael,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402501?lang=pl,2026-04-28T10:18:05.455118
2026-04-28,wrocław,Przepis na morderstwo,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401319?lang=pl,2026-04-28T10:18:05.455127
2026-04-28,wrocław,Michael,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402366?lang=pl,2026-04-28T10:18:05.455136
2026-04-28,wrocław,Normal,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402400?lang=pl,2026-04-28T10:18:05.455145
2026-04-28,wrocław,Drama,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401146?lang=pl,2026-04-28T10:18:05.455154
2026-04-28,wrocław,Michael,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400605?lang=pl,2026-04-28T10:18:05.455162
2026-04-28,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402151?lang=pl,2026-04-28T10:18:05.455171
2026-04-28,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401511?lang=pl,2026-04-28T10:18:05.455180
2026-04-28,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403539?lang=pl,2026-04-28T10:18:05.455189
2026-04-28,wrocław,Michael,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402505?lang=pl,2026-04-28T10:18:05.455197
2026-04-28,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401325?lang=pl,2026-04-28T10:18:05.455208
2026-04-28,wrocław,Normal,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402376?lang=pl,2026-04-28T10:18:05.455217
2026-04-28,wrocław,Drama,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401152?lang=pl,2026-04-28T10:18:05.455226
2026-04-28,wrocław,Michael,Wrocław - Korona,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402370?lang=pl,2026-04-28T10:18:05.455236
2026-04-28,wrocław,Michael,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400611?lang=pl,2026-04-28T10:18:05.455243
2026-04-28,wrocław,Król dopalaczy,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402157?lang=pl,2026-04-28T10:18:05.455252
2026-04-28,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404187?lang=pl,2026-04-28T10:18:07.042228
2026-04-28,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404379?lang=pl,2026-04-28T10:18:07.042251
2026-04-28,wrocław,Pucio,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401222?lang=pl,2026-04-28T10:18:07.042262
2026-04-28,wrocław,Pan Ryba,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402300?lang=pl,2026-04-28T10:18:07.042272
2026-04-28,wrocław,Disney Junior w kinie,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367340?lang=pl,2026-04-28T10:18:07.042282
2026-04-28,wrocław,Michael,Wrocław - Wroclavia,12:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402038?lang=pl,2026-04-28T10:18:07.042294
2026-04-28,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403764?lang=pl,2026-04-28T10:18:07.042306
2026-04-28,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403958?lang=pl,2026-04-28T10:18:07.042317
2026-04-28,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402466?lang=pl,2026-04-28T10:18:07.042327
2026-04-28,wrocław,Michael,Wrocław - Wroclavia,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405265?lang=pl,2026-04-28T10:18:07.042334
2026-04-28,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1403096?lang=pl,2026-04-28T10:18:07.042345
2026-04-28,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404548?lang=pl,2026-04-28T10:18:07.042355
2026-04-28,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405289?lang=pl,2026-04-28T10:18:07.042365
2026-04-28,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404193?lang=pl,2026-04-28T10:18:07.042375
2026-04-28,wrocław,Pucio,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401245?lang=pl,2026-04-28T10:18:07.042383
2026-04-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404775?lang=pl,2026-04-28T10:18:07.042394
2026-04-28,wrocław,Michael,Wrocław - Wroclavia,13:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405161?lang=pl,2026-04-28T10:18:07.042402
2026-04-28,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400939?lang=pl,2026-04-28T10:18:07.042413
2026-04-28,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403595?lang=pl,2026-04-28T10:18:07.042423
2026-04-28,wrocław,Normal,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402926?lang=pl,2026-04-28T10:18:07.042433
2026-04-28,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403964?lang=pl,2026-04-28T10:18:07.042443
2026-04-28,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402306?lang=pl,2026-04-28T10:18:07.042471
2026-04-28,wrocław,Arco,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404385?lang=pl,2026-04-28T10:18:07.042482
2026-04-28,wrocław,Pucio,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401276?lang=pl,2026-04-28T10:18:07.042490
2026-04-28,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403769?lang=pl,2026-04-28T10:18:07.042500
2026-04-28,wrocław,Michael,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402042?lang=pl,2026-04-28T10:18:07.042511
2026-04-28,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402472?lang=pl,2026-04-28T10:18:07.042521
2026-04-28,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403102?lang=pl,2026-04-28T10:18:07.042532
2026-04-28,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1403970?lang=pl,2026-04-28T10:18:07.042543
2026-04-28,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404199?lang=pl,2026-04-28T10:18:07.042553
2026-04-28,wrocław,Michael,Wrocław - Wroclavia,16:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405269?lang=pl,2026-04-28T10:18:07.042560
2026-04-28,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405295?lang=pl,2026-04-28T10:18:07.042569
2026-04-28,wrocław,Normal,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402932?lang=pl,2026-04-28T10:18:07.042579
2026-04-28,wrocław,Michael,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411029?lang=pl,2026-04-28T10:18:07.042589
2026-04-28,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400946?lang=pl,2026-04-28T10:18:07.042600
2026-04-28,wrocław,Michael,Wrocław - Wroclavia,16:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405165?lang=pl,2026-04-28T10:18:07.042607
2026-04-28,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404391?lang=pl,2026-04-28T10:18:07.042618
2026-04-28,wrocław,Pucio,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401280?lang=pl,2026-04-28T10:18:07.042626
2026-04-28,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402312?lang=pl,2026-04-28T10:18:07.042636
2026-04-28,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403600?lang=pl,2026-04-28T10:18:07.042646
2026-04-28,wrocław,Michael,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403139?lang=pl,2026-04-28T10:18:07.042655
2026-04-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404879?lang=pl,2026-04-28T10:18:07.042665
2026-04-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403338?lang=pl,2026-04-28T10:18:07.042675
2026-04-28,wrocław,Michael ukraiński dubbing,Wrocław - Wroclavia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1402454?lang=pl,2026-04-28T10:18:07.042685
2026-04-28,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403774?lang=pl,2026-04-28T10:18:07.042694
2026-04-28,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404205?lang=pl,2026-04-28T10:18:07.042704
2026-04-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401295?lang=pl,2026-04-28T10:18:07.042714
2026-04-28,wrocław,Chronologia wody,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403976?lang=pl,2026-04-28T10:18:07.042724
2026-04-28,wrocław,Michael,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402046?lang=pl,2026-04-28T10:18:07.042733
2026-04-28,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403108?lang=pl,2026-04-28T10:18:07.042743
2026-04-28,wrocław,Normal,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402938?lang=pl,2026-04-28T10:18:07.042753
2026-04-28,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405301?lang=pl,2026-04-28T10:18:07.042762
2026-04-28,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400951?lang=pl,2026-04-28T10:18:07.042772
2026-04-28,wrocław,Michael,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405273?lang=pl,2026-04-28T10:18:07.042778
2026-04-28,wrocław,Drama,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403238?lang=pl,2026-04-28T10:18:07.042787
2026-04-28,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404397?lang=pl,2026-04-28T10:18:07.042798
2026-04-28,wrocław,Michael,Wrocław - Wroclavia,19:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402282?lang=pl,2026-04-28T10:18:07.042808
2026-04-28,wrocław,Michael,Wrocław - Wroclavia,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405169?lang=pl,2026-04-28T10:18:07.042815
2026-04-28,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403605?lang=pl,2026-04-28T10:18:07.042825
2026-04-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,19:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404595?lang=pl,2026-04-28T10:18:07.042838
2026-04-28,wrocław,Michael,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403143?lang=pl,2026-04-28T10:18:07.042847
2026-04-28,wrocław,Drama,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403779?lang=pl,2026-04-28T10:18:07.042857
2026-04-28,wrocław,Liga Mistrzów UEFA 2026 PSG - Bayern Monachium,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326829?lang=pl,2026-04-28T10:18:07.042866
2026-04-28,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402478?lang=pl,2026-04-28T10:18:07.042876
2026-04-28,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403344?lang=pl,2026-04-28T10:18:07.042886
2026-04-28,wrocław,Normal,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402944?lang=pl,2026-04-28T10:18:07.042895
