date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-03,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360316?lang=pl,2026-04-03T08:59:28.579737
2026-04-03,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362983?lang=pl,2026-04-03T08:59:28.579747
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363765?lang=pl,2026-04-03T08:59:28.579755
2026-04-03,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359568?lang=pl,2026-04-03T08:59:28.579765
2026-04-03,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361704?lang=pl,2026-04-03T08:59:28.579776
2026-04-03,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362918?lang=pl,2026-04-03T08:59:28.579786
2026-04-03,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363057?lang=pl,2026-04-03T08:59:28.579796
2026-04-03,wrocław,Nel i tajemnica Kurokota,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340797?lang=pl,2026-04-03T08:59:28.579806
2026-04-03,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361118?lang=pl,2026-04-03T08:59:28.579816
2026-04-03,wrocław,Pan Ryba,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362748?lang=pl,2026-04-03T08:59:28.579825
2026-04-03,wrocław,David,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1361339?lang=pl,2026-04-03T08:59:28.579835
2026-04-03,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363493?lang=pl,2026-04-03T08:59:28.579843
2026-04-03,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362919?lang=pl,2026-04-03T08:59:28.579852
2026-04-03,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359576?lang=pl,2026-04-03T08:59:28.579862
2026-04-03,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362874?lang=pl,2026-04-03T08:59:28.579870
2026-04-03,wrocław,Oni cię zabiją,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363238?lang=pl,2026-04-03T08:59:28.579879
2026-04-03,wrocław,Bez wyjścia,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363630?lang=pl,2026-04-03T08:59:28.579889
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360814?lang=pl,2026-04-03T08:59:28.579900
2026-04-03,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362984?lang=pl,2026-04-03T08:59:28.579909
2026-04-03,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1362012?lang=pl,2026-04-03T08:59:28.579919
2026-04-03,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360322?lang=pl,2026-04-03T08:59:28.579929
2026-04-03,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361709?lang=pl,2026-04-03T08:59:28.579938
2026-04-03,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363059?lang=pl,2026-04-03T08:59:28.579947
2026-04-03,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362920?lang=pl,2026-04-03T08:59:28.579956
2026-04-03,wrocław,Król dopalaczy,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363344?lang=pl,2026-04-03T08:59:28.579965
2026-04-03,wrocław,Tajny agent,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362742?lang=pl,2026-04-03T08:59:28.579975
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363769?lang=pl,2026-04-03T08:59:28.579982
2026-04-03,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361130?lang=pl,2026-04-03T08:59:28.579993
2026-04-03,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359586?lang=pl,2026-04-03T08:59:28.580001
2026-04-03,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361350?lang=pl,2026-04-03T08:59:28.580011
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363556?lang=pl,2026-04-03T08:59:28.580019
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362876?lang=pl,2026-04-03T08:59:28.580028
2026-04-03,wrocław,Oni cię zabiją,Wrocław - Wroclavia,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363241?lang=pl,2026-04-03T08:59:28.580038
2026-04-03,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362986?lang=pl,2026-04-03T08:59:28.580046
2026-04-03,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362019?lang=pl,2026-04-03T08:59:28.580056
2026-04-03,wrocław,Pojedynek,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362922?lang=pl,2026-04-03T08:59:28.580065
2026-04-03,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360328?lang=pl,2026-04-03T08:59:28.580075
2026-04-03,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361715?lang=pl,2026-04-03T08:59:28.580085
2026-04-03,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363063?lang=pl,2026-04-03T08:59:28.580095
2026-04-03,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363647?lang=pl,2026-04-03T08:59:28.580104
2026-04-03,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362502?lang=pl,2026-04-03T08:59:28.580114
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360819?lang=pl,2026-04-03T08:59:28.580125
2026-04-03,wrocław,Król dopalaczy,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363346?lang=pl,2026-04-03T08:59:28.580133
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362261?lang=pl,2026-04-03T08:59:28.580143
2026-04-03,wrocław,Hopnięci,Wrocław - Wroclavia,17:25,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361303?lang=pl,2026-04-03T08:59:28.580153
2026-04-03,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359591?lang=pl,2026-04-03T08:59:28.580162
2026-04-03,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361354?lang=pl,2026-04-03T08:59:28.580171
2026-04-03,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362668?lang=pl,2026-04-03T08:59:28.580196
2026-04-03,wrocław,Oni cię zabiją,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363242?lang=pl,2026-04-03T08:59:28.580207
2026-04-03,wrocław,Tajny agent,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362744?lang=pl,2026-04-03T08:59:28.580217
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363777?lang=pl,2026-04-03T08:59:28.580224
2026-04-03,wrocław,Krzyk 7,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362988?lang=pl,2026-04-03T08:59:28.580233
2026-04-03,wrocław,Angel's Egg,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362020?lang=pl,2026-04-03T08:59:28.580243
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363558?lang=pl,2026-04-03T08:59:28.580250
2026-04-03,wrocław,Kokuho,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362923?lang=pl,2026-04-03T08:59:28.580259
2026-04-03,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363663?lang=pl,2026-04-03T08:59:28.580269
2026-04-03,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361721?lang=pl,2026-04-03T08:59:28.580279
2026-04-03,wrocław,Vaazha 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362869?lang=pl,2026-04-03T08:59:28.580289
2026-04-03,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360334?lang=pl,2026-04-03T08:59:28.580298
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362505?lang=pl,2026-04-03T08:59:28.580308
2026-04-03,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363068?lang=pl,2026-04-03T08:59:28.580317
2026-04-03,wrocław,Nagi instynkt,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355115?lang=pl,2026-04-03T08:59:28.580327
2026-04-03,wrocław,Król dopalaczy,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363349?lang=pl,2026-04-03T08:59:28.580336
2026-04-03,wrocław,Hopnięci,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361306?lang=pl,2026-04-03T08:59:28.580346
2026-04-03,wrocław,Oni cię zabiją,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363245?lang=pl,2026-04-03T08:59:28.580355
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360824?lang=pl,2026-04-03T08:59:28.580365
2026-04-03,wrocław,Krzyk 7,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362024?lang=pl,2026-04-03T08:59:28.580374
2026-04-03,wrocław,Król dopalaczy,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362602?lang=pl,2026-04-03T08:59:28.580383
2026-04-03,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361357?lang=pl,2026-04-03T08:59:28.580393
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362264?lang=pl,2026-04-03T08:59:28.580402
2026-04-03,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362990?lang=pl,2026-04-03T08:59:28.580412
2026-04-03,wrocław,Tajny agent,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362745?lang=pl,2026-04-03T08:59:28.580421
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363778?lang=pl,2026-04-03T08:59:28.580427
2026-04-03,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360338?lang=pl,2026-04-03T08:59:28.580436
2026-04-03,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363665?lang=pl,2026-04-03T08:59:28.580446
2026-04-03,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361727?lang=pl,2026-04-03T08:59:28.580455
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363561?lang=pl,2026-04-03T08:59:28.580462
2026-04-03,wrocław,Król dopalaczy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364744?lang=pl,2026-04-03T08:59:28.580470
2026-04-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362877?lang=pl,2026-04-03T08:59:28.580480
2026-04-03,wrocław,Oni cię zabiją,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363249?lang=pl,2026-04-03T08:59:28.580489
2026-04-03,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359647?lang=pl,2026-04-03T08:59:28.580498
2026-04-03,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361309?lang=pl,2026-04-03T08:59:28.580507
2026-04-03,wrocław,Krzyk 7,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362925?lang=pl,2026-04-03T08:59:28.580515
2026-04-03,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363072?lang=pl,2026-04-03T08:59:28.580524
2026-04-03,wrocław,Król dopalaczy,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364609?lang=pl,2026-04-03T08:59:28.580533
2026-04-03,zielona-góra,Fleak. Futrzak i ja,Zielona Góra,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358529?lang=pl,2026-04-03T08:59:29.884463
2026-04-03,zielona-góra,Basia. Mam swój świat,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340721?lang=pl,2026-04-03T08:59:29.884488
2026-04-03,zielona-góra,Hopnięci,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359005?lang=pl,2026-04-03T08:59:29.884500
2026-04-03,zielona-góra,Pan Ryba,Zielona Góra,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359271?lang=pl,2026-04-03T08:59:29.884510
2026-04-03,zielona-góra,David,Zielona Góra,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357668?lang=pl,2026-04-03T08:59:29.884520
2026-04-03,zielona-góra,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Zielona Góra,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357883?lang=pl,2026-04-03T08:59:29.884531
2026-04-03,zielona-góra,Wersja Judasza,Zielona Góra,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359826?lang=pl,2026-04-03T08:59:29.884540
2026-04-03,zielona-góra,Nel i tajemnica Kurokota,Zielona Góra,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340825?lang=pl,2026-04-03T08:59:29.884549
2026-04-03,zielona-góra,Król dopalaczy,Zielona Góra,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358539?lang=pl,2026-04-03T08:59:29.884558
2026-04-03,zielona-góra,Wielka mała koza,Zielona Góra,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357439?lang=pl,2026-04-03T08:59:29.884567
2026-04-03,zielona-góra,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Zielona Góra,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357884?lang=pl,2026-04-03T08:59:29.884576
2026-04-03,zielona-góra,Pan Ryba,Zielona Góra,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359289?lang=pl,2026-04-03T08:59:29.884584
2026-04-03,zielona-góra,Hopnięci,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359010?lang=pl,2026-04-03T08:59:29.884593
2026-04-03,zielona-góra,Projekt Hail Mary,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356729?lang=pl,2026-04-03T08:59:29.884603
2026-04-03,zielona-góra,Hopnięci,Zielona Góra,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357670?lang=pl,2026-04-03T08:59:29.884612
2026-04-03,zielona-góra,"Reminders of Him. Cząstka Ciebie, którą znam",Zielona Góra,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359848?lang=pl,2026-04-03T08:59:29.884622
2026-04-03,zielona-góra,Za duży na bajki 3,Zielona Góra,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357893?lang=pl,2026-04-03T08:59:29.884631
2026-04-03,zielona-góra,Hopnięci,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356966?lang=pl,2026-04-03T08:59:29.884640
2026-04-03,zielona-góra,Wielka mała koza,Zielona Góra,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357444?lang=pl,2026-04-03T08:59:29.884648
2026-04-03,zielona-góra,Król dopalaczy,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358545?lang=pl,2026-04-03T08:59:29.884657
2026-04-03,zielona-góra,Pojedynek,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359296?lang=pl,2026-04-03T08:59:29.884665
2026-04-03,zielona-góra,Ostatnia sesja w Paryżu,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359044?lang=pl,2026-04-03T08:59:29.884674
2026-04-03,zielona-góra,Oni cię zabiją,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357679?lang=pl,2026-04-03T08:59:29.884684
2026-04-03,zielona-góra,Projekt Hail Mary,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356738?lang=pl,2026-04-03T08:59:29.884693
2026-04-03,zielona-góra,Za duży na bajki 3,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357897?lang=pl,2026-04-03T08:59:29.884701
2026-04-03,zielona-góra,"Reminders of Him. Cząstka Ciebie, którą znam",Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359860?lang=pl,2026-04-03T08:59:29.884709
2026-04-03,zielona-góra,Hopnięci,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356968?lang=pl,2026-04-03T08:59:29.884718
2026-04-03,zielona-góra,Mów mi Jimpa,Zielona Góra,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357464?lang=pl,2026-04-03T08:59:29.884728
2026-04-03,zielona-góra,Nagi instynkt,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355114?lang=pl,2026-04-03T08:59:29.884738
2026-04-03,zielona-góra,Król dopalaczy,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358548?lang=pl,2026-04-03T08:59:29.884746
2026-04-03,zielona-góra,Ostatnia sesja w Paryżu,Zielona Góra,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359054?lang=pl,2026-04-03T08:59:29.884754
2026-04-03,zielona-góra,Za duży na bajki 3,Zielona Góra,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357901?lang=pl,2026-04-03T08:59:29.884762
2026-04-03,zielona-góra,Oni cię zabiją,Zielona Góra,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357683?lang=pl,2026-04-03T08:59:29.884771
