date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-14,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,10:10,2D,original,regular,2026-03-14T08:40:38.930817
2026-03-14,,warszawa,Zmiennokształtni 2,Warszawa - Białołęka Galeria Północna,10:10,2D,,regular,2026-03-14T08:40:38.930827
2026-03-14,,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,10:10,2D,original,regular,2026-03-14T08:40:38.930838
2026-03-14,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,10:20,2D,original,regular,2026-03-14T08:40:38.930847
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,10:30,2D,original,regular,2026-03-14T08:40:38.930856
2026-03-14,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,10:30,2D,,regular,2026-03-14T08:40:38.930866
2026-03-14,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,10:40,2D,,regular,2026-03-14T08:40:38.930875
2026-03-14,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,10:40,2D,original,regular,2026-03-14T08:40:38.930886
2026-03-14,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,11:00,Dolby Atmos,original,regular,2026-03-14T08:40:38.930897
2026-03-14,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,11:20,2D,original,regular,2026-03-14T08:40:38.930906
2026-03-14,,warszawa,F1,Warszawa - Białołęka Galeria Północna,12:00,2D,original,regular,2026-03-14T08:40:38.930916
2026-03-14,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Białołęka Galeria Północna,12:10,2D,original,regular,2026-03-14T08:40:38.930925
2026-03-14,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-03-14T08:40:38.930934
2026-03-14,,warszawa,Testament Ann Lee,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-03-14T08:40:38.930944
2026-03-14,,warszawa,Panna młoda!,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-03-14T08:40:38.930955
2026-03-14,,warszawa,Hopnięci ukraiński dubbing,Warszawa - Białołęka Galeria Północna,12:40,2D,dubbing,regular,2026-03-14T08:40:38.930964
2026-03-14,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,12:50,2D,,regular,2026-03-14T08:40:38.930973
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-03-14T08:40:38.930982
2026-03-14,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-03-14T08:40:38.930992
2026-03-14,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,13:30,Dolby Atmos,original,regular,2026-03-14T08:40:38.931003
2026-03-14,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-03-14T08:40:38.931013
2026-03-14,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,14:45,2D,original,regular,2026-03-14T08:40:38.931022
2026-03-14,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Białołęka Galeria Północna,14:50,2D,original,regular,2026-03-14T08:40:38.931031
2026-03-14,,warszawa,Grzesznicy,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-03-14T08:40:38.931040
2026-03-14,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,15:15,2D,,regular,2026-03-14T08:40:38.931048
2026-03-14,,warszawa,Bez wyjścia,Warszawa - Białołęka Galeria Północna,15:20,2D,original,regular,2026-03-14T08:40:38.931059
2026-03-14,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-03-14T08:40:38.931068
2026-03-14,,warszawa,Testament Ann Lee,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-03-14T08:40:38.931077
2026-03-14,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-03-14T08:40:38.931087
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,2026-03-14T08:40:38.931095
2026-03-14,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,16:00,Dolby Atmos,original,regular,2026-03-14T08:40:38.931107
2026-03-14,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,16:40,2D,original,regular,2026-03-14T08:40:38.931115
2026-03-14,,warszawa,Fleak. Futrzak i ja,Warszawa - Białołęka Galeria Północna,16:50,2D,,regular,2026-03-14T08:40:38.931124
2026-03-14,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-03-14T08:40:38.931132
2026-03-14,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-03-14T08:40:38.931141
2026-03-14,,warszawa,Tajny agent,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-03-14T08:40:38.931150
2026-03-14,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-03-14T08:40:38.931160
2026-03-14,,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,2026-03-14T08:40:38.931171
2026-03-14,,warszawa,Bez wyjścia,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-03-14T08:40:38.931181
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-03-14T08:40:38.931189
2026-03-14,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-03-14T08:40:38.931199
2026-03-14,,warszawa,Panna młoda!,Warszawa - Białołęka Galeria Północna,18:50,Dolby Atmos,original,regular,2026-03-14T08:40:38.931209
2026-03-14,,warszawa,Bugonia,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-03-14T08:40:38.931219
2026-03-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,2026-03-14T08:40:38.931228
2026-03-14,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-03-14T08:40:38.931236
2026-03-14,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-03-14T08:40:38.931245
2026-03-14,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-03-14T08:40:38.931255
2026-03-14,,warszawa,Testament Ann Lee,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-03-14T08:40:38.931265
2026-03-14,,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-03-14T08:40:38.931273
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-03-14T08:40:38.931281
2026-03-14,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-03-14T08:40:38.931290
2026-03-14,,warszawa,Dobry chłopiec,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-03-14T08:40:38.931300
2026-03-14,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-03-14T08:40:38.931309
2026-03-14,,warszawa,Panna młoda!,Warszawa - Białołęka Galeria Północna,21:40,Dolby Atmos,original,regular,2026-03-14T08:40:38.931320
2026-03-14,,warszawa,Pojedynek,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-03-14T08:40:38.931330
2026-03-14,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-03-14T08:40:38.931338
2026-03-14,,warszawa,Szybcy i sprytni,Warszawa - Janki,10:00,2D,,regular,2026-03-14T08:40:40.933479
2026-03-14,,warszawa,Fleak. Futrzak i ja,Warszawa - Janki,10:00,2D,,regular,2026-03-14T08:40:40.933506
2026-03-14,,warszawa,Hopnięci,Warszawa - Janki,10:10,2D,original,regular,2026-03-14T08:40:40.933522
2026-03-14,,warszawa,Wielka mała koza,Warszawa - Janki,10:10,2D,,regular,2026-03-14T08:40:40.933532
2026-03-14,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,10:15,2D,,regular,2026-03-14T08:40:40.933543
2026-03-14,,warszawa,Zmiennokształtni 2,Warszawa - Janki,10:20,2D,,regular,2026-03-14T08:40:40.933552
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Janki,10:30,2D,original,regular,2026-03-14T08:40:40.933561
2026-03-14,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,10:45,2D,,regular,2026-03-14T08:40:40.933570
2026-03-14,,warszawa,Zwierzogród 2,Warszawa - Janki,11:00,2D,original,regular,2026-03-14T08:40:40.933582
2026-03-14,,warszawa,Pojedynek,Warszawa - Janki,11:30,2D,original,regular,2026-03-14T08:40:40.933591
2026-03-14,,warszawa,Hopnięci,Warszawa - Janki,11:40,2D,original,regular,2026-03-14T08:40:40.933601
2026-03-14,,warszawa,Za duży na bajki 3,Warszawa - Janki,12:10,2D,original,regular,2026-03-14T08:40:40.933610
2026-03-14,,warszawa,Wielka mała koza,Warszawa - Janki,12:10,2D,,regular,2026-03-14T08:40:40.933619
2026-03-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,12:10,3D,original,regular,2026-03-14T08:40:40.933628
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Janki,12:30,2D,original,regular,2026-03-14T08:40:40.933637
2026-03-14,,warszawa,Hamnet,Warszawa - Janki,12:40,2D,original,regular,2026-03-14T08:40:40.933646
2026-03-14,,warszawa,Hopnięci,Warszawa - Janki,12:40,2D,original,regular,2026-03-14T08:40:40.933672
2026-03-14,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,13:00,2D,,regular,2026-03-14T08:40:40.933681
2026-03-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,13:30,2D,original,regular,2026-03-14T08:40:40.933690
2026-03-14,,warszawa,Panna młoda!,Warszawa - Janki,14:00,2D,original,regular,2026-03-14T08:40:40.933701
2026-03-14,,warszawa,Hopnięci,Warszawa - Janki,14:10,2D,original,regular,2026-03-14T08:40:40.933711
2026-03-14,,warszawa,Za duży na bajki 3,Warszawa - Janki,14:20,2D,original,regular,2026-03-14T08:40:40.933719
2026-03-14,,warszawa,Testament Ann Lee,Warszawa - Janki,14:30,2D,original,regular,2026-03-14T08:40:40.933729
2026-03-14,,warszawa,Bez wyjścia,Warszawa - Janki,14:30,2D,original,regular,2026-03-14T08:40:40.933739
2026-03-14,,warszawa,Hopnięci,Warszawa - Janki,15:10,2D,original,regular,2026-03-14T08:40:40.933748
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Janki,15:10,2D,original,regular,2026-03-14T08:40:40.933756
2026-03-14,,warszawa,Wartość sentymentalna,Warszawa - Janki,15:30,2D,original,regular,2026-03-14T08:40:40.933766
2026-03-14,,warszawa,Krzyk 7,Warszawa - Janki,15:50,2D,original,regular,2026-03-14T08:40:40.933775
2026-03-14,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Janki,16:10,2D,original,regular,2026-03-14T08:40:40.933784
2026-03-14,,warszawa,Za duży na bajki 3,Warszawa - Janki,16:30,2D,original,regular,2026-03-14T08:40:40.933792
2026-03-14,,warszawa,Hopnięci,Warszawa - Janki,16:40,2D,original,regular,2026-03-14T08:40:40.933802
2026-03-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,16:50,2D,original,regular,2026-03-14T08:40:40.933811
2026-03-14,,warszawa,Testament Ann Lee,Warszawa - Janki,17:30,2D,original,regular,2026-03-14T08:40:40.933820
2026-03-14,,warszawa,Dobry chłopiec,Warszawa - Janki,17:30,2D,original,regular,2026-03-14T08:40:40.933830
2026-03-14,,warszawa,Hopnięci,Warszawa - Janki,17:40,2D,original,regular,2026-03-14T08:40:40.933839
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Janki,17:45,2D,original,regular,2026-03-14T08:40:40.933847
2026-03-14,,warszawa,Wielki Marty,Warszawa - Janki,18:20,2D,original,regular,2026-03-14T08:40:40.933856
2026-03-14,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Janki,18:30,2D,original,regular,2026-03-14T08:40:40.933865
2026-03-14,,warszawa,Za duży na bajki 3,Warszawa - Janki,18:40,2D,original,regular,2026-03-14T08:40:40.933873
2026-03-14,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Janki,18:45,2D,original,regular,2026-03-14T08:40:40.933882
2026-03-14,,warszawa,Bugonia,Warszawa - Janki,19:00,2D,original,regular,2026-03-14T08:40:40.933892
2026-03-14,,warszawa,Hopnięci,Warszawa - Janki,19:10,2D,original,regular,2026-03-14T08:40:40.933901
2026-03-14,,warszawa,Bez wyjścia,Warszawa - Janki,20:00,2D,original,regular,2026-03-14T08:40:40.933910
2026-03-14,,warszawa,Krzyk 7,Warszawa - Janki,20:10,2D,original,regular,2026-03-14T08:40:40.933918
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Janki,20:20,2D,original,regular,2026-03-14T08:40:40.933926
2026-03-14,,warszawa,Testament Ann Lee,Warszawa - Janki,20:30,2D,original,regular,2026-03-14T08:40:40.933935
2026-03-14,,warszawa,Panna młoda!,Warszawa - Janki,20:40,2D,original,regular,2026-03-14T08:40:40.933945
2026-03-14,,warszawa,Wichrowe wzgórza,Warszawa - Janki,20:50,2D,original,regular,2026-03-14T08:40:40.933954
2026-03-14,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Janki,21:20,2D,original,regular,2026-03-14T08:40:40.933962
2026-03-14,,warszawa,Sny o pociągach,Warszawa - Janki,21:40,2D,original,regular,2026-03-14T08:40:40.933971
2026-03-14,,warszawa,Wartość sentymentalna,Warszawa - Janki,21:40,2D,original,regular,2026-03-14T08:40:40.933981
2026-03-14,,warszawa,Pojedynek,Warszawa - Janki,21:45,2D,original,regular,2026-03-14T08:40:40.933989
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Mokotów,10:00,2D,original,regular,2026-03-14T08:40:42.523663
2026-03-14,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,10:00,2D,,regular,2026-03-14T08:40:42.523693
2026-03-14,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,10:00,2D,,regular,2026-03-14T08:40:42.523707
2026-03-14,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,10:10,2D,original,regular,2026-03-14T08:40:42.523719
2026-03-14,,warszawa,Hopnięci,Warszawa - Mokotów,10:30,2D,original,regular,2026-03-14T08:40:42.523731
2026-03-14,,warszawa,Zwierzogród 2,Warszawa - Mokotów,10:45,2D,original,regular,2026-03-14T08:40:42.523743
2026-03-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:50,ScreenX,original,regular,2026-03-14T08:40:42.523753
2026-03-14,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,11:00,2D,original,regular,2026-03-14T08:40:42.523763
2026-03-14,,warszawa,Fleak. Futrzak i ja,Warszawa - Mokotów,11:30,2D,,regular,2026-03-14T08:40:42.523772
2026-03-14,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,11:30,2D,,regular,2026-03-14T08:40:42.523781
2026-03-14,,warszawa,ENHYPEN [WALK THE LINE SUMMER EDITION] IN CINEMAS,Warszawa - Mokotów,11:30,2D,original,regular,2026-03-14T08:40:42.523792
2026-03-14,,warszawa,Hopnięci,Warszawa - Mokotów,11:40,2D,original,regular,2026-03-14T08:40:42.523802
2026-03-14,,warszawa,Testament Ann Lee,Warszawa - Mokotów,11:50,2D,original,regular,2026-03-14T08:40:42.523812
2026-03-14,,warszawa,F1,Warszawa - Mokotów,12:00,2D,original,regular,2026-03-14T08:40:42.523822
2026-03-14,,warszawa,Hopnięci,Warszawa - Mokotów,12:10,2D,original,regular,2026-03-14T08:40:42.523831
2026-03-14,,warszawa,Wielki Marty,Warszawa - Mokotów,12:20,2D,original,regular,2026-03-14T08:40:42.523841
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Mokotów,12:30,2D,original,regular,2026-03-14T08:40:42.523851
2026-03-14,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,13:00,2D,,regular,2026-03-14T08:40:42.523860
2026-03-14,,warszawa,Hopnięci,Warszawa - Mokotów,13:00,2D,original,regular,2026-03-14T08:40:42.523869
2026-03-14,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,13:10,2D,original,regular,2026-03-14T08:40:42.523879
2026-03-14,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,13:10,2D,original,regular,2026-03-14T08:40:42.523888
2026-03-14,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,13:10,2D,original,regular,2026-03-14T08:40:42.523897
2026-03-14,,warszawa,Fleak. Futrzak i ja,Warszawa - Mokotów,13:40,2D,,regular,2026-03-14T08:40:42.523905
2026-03-14,,warszawa,Wielka mała koza,Warszawa - Mokotów,14:10,2D,,regular,2026-03-14T08:40:42.523915
2026-03-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,14:20,2D,original,regular,2026-03-14T08:40:42.523925
2026-03-14,,warszawa,Hopnięci ukraiński dubbing,Warszawa - Mokotów,14:30,2D,dubbing,regular,2026-03-14T08:40:42.523934
2026-03-14,,warszawa,Hopnięci,Warszawa - Mokotów,14:40,2D,original,regular,2026-03-14T08:40:42.523944
2026-03-14,,warszawa,Testament Ann Lee,Warszawa - Mokotów,14:50,2D,original,regular,2026-03-14T08:40:42.523953
2026-03-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:50,ScreenX,original,regular,2026-03-14T08:40:42.523962
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Mokotów,15:00,2D,original,regular,2026-03-14T08:40:42.523970
2026-03-14,,warszawa,Grzesznicy,Warszawa - Mokotów,15:10,2D,original,regular,2026-03-14T08:40:42.523980
2026-03-14,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,15:20,2D,original,regular,2026-03-14T08:40:42.523988
2026-03-14,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Mokotów,15:30,2D,original,regular,2026-03-14T08:40:42.523998
2026-03-14,,warszawa,Hopnięci,Warszawa - Mokotów,15:30,2D,original,regular,2026-03-14T08:40:42.524008
2026-03-14,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,15:40,2D,original,regular,2026-03-14T08:40:42.524017
2026-03-14,,warszawa,Czy mnie słychać?,Warszawa - Mokotów,16:00,2D,original,regular,2026-03-14T08:40:42.524026
2026-03-14,,warszawa,Panna młoda!,Warszawa - Mokotów,16:20,2D,original,regular,2026-03-14T08:40:42.524037
2026-03-14,,warszawa,Krzyk 7,Warszawa - Mokotów,16:30,2D,original,regular,2026-03-14T08:40:42.524045
2026-03-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,16:40,2D,original,regular,2026-03-14T08:40:42.524054
2026-03-14,,warszawa,Hopnięci,Warszawa - Mokotów,17:00,2D,original,regular,2026-03-14T08:40:42.524064
2026-03-14,,warszawa,Hopnięci,Warszawa - Mokotów,17:05,2D,original,regular,2026-03-14T08:40:42.524074
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Mokotów,17:30,2D,original,regular,2026-03-14T08:40:42.524082
2026-03-14,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,17:30,2D,original,regular,2026-03-14T08:40:42.524090
2026-03-14,,warszawa,Testament Ann Lee,Warszawa - Mokotów,17:50,2D,original,regular,2026-03-14T08:40:42.524100
2026-03-14,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Mokotów,17:50,2D,original,regular,2026-03-14T08:40:42.524109
2026-03-14,,warszawa,Tajny agent,Warszawa - Mokotów,18:00,2D,original,regular,2026-03-14T08:40:42.524120
2026-03-14,,warszawa,Hopnięci,Warszawa - Mokotów,18:00,2D,original,regular,2026-03-14T08:40:42.524129
2026-03-14,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,18:10,2D,original,regular,2026-03-14T08:40:42.524138
2026-03-14,,warszawa,Bez wyjścia,Warszawa - Mokotów,18:40,2D,original,regular,2026-03-14T08:40:42.524149
2026-03-14,,warszawa,Krzyk 7,Warszawa - Mokotów,18:50,ScreenX,original,regular,2026-03-14T08:40:42.524157
2026-03-14,,warszawa,Bugonia,Warszawa - Mokotów,19:00,2D,original,regular,2026-03-14T08:40:42.524166
2026-03-14,,warszawa,Krzyk 7,Warszawa - Mokotów,19:10,2D,original,regular,2026-03-14T08:40:42.524175
2026-03-14,,warszawa,Panna młoda!,Warszawa - Mokotów,19:10,2D,original,regular,2026-03-14T08:40:42.524185
2026-03-14,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,19:20,2D,original,regular,2026-03-14T08:40:42.524195
2026-03-14,,warszawa,Hopnięci,Warszawa - Mokotów,19:30,2D,original,regular,2026-03-14T08:40:42.524205
2026-03-14,,warszawa,Dobry chłopiec,Warszawa - Mokotów,19:40,2D,original,regular,2026-03-14T08:40:42.524215
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Mokotów,20:00,2D,original,regular,2026-03-14T08:40:42.524224
2026-03-14,,warszawa,Pojedynek,Warszawa - Mokotów,20:00,2D,original,regular,2026-03-14T08:40:42.524233
2026-03-14,,warszawa,Hopnięci,Warszawa - Mokotów,20:30,2D,original,regular,2026-03-14T08:40:42.524243
2026-03-14,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,20:40,2D,original,regular,2026-03-14T08:40:42.524252
2026-03-14,,warszawa,Testament Ann Lee,Warszawa - Mokotów,20:50,2D,original,regular,2026-03-14T08:40:42.524262
2026-03-14,,warszawa,Krzyk 7,Warszawa - Mokotów,21:30,ScreenX,original,regular,2026-03-14T08:40:42.524270
2026-03-14,,warszawa,Bez wyjścia,Warszawa - Mokotów,21:40,2D,original,regular,2026-03-14T08:40:42.524281
2026-03-14,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:40,2D,original,regular,2026-03-14T08:40:42.524291
2026-03-14,,warszawa,Hamnet,Warszawa - Mokotów,21:50,2D,original,regular,2026-03-14T08:40:42.524300
2026-03-14,,warszawa,Krzyk 7,Warszawa - Mokotów,21:50,2D,original,regular,2026-03-14T08:40:42.524309
2026-03-14,,warszawa,Panna młoda!,Warszawa - Mokotów,22:00,2D,original,regular,2026-03-14T08:40:42.524319
2026-03-14,,warszawa,Dobry chłopiec,Warszawa - Mokotów,22:10,2D,original,regular,2026-03-14T08:40:42.524328
2026-03-14,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,22:15,2D,original,regular,2026-03-14T08:40:42.524337
2026-03-14,,warszawa,Król dopalaczy,Warszawa - Mokotów,22:30,2D,original,regular,2026-03-14T08:40:42.524346
