date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-10,,kraków,Supergirl,Kraków - Zakopianka,20:40,2D,original,regular,2026-07-10T10:57:35.911899
2026-07-10,,kraków,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Hiszpania - Belgia,Kraków - Zakopianka,21:00,2D,original,regular,2026-07-10T10:57:35.911908
2026-07-10,,kraków,Zaproszenie,Kraków - Zakopianka,21:00,2D,original,regular,2026-07-10T10:57:35.911915
2026-07-10,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,21:30,2D,original,regular,2026-07-10T10:57:35.911923
2026-07-10,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,21:40,2D,original,regular,2026-07-10T10:57:35.911930
2026-07-10,,kraków,Straszny film,Kraków - Zakopianka,21:50,2D,original,regular,2026-07-10T10:57:35.911938
2026-07-10,,kraków,Obsesja,Kraków - Zakopianka,22:20,2D,original,regular,2026-07-10T10:57:35.911945
2026-07-10,,kraków,Supergirl,Kraków - Zakopianka,22:20,IMAX,original,regular,2026-07-10T10:57:35.911950
2026-07-10,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,22:30,2D,original,regular,2026-07-10T10:57:35.911957
2026-07-10,,lublin,Minionki i straszydła,Lublin - Felicity,13:00,2D,,regular,2026-07-10T10:57:38.325954
2026-07-10,,lublin,Toy Story 5,Lublin - Felicity,13:00,2D,original,regular,2026-07-10T10:57:38.325978
2026-07-10,,lublin,Vaiana,Lublin - Felicity,13:40,2D,original,regular,2026-07-10T10:57:38.325987
2026-07-10,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,13:50,2D,original,regular,2026-07-10T10:57:38.325996
2026-07-10,,lublin,Zaproszenie,Lublin - Felicity,14:00,2D,original,regular,2026-07-10T10:57:38.326003
2026-07-10,,lublin,Minionki i straszydła,Lublin - Felicity,14:00,2D,,regular,2026-07-10T10:57:38.326011
2026-07-10,,lublin,Toy Story 5,Lublin - Felicity,14:15,2D,original,regular,2026-07-10T10:57:38.326019
2026-07-10,,lublin,Minionki i straszydła,Lublin - Felicity,14:50,4DX,,regular,2026-07-10T10:57:38.326024
2026-07-10,,lublin,Minionki i straszydła,Lublin - Felicity,15:10,2D,,regular,2026-07-10T10:57:38.326031
2026-07-10,,lublin,Vaiana,Lublin - Felicity,15:20,2D,original,regular,2026-07-10T10:57:38.326038
2026-07-10,,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,2026-07-10T10:57:38.326046
2026-07-10,,lublin,Minionki i straszydła,Lublin - Felicity,16:10,2D,,regular,2026-07-10T10:57:38.326052
2026-07-10,,lublin,Vaiana,Lublin - Felicity,16:20,2D,original,regular,2026-07-10T10:57:38.326059
2026-07-10,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,16:20,2D,original,regular,2026-07-10T10:57:38.326066
2026-07-10,,lublin,Martwe zło: Ogień,Lublin - Felicity,16:30,2D,original,regular,2026-07-10T10:57:38.326074
2026-07-10,,lublin,Toy Story 5,Lublin - Felicity,16:40,2D,original,regular,2026-07-10T10:57:38.326081
2026-07-10,,lublin,Vaiana,Lublin - Felicity,17:00,4DX,original,regular,2026-07-10T10:57:38.326087
2026-07-10,,lublin,Minionki i straszydła,Lublin - Felicity,17:20,2D,,regular,2026-07-10T10:57:38.326094
2026-07-10,,lublin,Toy Story 5,Lublin - Felicity,17:50,2D,original,regular,2026-07-10T10:57:38.326101
2026-07-10,,lublin,Vaiana,Lublin - Felicity,18:00,2D,original,regular,2026-07-10T10:57:38.326108
2026-07-10,,lublin,Minionki i straszydła,Lublin - Felicity,18:20,2D,,regular,2026-07-10T10:57:38.326115
2026-07-10,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,18:50,2D,original,regular,2026-07-10T10:57:38.326122
2026-07-10,,lublin,Martwe zło: Ogień,Lublin - Felicity,19:00,2D,original,regular,2026-07-10T10:57:38.326128
2026-07-10,,lublin,Zaproszenie,Lublin - Felicity,19:00,2D,original,regular,2026-07-10T10:57:38.326135
2026-07-10,,lublin,Minionki i straszydła,Lublin - Felicity,19:10,2D,,regular,2026-07-10T10:57:38.326142
2026-07-10,,lublin,Obsesja,Lublin - Felicity,19:30,2D,original,regular,2026-07-10T10:57:38.326148
2026-07-10,,lublin,Martwe zło: Ogień,Lublin - Felicity,19:40,4DX,original,regular,2026-07-10T10:57:38.326154
2026-07-10,,lublin,Dzień objawienia,Lublin - Felicity,20:10,2D,original,regular,2026-07-10T10:57:38.326162
2026-07-10,,lublin,Minionki i straszydła,Lublin - Felicity,20:30,2D,,regular,2026-07-10T10:57:38.326168
2026-07-10,,lublin,Vaiana,Lublin - Felicity,20:40,2D,original,regular,2026-07-10T10:57:38.326176
2026-07-10,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:20,2D,original,regular,2026-07-10T10:57:38.326182
2026-07-10,,lublin,Supergirl,Lublin - Felicity,21:20,2D,original,regular,2026-07-10T10:57:38.326190
2026-07-10,,lublin,Martwe zło: Ogień,Lublin - Felicity,21:30,2D,original,regular,2026-07-10T10:57:38.326197
2026-07-10,,lublin,Zaproszenie,Lublin - Felicity,21:30,2D,original,regular,2026-07-10T10:57:38.326203
2026-07-10,,lublin,Obsesja,Lublin - Felicity,22:00,2D,original,regular,2026-07-10T10:57:38.326210
2026-07-10,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:10,4DX,original,regular,2026-07-10T10:57:38.326216
2026-07-10,,lublin,Vaiana,Lublin - Plaza,13:10,2D,original,regular,2026-07-10T10:57:39.546757
2026-07-10,,lublin,Wędrówka na północ,Lublin - Plaza,13:20,2D,original,regular,2026-07-10T10:57:39.546784
2026-07-10,,lublin,Minionki i straszydła,Lublin - Plaza,13:30,2D,,regular,2026-07-10T10:57:39.546794
2026-07-10,,lublin,Toy Story 5,Lublin - Plaza,13:45,2D,original,regular,2026-07-10T10:57:39.546803
2026-07-10,,lublin,Supergirl,Lublin - Plaza,14:00,2D,original,regular,2026-07-10T10:57:39.546812
2026-07-10,,lublin,Vaiana,Lublin - Plaza,14:20,2D,original,regular,2026-07-10T10:57:39.546819
2026-07-10,,lublin,Minionki i straszydła,Lublin - Plaza,14:40,2D,,regular,2026-07-10T10:57:39.546826
2026-07-10,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,14:50,2D,original,regular,2026-07-10T10:57:39.546834
2026-07-10,,lublin,Minionki i straszydła,Lublin - Plaza,15:40,2D,,regular,2026-07-10T10:57:39.546841
2026-07-10,,lublin,Vaiana,Lublin - Plaza,15:50,2D,original,regular,2026-07-10T10:57:39.546848
2026-07-10,,lublin,Toy Story 5,Lublin - Plaza,16:20,2D,original,regular,2026-07-10T10:57:39.546855
2026-07-10,,lublin,Zaproszenie,Lublin - Plaza,16:20,2D,original,regular,2026-07-10T10:57:39.546862
2026-07-10,,lublin,Vaiana ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,2026-07-10T10:57:39.546870
2026-07-10,,lublin,Minionki i straszydła,Lublin - Plaza,16:50,2D,,regular,2026-07-10T10:57:39.546877
2026-07-10,,lublin,Martwe zło: Ogień,Lublin - Plaza,17:00,2D,original,regular,2026-07-10T10:57:39.546884
2026-07-10,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:20,2D,original,regular,2026-07-10T10:57:39.546891
2026-07-10,,lublin,Minionki i straszydła,Lublin - Plaza,17:50,2D,,regular,2026-07-10T10:57:39.546897
2026-07-10,,lublin,Vaiana,Lublin - Plaza,18:30,2D,original,regular,2026-07-10T10:57:39.546904
2026-07-10,,lublin,Toy Story 5,Lublin - Plaza,18:40,2D,original,regular,2026-07-10T10:57:39.546911
2026-07-10,,lublin,Przekleństwa niewinności,Lublin - Plaza,18:50,2D,original,regular,2026-07-10T10:57:39.546919
2026-07-10,,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,2026-07-10T10:57:39.546925
2026-07-10,,lublin,Martwe zło: Ogień,Lublin - Plaza,19:30,2D,original,regular,2026-07-10T10:57:39.546932
2026-07-10,,lublin,Zaproszenie,Lublin - Plaza,19:50,2D,original,regular,2026-07-10T10:57:39.546938
2026-07-10,,lublin,Minionki i straszydła,Lublin - Plaza,20:00,2D,,regular,2026-07-10T10:57:39.546945
2026-07-10,,lublin,Dzień objawienia,Lublin - Plaza,21:00,2D,original,regular,2026-07-10T10:57:39.546952
2026-07-10,,lublin,Vaiana,Lublin - Plaza,21:10,2D,original,regular,2026-07-10T10:57:39.546959
2026-07-10,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,21:20,2D,original,regular,2026-07-10T10:57:39.546966
2026-07-10,,lublin,Takie jest życie,Lublin - Plaza,21:20,2D,original,regular,2026-07-10T10:57:39.546974
2026-07-10,,lublin,Obsesja,Lublin - Plaza,21:40,2D,original,regular,2026-07-10T10:57:39.546980
2026-07-10,,lublin,Martwe zło: Ogień,Lublin - Plaza,22:00,2D,original,regular,2026-07-10T10:57:39.546986
2026-07-10,,lublin,Straszny film,Lublin - Plaza,22:10,2D,original,regular,2026-07-10T10:57:39.546994
2026-07-10,,lublin,Zaproszenie,Lublin - Plaza,22:15,2D,original,regular,2026-07-10T10:57:39.547000
2026-07-10,,łódź,Minionki i straszydła,Łódź Manufaktura,13:00,2D,,regular,2026-07-10T10:57:41.521840
2026-07-10,,łódź,Vaiana,Łódź Manufaktura,13:10,2D,original,regular,2026-07-10T10:57:41.521865
2026-07-10,,łódź,Zaproszenie,Łódź Manufaktura,13:40,2D,original,regular,2026-07-10T10:57:41.521875
2026-07-10,,łódź,Ojczyzna,Łódź Manufaktura,13:45,2D,original,regular,2026-07-10T10:57:41.521883
2026-07-10,,łódź,Vaiana ukraiński dubbing,Łódź Manufaktura,13:50,2D,dubbing,regular,2026-07-10T10:57:41.521892
2026-07-10,,łódź,Martwe zło: Ogień,Łódź Manufaktura,14:00,2D,original,regular,2026-07-10T10:57:41.521900
2026-07-10,,łódź,Minionki i straszydła,Łódź Manufaktura,14:00,2D,,regular,2026-07-10T10:57:41.521907
2026-07-10,,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,14:00,2D,dubbing,regular,2026-07-10T10:57:41.521916
2026-07-10,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:10,2D,original,regular,2026-07-10T10:57:41.521931
2026-07-10,,łódź,Zaproszenie,Łódź Manufaktura,14:20,2D,original,regular,2026-07-10T10:57:41.521938
2026-07-10,,łódź,Vaiana,Łódź Manufaktura,14:50,4DX,original,regular,2026-07-10T10:57:41.521944
2026-07-10,,łódź,Toy Story 5,Łódź Manufaktura,14:50,2D,original,regular,2026-07-10T10:57:41.521954
2026-07-10,,łódź,Minionki i straszydła,Łódź Manufaktura,15:00,2D,,regular,2026-07-10T10:57:41.521961
2026-07-10,,łódź,Vaiana,Łódź Manufaktura,15:10,2D,original,regular,2026-07-10T10:57:41.521973
2026-07-10,,łódź,Vaiana,Łódź Manufaktura,15:50,2D,original,regular,2026-07-10T10:57:41.521980
2026-07-10,,łódź,Wędrówka na północ,Łódź Manufaktura,15:50,2D,original,regular,2026-07-10T10:57:41.521988
2026-07-10,,łódź,Minionki i straszydła,Łódź Manufaktura,16:00,2D,,regular,2026-07-10T10:57:41.521995
2026-07-10,,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,16:10,2D,dubbing,regular,2026-07-10T10:57:41.522002
2026-07-10,,łódź,Minionki i straszydła,Łódź Manufaktura,16:10,2D,,regular,2026-07-10T10:57:41.522009
2026-07-10,,łódź,Zaproszenie,Łódź Manufaktura,16:15,2D,original,regular,2026-07-10T10:57:41.522015
2026-07-10,,łódź,Vaiana,Łódź Manufaktura,16:30,2D,original,regular,2026-07-10T10:57:41.522023
2026-07-10,,łódź,Martwe zło: Ogień,Łódź Manufaktura,16:30,2D,original,regular,2026-07-10T10:57:41.522031
2026-07-10,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,16:40,2D,original,regular,2026-07-10T10:57:41.522038
2026-07-10,,łódź,Zaproszenie,Łódź Manufaktura,16:50,2D,original,regular,2026-07-10T10:57:41.522045
2026-07-10,,łódź,Minionki i straszydła,Łódź Manufaktura,17:00,2D,,regular,2026-07-10T10:57:41.522051
2026-07-10,,łódź,Vaiana,Łódź Manufaktura,17:10,IMAX,original,regular,2026-07-10T10:57:41.522056
2026-07-10,,łódź,Toy Story 5,Łódź Manufaktura,17:10,2D,original,regular,2026-07-10T10:57:41.522064
2026-07-10,,łódź,Minionki i straszydła,Łódź Manufaktura,17:30,4DX,,regular,2026-07-10T10:57:41.522070
2026-07-10,,łódź,Vaiana,Łódź Manufaktura,17:45,2D,original,regular,2026-07-10T10:57:41.522077
2026-07-10,,łódź,Minionki i straszydła,Łódź Manufaktura,18:10,2D,,regular,2026-07-10T10:57:41.522084
2026-07-10,,łódź,Przekleństwa niewinności,Łódź Manufaktura,18:15,2D,original,regular,2026-07-10T10:57:41.522092
2026-07-10,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,18:20,2D,original,regular,2026-07-10T10:57:41.522099
2026-07-10,,łódź,Vaiana,Łódź Manufaktura,18:30,2D,original,regular,2026-07-10T10:57:41.522107
2026-07-10,,łódź,Takie jest życie,Łódź Manufaktura,18:45,2D,original,regular,2026-07-10T10:57:41.522115
2026-07-10,,łódź,Zaproszenie,Łódź Manufaktura,18:50,2D,original,regular,2026-07-10T10:57:41.522122
2026-07-10,,łódź,Martwe zło: Ogień,Łódź Manufaktura,19:00,2D,original,regular,2026-07-10T10:57:41.522128
2026-07-10,,łódź,Minionki i straszydła,Łódź Manufaktura,19:10,2D,,regular,2026-07-10T10:57:41.522135
2026-07-10,,łódź,Dzień objawienia,Łódź Manufaktura,19:10,2D,original,regular,2026-07-10T10:57:41.522144
2026-07-10,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,19:10,2D,original,regular,2026-07-10T10:57:41.522151
2026-07-10,,łódź,Zaproszenie,Łódź Manufaktura,19:20,2D,original,regular,2026-07-10T10:57:41.522158
2026-07-10,,łódź,Toy Story 5,Łódź Manufaktura,19:30,2D,original,regular,2026-07-10T10:57:41.522166
2026-07-10,,łódź,Martwe zło: Ogień,Łódź Manufaktura,19:40,4DX,original,regular,2026-07-10T10:57:41.522172
2026-07-10,,łódź,Vaiana,Łódź Manufaktura,19:45,IMAX,original,regular,2026-07-10T10:57:41.522177
2026-07-10,,łódź,Supergirl,Łódź Manufaktura,20:20,2D,original,regular,2026-07-10T10:57:41.522185
2026-07-10,,łódź,Straszny film,Łódź Manufaktura,20:30,2D,original,regular,2026-07-10T10:57:41.522195
2026-07-10,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,20:50,2D,original,regular,2026-07-10T10:57:41.522202
2026-07-10,,łódź,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Hiszpania - Belgia,Łódź Manufaktura,21:00,2D,original,regular,2026-07-10T10:57:41.522210
2026-07-10,,łódź,Vaiana,Łódź Manufaktura,21:10,2D,original,regular,2026-07-10T10:57:41.522218
2026-07-10,,łódź,Obsesja,Łódź Manufaktura,21:10,2D,original,regular,2026-07-10T10:57:41.522225
2026-07-10,,łódź,Zaproszenie,Łódź Manufaktura,21:20,2D,original,regular,2026-07-10T10:57:41.522232
2026-07-10,,łódź,Wędrówka na północ,Łódź Manufaktura,21:20,2D,original,regular,2026-07-10T10:57:41.522239
2026-07-10,,łódź,Martwe zło: Ogień,Łódź Manufaktura,21:30,2D,original,regular,2026-07-10T10:57:41.522246
2026-07-10,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,21:40,2D,original,regular,2026-07-10T10:57:41.522253
2026-07-10,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,21:50,2D,original,regular,2026-07-10T10:57:41.522261
2026-07-10,,łódź,Obsesja,Łódź Manufaktura,22:00,2D,original,regular,2026-07-10T10:57:41.522268
2026-07-10,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:10,4DX,original,regular,2026-07-10T10:57:41.522274
2026-07-10,,łódź,Dzień objawienia,Łódź Manufaktura,22:15,2D,original,regular,2026-07-10T10:57:41.522282
2026-07-10,,łódź,Supergirl,Łódź Manufaktura,22:20,IMAX,original,regular,2026-07-10T10:57:41.522287
2026-07-10,,poznań,Minionki i straszydła,Poznań - Kinepolis,12:50,2D,,regular,2026-07-10T10:57:43.522761
2026-07-10,,poznań,Vaiana,Poznań - Kinepolis,13:10,2D,original,regular,2026-07-10T10:57:43.522786
2026-07-10,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,13:50,2D,original,regular,2026-07-10T10:57:43.522796
2026-07-10,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,14:00,2D,original,regular,2026-07-10T10:57:43.522805
2026-07-10,,poznań,Minionki i straszydła,Poznań - Kinepolis,14:00,2D,,regular,2026-07-10T10:57:43.522813
2026-07-10,,poznań,Vaiana,Poznań - Kinepolis,14:10,2D,original,regular,2026-07-10T10:57:43.522821
2026-07-10,,poznań,Zaproszenie,Poznań - Kinepolis,14:40,2D,original,regular,2026-07-10T10:57:43.522828
2026-07-10,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:00,2D,,regular,2026-07-10T10:57:43.522836
2026-07-10,,poznań,Toy Story 5,Poznań - Kinepolis,15:00,2D,original,regular,2026-07-10T10:57:43.522845
2026-07-10,,poznań,Mistrzynie (lektor),Poznań - Kinepolis,15:40,2D,,regular,2026-07-10T10:57:43.522852
2026-07-10,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:40,2D,,regular,2026-07-10T10:57:43.522860
2026-07-10,,poznań,Vaiana,Poznań - Kinepolis,15:50,2D,original,regular,2026-07-10T10:57:43.522867
2026-07-10,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,15:50,2D,original,regular,2026-07-10T10:57:43.522875
2026-07-10,,poznań,Minionki i straszydła,Poznań - Kinepolis,16:10,2D,,regular,2026-07-10T10:57:43.522883
2026-07-10,,poznań,Vaiana,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-10T10:57:43.522890
2026-07-10,,poznań,Ojczyzna,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-10T10:57:43.522897
2026-07-10,,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-10T10:57:43.522906
2026-07-10,,poznań,Obsesja,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-10T10:57:43.522914
2026-07-10,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,16:30,2D,original,regular,2026-07-10T10:57:43.522921
2026-07-10,,poznań,Minionki i straszydła,Poznań - Kinepolis,16:30,2D,,regular,2026-07-10T10:57:43.522928
2026-07-10,,poznań,Vaiana,Poznań - Kinepolis,16:50,2D,original,regular,2026-07-10T10:57:43.522936
2026-07-10,,poznań,Toy Story 5,Poznań - Kinepolis,17:00,2D,original,regular,2026-07-10T10:57:43.522945
2026-07-10,,poznań,Minionki i straszydła,Poznań - Kinepolis,17:10,2D,,regular,2026-07-10T10:57:43.522952
2026-07-10,,poznań,Wędrówka na północ,Poznań - Kinepolis,17:20,2D,original,regular,2026-07-10T10:57:43.522960
2026-07-10,,poznań,Toy Story 5,Poznań - Kinepolis,17:30,2D,original,regular,2026-07-10T10:57:43.522969
2026-07-10,,poznań,Minionki i straszydła,Poznań - Kinepolis,17:50,2D,,regular,2026-07-10T10:57:43.522976
2026-07-10,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,18:00,2D,original,regular,2026-07-10T10:57:43.522983
2026-07-10,,poznań,Zaproszenie,Poznań - Kinepolis,18:15,2D,original,regular,2026-07-10T10:57:43.522990
2026-07-10,,poznań,Michael,Poznań - Kinepolis,18:20,2D,original,regular,2026-07-10T10:57:43.522998
2026-07-10,,poznań,Przekleństwa niewinności,Poznań - Kinepolis,18:20,2D,original,regular,2026-07-10T10:57:43.523006
2026-07-10,,poznań,Vaiana,Poznań - Kinepolis,18:30,2D,original,regular,2026-07-10T10:57:43.523013
2026-07-10,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,18:40,2D,original,regular,2026-07-10T10:57:43.523021
2026-07-10,,poznań,Minionki i straszydła,Poznań - Kinepolis,18:40,2D,,regular,2026-07-10T10:57:43.523028
2026-07-10,,poznań,Obsesja,Poznań - Kinepolis,18:50,2D,original,regular,2026-07-10T10:57:43.523035
2026-07-10,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,19:00,2D,original,regular,2026-07-10T10:57:43.523042
2026-07-10,,poznań,Vaiana,Poznań - Kinepolis,19:00,2D,original,regular,2026-07-10T10:57:43.523050
2026-07-10,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,2026-07-10T10:57:43.523058
2026-07-10,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,19:20,2D,original,regular,2026-07-10T10:57:43.523066
2026-07-10,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,19:30,2D,original,regular,2026-07-10T10:57:43.523074
2026-07-10,,poznań,Dzień objawienia,Poznań - Kinepolis,19:40,2D,original,regular,2026-07-10T10:57:43.523081
2026-07-10,,poznań,Minionki i straszydła,Poznań - Kinepolis,20:00,2D,,regular,2026-07-10T10:57:43.523089
2026-07-10,,poznań,Dzień objawienia,Poznań - Kinepolis,20:00,2D,original,regular,2026-07-10T10:57:43.523097
2026-07-10,,poznań,Wędrówka na północ,Poznań - Kinepolis,20:10,2D,original,regular,2026-07-10T10:57:43.523104
2026-07-10,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,20:30,2D,original,regular,2026-07-10T10:57:43.523111
2026-07-10,,poznań,Zaproszenie,Poznań - Kinepolis,20:40,2D,original,regular,2026-07-10T10:57:43.523117
2026-07-10,,poznań,Robin Hood: Koniec legendy,Poznań - Kinepolis,20:45,2D,original,regular,2026-07-10T10:57:43.523125
2026-07-10,,poznań,Vaiana,Poznań - Kinepolis,21:10,2D,original,regular,2026-07-10T10:57:43.523133
2026-07-10,,poznań,Obsesja,Poznań - Kinepolis,21:20,2D,original,regular,2026-07-10T10:57:43.523140
2026-07-10,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,21:30,2D,original,regular,2026-07-10T10:57:43.523147
2026-07-10,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,21:30,2D,original,regular,2026-07-10T10:57:43.523155
2026-07-10,,poznań,Zaproszenie,Poznań - Kinepolis,21:40,2D,original,regular,2026-07-10T10:57:43.523161
2026-07-10,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,21:50,2D,original,regular,2026-07-10T10:57:43.523169
2026-07-10,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,22:00,2D,original,regular,2026-07-10T10:57:43.523176
