date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-27,,gliwice,Za duży na bajki 3,Gliwice,13:45,2D,original,regular,2026-04-27T10:20:39.179958
2026-04-27,,gliwice,Piep*zyć Mickiewicza 3,Gliwice,13:55,2D,original,regular,2026-04-27T10:20:39.179966
2026-04-27,,gliwice,Normal,Gliwice,14:05,2D,original,regular,2026-04-27T10:20:39.179976
2026-04-27,,gliwice,Za duży na bajki 3,Gliwice,14:30,2D,original,regular,2026-04-27T10:20:39.179985
2026-04-27,,gliwice,Pan Ryba,Gliwice,14:40,2D,,regular,2026-04-27T10:20:39.179994
2026-04-27,,gliwice,Super Mario Galaxy Film,Gliwice,14:40,2D,original,regular,2026-04-27T10:20:39.180004
2026-04-27,,gliwice,Hopnięci,Gliwice,15:00,2D,original,regular,2026-04-27T10:20:39.180014
2026-04-27,,gliwice,Maryja. Matka papieża,Gliwice,15:30,2D,,regular,2026-04-27T10:20:39.180023
2026-04-27,,gliwice,Super Mario Galaxy Film,Gliwice,15:40,2D,original,regular,2026-04-27T10:20:39.180032
2026-04-27,,gliwice,Drama,Gliwice,15:50,2D,original,regular,2026-04-27T10:20:39.180041
2026-04-27,,gliwice,Król dopalaczy,Gliwice,15:50,2D,original,regular,2026-04-27T10:20:39.180050
2026-04-27,,gliwice,Super Mario Galaxy Film,Gliwice,16:00,2D,original,regular,2026-04-27T10:20:39.180059
2026-04-27,,gliwice,Mumia: Film Lee Cronina,Gliwice,16:00,2D,original,regular,2026-04-27T10:20:39.180068
2026-04-27,,gliwice,Projekt Hail Mary,Gliwice,16:00,2D,original,regular,2026-04-27T10:20:39.180078
2026-04-27,,gliwice,Normal,Gliwice,16:10,2D,original,regular,2026-04-27T10:20:39.180087
2026-04-27,,gliwice,Michael,Gliwice,16:10,2D,original,regular,2026-04-27T10:20:39.180096
2026-04-27,,gliwice,Za duży na bajki 3,Gliwice,16:40,2D,original,regular,2026-04-27T10:20:39.180105
2026-04-27,,gliwice,Król dopalaczy,Gliwice,17:00,2D,original,regular,2026-04-27T10:20:39.180113
2026-04-27,,gliwice,Michael,Gliwice,17:00,2D,original,regular,2026-04-27T10:20:39.180122
2026-04-27,,gliwice,Hopnięci,Gliwice,17:30,2D,original,regular,2026-04-27T10:20:39.180131
2026-04-27,,gliwice,Zabawa w pochowanego 2,Gliwice,17:30,2D,original,regular,2026-04-27T10:20:39.180143
2026-04-27,,gliwice,Michael,Gliwice,18:00,2D,original,regular,2026-04-27T10:20:39.180152
2026-04-27,,gliwice,Normal,Gliwice,18:15,2D,original,regular,2026-04-27T10:20:39.180161
2026-04-27,,gliwice,Super Mario Galaxy Film,Gliwice,18:20,2D,original,regular,2026-04-27T10:20:39.180170
2026-04-27,,gliwice,Drama,Gliwice,18:20,2D,original,regular,2026-04-27T10:20:39.180179
2026-04-27,,gliwice,Donnie Darko,Gliwice,18:30,2D,original,regular,2026-04-27T10:20:39.180201
2026-04-27,,gliwice,Przepis na morderstwo,Gliwice,18:50,2D,original,regular,2026-04-27T10:20:39.180210
2026-04-27,,gliwice,Mumia: Film Lee Cronina,Gliwice,19:00,2D,original,regular,2026-04-27T10:20:39.180219
2026-04-27,,gliwice,Michael,Gliwice,19:00,2D,original,regular,2026-04-27T10:20:39.180228
2026-04-27,,gliwice,Projekt Hail Mary,Gliwice,19:10,2D,original,regular,2026-04-27T10:20:39.180237
2026-04-27,,gliwice,Wolność po włosku,Gliwice,19:40,2D,original,regular,2026-04-27T10:20:39.180247
2026-04-27,,gliwice,Michael,Gliwice,19:45,2D,original,regular,2026-04-27T10:20:39.180255
2026-04-27,,gliwice,Zabawa w pochowanego 2,Gliwice,20:00,2D,original,regular,2026-04-27T10:20:39.180265
2026-04-27,,gliwice,Wpatrując się w słońce,Gliwice,20:00,2D,original,regular,2026-04-27T10:20:39.180274
2026-04-27,,gliwice,Normal,Gliwice,20:20,2D,original,regular,2026-04-27T10:20:39.180283
2026-04-27,,gliwice,Projekt Hail Mary,Gliwice,20:40,2D,original,regular,2026-04-27T10:20:39.180292
2026-04-27,,gliwice,Drama,Gliwice,20:50,2D,original,regular,2026-04-27T10:20:39.180300
2026-04-27,,gliwice,Michael,Gliwice,21:00,2D,original,regular,2026-04-27T10:20:39.180309
2026-04-27,,gliwice,Król dopalaczy,Gliwice,21:10,2D,original,regular,2026-04-27T10:20:39.180317
2026-04-27,,gliwice,Przepis na morderstwo,Gliwice,21:20,2D,original,regular,2026-04-27T10:20:39.180325
2026-04-27,,gliwice,Michael,Gliwice,21:50,2D,original,regular,2026-04-27T10:20:39.180334
2026-04-27,,gliwice,Projekt Hail Mary,Gliwice,21:50,2D,original,regular,2026-04-27T10:20:39.180343
2026-04-27,,gliwice,"Reminders of Him. Cząstka Ciebie, którą znam",Gliwice,22:15,2D,original,regular,2026-04-27T10:20:39.180351
2026-04-27,,gliwice,Mumia: Film Lee Cronina,Gliwice,22:20,2D,original,regular,2026-04-27T10:20:39.180360
2026-04-27,,gliwice,Zabawa w pochowanego 2,Gliwice,22:30,2D,original,regular,2026-04-27T10:20:39.180369
2026-04-27,,gliwice,Normal,Gliwice,22:30,2D,original,regular,2026-04-27T10:20:39.180378
2026-04-27,,gliwice,Drama,Gliwice,22:30,2D,original,regular,2026-04-27T10:20:39.180386
2026-04-27,,katowice,Projekt Hail Mary,Katowice - Punkt 44,12:20,2D,original,regular,2026-04-27T10:20:40.672918
2026-04-27,,katowice,Arco,Katowice - Punkt 44,12:30,2D,,regular,2026-04-27T10:20:40.672943
2026-04-27,,katowice,Pucio,Katowice - Punkt 44,12:30,2D,,regular,2026-04-27T10:20:40.672953
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,12:40,2D,original,regular,2026-04-27T10:20:40.672965
2026-04-27,,katowice,Michael,Katowice - Punkt 44,12:50,2D,original,regular,2026-04-27T10:20:40.672977
2026-04-27,,katowice,Oni cię zabiją,Katowice - Punkt 44,12:50,2D,original,regular,2026-04-27T10:20:40.672989
2026-04-27,,katowice,Hopnięci,Katowice - Punkt 44,13:30,2D,original,regular,2026-04-27T10:20:40.673000
2026-04-27,,katowice,Michael,Katowice - Punkt 44,13:45,IMAX,original,regular,2026-04-27T10:20:40.673007
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,13:50,2D,original,regular,2026-04-27T10:20:40.673017
2026-04-27,,katowice,Normal,Katowice - Punkt 44,14:00,2D,original,regular,2026-04-27T10:20:40.673028
2026-04-27,,katowice,Mumia: Film Lee Cronina,Katowice - Punkt 44,14:00,2D,original,regular,2026-04-27T10:20:40.673037
2026-04-27,,katowice,Drama,Katowice - Punkt 44,14:10,2D,original,regular,2026-04-27T10:20:40.673046
2026-04-27,,katowice,Zabawa w pochowanego 2,Katowice - Punkt 44,14:20,2D,original,regular,2026-04-27T10:20:40.673057
2026-04-27,,katowice,Arco,Katowice - Punkt 44,14:40,2D,,regular,2026-04-27T10:20:40.673067
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,15:00,2D,original,regular,2026-04-27T10:20:40.673076
2026-04-27,,katowice,Dmuchawce,Katowice - Punkt 44,15:10,2D,,regular,2026-04-27T10:20:40.673084
2026-04-27,,katowice,Michael,Katowice - Punkt 44,15:40,2D,original,regular,2026-04-27T10:20:40.673094
2026-04-27,,katowice,Projekt Hail Mary,Katowice - Punkt 44,15:40,2D,original,regular,2026-04-27T10:20:40.673104
2026-04-27,,katowice,Za duży na bajki 3,Katowice - Punkt 44,15:50,2D,original,regular,2026-04-27T10:20:40.673113
2026-04-27,,katowice,Pucio,Katowice - Punkt 44,16:00,2D,,regular,2026-04-27T10:20:40.673121
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,2026-04-27T10:20:40.673130
2026-04-27,,katowice,Normal,Katowice - Punkt 44,16:20,2D,original,regular,2026-04-27T10:20:40.673140
2026-04-27,,katowice,Michael,Katowice - Punkt 44,16:30,IMAX,original,regular,2026-04-27T10:20:40.673146
2026-04-27,,katowice,Drama,Katowice - Punkt 44,16:40,2D,original,regular,2026-04-27T10:20:40.673155
2026-04-27,,katowice,Przepis na morderstwo,Katowice - Punkt 44,16:50,2D,original,regular,2026-04-27T10:20:40.673164
2026-04-27,,katowice,Zabawa w pochowanego 2,Katowice - Punkt 44,16:50,2D,original,regular,2026-04-27T10:20:40.673173
2026-04-27,,katowice,Mumia: Film Lee Cronina,Katowice - Punkt 44,17:00,2D,original,regular,2026-04-27T10:20:40.673195
2026-04-27,,katowice,Oni cię zabiją,Katowice - Punkt 44,17:15,2D,original,regular,2026-04-27T10:20:40.673204
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,17:20,2D,original,regular,2026-04-27T10:20:40.673213
2026-04-27,,katowice,Michael ukraiński dubbing,Katowice - Punkt 44,17:30,2D,dubbing,regular,2026-04-27T10:20:40.673223
2026-04-27,,katowice,Król dopalaczy,Katowice - Punkt 44,18:00,2D,original,regular,2026-04-27T10:20:40.673232
2026-04-27,,katowice,Wolność po włosku,Katowice - Punkt 44,18:10,2D,original,regular,2026-04-27T10:20:40.673242
2026-04-27,,katowice,Michael,Katowice - Punkt 44,18:30,2D,original,regular,2026-04-27T10:20:40.673251
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,18:30,2D,original,regular,2026-04-27T10:20:40.673260
2026-04-27,,katowice,Normal,Katowice - Punkt 44,18:40,2D,original,regular,2026-04-27T10:20:40.673269
2026-04-27,,katowice,Projekt Hail Mary,Katowice - Punkt 44,19:00,2D,original,regular,2026-04-27T10:20:40.673278
2026-04-27,,katowice,Drama,Katowice - Punkt 44,19:10,2D,original,regular,2026-04-27T10:20:40.673286
2026-04-27,,katowice,Michael,Katowice - Punkt 44,19:15,IMAX,original,regular,2026-04-27T10:20:40.673293
2026-04-27,,katowice,Przepis na morderstwo,Katowice - Punkt 44,19:20,2D,original,regular,2026-04-27T10:20:40.673301
2026-04-27,,katowice,Zabawa w pochowanego 2,Katowice - Punkt 44,19:20,2D,original,regular,2026-04-27T10:20:40.673310
2026-04-27,,katowice,Tajny agent,Katowice - Punkt 44,19:30,2D,original,regular,2026-04-27T10:20:40.673319
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,19:40,2D,original,regular,2026-04-27T10:20:40.673328
2026-04-27,,katowice,Michael,Katowice - Punkt 44,20:00,2D,original,regular,2026-04-27T10:20:40.673337
2026-04-27,,katowice,Wichrowe wzgórza,Katowice - Punkt 44,20:30,2D,original,regular,2026-04-27T10:20:40.673347
2026-04-27,,katowice,Król dopalaczy,Katowice - Punkt 44,20:40,2D,original,regular,2026-04-27T10:20:40.673355
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,20:50,2D,original,regular,2026-04-27T10:20:40.673364
2026-04-27,,katowice,Chronologia wody,Katowice - Punkt 44,20:50,2D,original,regular,2026-04-27T10:20:40.673374
2026-04-27,,katowice,Normal,Katowice - Punkt 44,21:00,2D,original,regular,2026-04-27T10:20:40.673383
2026-04-27,,katowice,Michael,Katowice - Punkt 44,21:20,2D,original,regular,2026-04-27T10:20:40.673393
2026-04-27,,katowice,Drama,Katowice - Punkt 44,21:40,2D,original,regular,2026-04-27T10:20:40.673401
2026-04-27,,katowice,Zabawa w pochowanego 2,Katowice - Punkt 44,21:45,2D,original,regular,2026-04-27T10:20:40.673411
2026-04-27,,katowice,Ostatnia sesja w Paryżu,Katowice - Punkt 44,21:50,2D,original,regular,2026-04-27T10:20:40.673420
2026-04-27,,katowice,Król dopalaczy,Katowice - Punkt 44,22:00,2D,original,regular,2026-04-27T10:20:40.673428
2026-04-27,,katowice,Michael,Katowice - Punkt 44,22:00,IMAX,original,regular,2026-04-27T10:20:40.673434
2026-04-27,,katowice,Pucio,Katowice - Silesia,12:10,2D,,regular,2026-04-27T10:20:42.925885
2026-04-27,,katowice,Bez wyjścia,Katowice - Silesia,12:10,2D,original,regular,2026-04-27T10:20:42.925915
2026-04-27,,katowice,Disney Junior w kinie,Katowice - Silesia,12:30,2D,,regular,2026-04-27T10:20:42.925927
2026-04-27,,katowice,Drama,Katowice - Silesia,12:30,2D,original,regular,2026-04-27T10:20:42.925938
2026-04-27,,katowice,Hopnięci,Katowice - Silesia,13:10,2D,original,regular,2026-04-27T10:20:42.925950
2026-04-27,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,13:10,2D,original,regular,2026-04-27T10:20:42.925960
2026-04-27,,katowice,Michael,Katowice - Silesia,13:20,2D,original,regular,2026-04-27T10:20:42.925970
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Silesia,13:20,2D,original,regular,2026-04-27T10:20:42.925981
2026-04-27,,katowice,Pucio,Katowice - Silesia,13:30,2D,,regular,2026-04-27T10:20:42.925989
2026-04-27,,katowice,Normal,Katowice - Silesia,13:50,2D,original,regular,2026-04-27T10:20:42.925999
2026-04-27,,katowice,Wielka mała koza,Katowice - Silesia,13:50,2D,,regular,2026-04-27T10:20:42.926009
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Silesia,14:00,2D,original,regular,2026-04-27T10:20:42.926019
2026-04-27,,katowice,Tajny agent,Katowice - Silesia,14:10,2D,original,regular,2026-04-27T10:20:42.926028
2026-04-27,,katowice,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Katowice - Silesia,14:10,2D,,regular,2026-04-27T10:20:42.926038
2026-04-27,,katowice,Wpatrując się w słońce,Katowice - Silesia,14:50,2D,original,regular,2026-04-27T10:20:42.926048
2026-04-27,,katowice,Pucio,Katowice - Silesia,15:00,2D,,regular,2026-04-27T10:20:42.926055
2026-04-27,,katowice,Drama,Katowice - Silesia,15:00,2D,original,regular,2026-04-27T10:20:42.926064
2026-04-27,,katowice,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Katowice - Silesia,15:10,2D,,regular,2026-04-27T10:20:42.926072
2026-04-27,,katowice,Hopnięci,Katowice - Silesia,15:30,2D,original,regular,2026-04-27T10:20:42.926082
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Silesia,15:40,2D,original,regular,2026-04-27T10:20:42.926092
2026-04-27,,katowice,Projekt Hail Mary,Katowice - Silesia,15:40,2D,original,regular,2026-04-27T10:20:42.926102
2026-04-27,,katowice,Normal,Katowice - Silesia,16:00,2D,original,regular,2026-04-27T10:20:42.926111
2026-04-27,,katowice,Michael,Katowice - Silesia,16:10,2D,original,regular,2026-04-27T10:20:42.926121
2026-04-27,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,16:10,2D,original,regular,2026-04-27T10:20:42.926129
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Silesia,16:20,2D,original,regular,2026-04-27T10:20:42.926138
2026-04-27,,katowice,Maryja. Matka papieża,Katowice - Silesia,16:20,2D,,regular,2026-04-27T10:20:42.926147
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Silesia,16:30,2D,original,regular,2026-04-27T10:20:42.926157
2026-04-27,,katowice,Król dopalaczy,Katowice - Silesia,16:50,2D,original,regular,2026-04-27T10:20:42.926166
2026-04-27,,katowice,Drama,Katowice - Silesia,17:30,2D,original,regular,2026-04-27T10:20:42.926175
2026-04-27,,katowice,Michael,Katowice - Silesia,17:40,2D,original,regular,2026-04-27T10:20:42.926199
2026-04-27,,katowice,Donnie Darko,Katowice - Silesia,18:00,2D,original,regular,2026-04-27T10:20:42.926209
2026-04-27,,katowice,Hopnięci,Katowice - Silesia,18:00,2D,original,regular,2026-04-27T10:20:42.926219
2026-04-27,,katowice,Krzyk 7,Katowice - Silesia,18:10,2D,original,regular,2026-04-27T10:20:42.926228
2026-04-27,,katowice,Normal,Katowice - Silesia,18:15,2D,original,regular,2026-04-27T10:20:42.926237
2026-04-27,,katowice,Maryja. Matka papieża,Katowice - Silesia,18:30,2D,,regular,2026-04-27T10:20:42.926245
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Silesia,18:40,2D,original,regular,2026-04-27T10:20:42.926254
2026-04-27,,katowice,Zabawa w pochowanego 2,Katowice - Silesia,19:00,2D,original,regular,2026-04-27T10:20:42.926265
2026-04-27,,katowice,Michael,Katowice - Silesia,19:00,2D,original,regular,2026-04-27T10:20:42.926274
2026-04-27,,katowice,Projekt Hail Mary,Katowice - Silesia,19:00,2D,original,regular,2026-04-27T10:20:42.926283
2026-04-27,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,19:10,2D,original,regular,2026-04-27T10:20:42.926291
2026-04-27,,katowice,Król dopalaczy,Katowice - Silesia,19:30,2D,original,regular,2026-04-27T10:20:42.926300
2026-04-27,,katowice,Drama,Katowice - Silesia,20:00,2D,original,regular,2026-04-27T10:20:42.926308
2026-04-27,,katowice,Normal,Katowice - Silesia,20:30,2D,original,regular,2026-04-27T10:20:42.926318
2026-04-27,,katowice,Projekt Hail Mary,Katowice - Silesia,20:30,2D,original,regular,2026-04-27T10:20:42.926326
2026-04-27,,katowice,Michael,Katowice - Silesia,20:40,2D,original,regular,2026-04-27T10:20:42.926335
2026-04-27,,katowice,Drama,Katowice - Silesia,20:40,2D,original,regular,2026-04-27T10:20:42.926343
2026-04-27,,katowice,Super Mario Galaxy Film,Katowice - Silesia,20:45,2D,original,regular,2026-04-27T10:20:42.926354
2026-04-27,,katowice,Krzyk 7,Katowice - Silesia,20:50,2D,original,regular,2026-04-27T10:20:42.926362
2026-04-27,,katowice,Przepis na morderstwo,Katowice - Silesia,21:00,2D,original,regular,2026-04-27T10:20:42.926371
2026-04-27,,katowice,Zabawa w pochowanego 2,Katowice - Silesia,21:30,2D,original,regular,2026-04-27T10:20:42.926381
2026-04-27,,katowice,Michael,Katowice - Silesia,21:50,2D,original,regular,2026-04-27T10:20:42.926390
2026-04-27,,katowice,Król dopalaczy,Katowice - Silesia,22:10,2D,original,regular,2026-04-27T10:20:42.926398
2026-04-27,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,22:10,2D,original,regular,2026-04-27T10:20:42.926406
2026-04-27,,katowice,Oni cię zabiją,Katowice - Silesia,22:20,2D,original,regular,2026-04-27T10:20:42.926415
2026-04-27,,katowice,Drama,Katowice - Silesia,22:30,2D,original,regular,2026-04-27T10:20:42.926424
2026-04-27,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,12:15,2D,original,regular,2026-04-27T10:20:44.944415
2026-04-27,,kraków,Disney Junior w kinie,Kraków - Bonarka,12:30,2D,,regular,2026-04-27T10:20:44.944441
2026-04-27,,kraków,David,Kraków - Bonarka,12:30,2D,,regular,2026-04-27T10:20:44.944453
2026-04-27,,kraków,Projekt Hail Mary,Kraków - Bonarka,12:30,2D,original,regular,2026-04-27T10:20:44.944465
2026-04-27,,kraków,Hopnięci,Kraków - Bonarka,12:50,2D,original,regular,2026-04-27T10:20:44.944479
2026-04-27,,kraków,Michael,Kraków - Bonarka,12:50,2D,original,regular,2026-04-27T10:20:44.944490
2026-04-27,,kraków,Pan Ryba,Kraków - Bonarka,13:00,2D,,regular,2026-04-27T10:20:44.944500
2026-04-27,,kraków,Projekt Hail Mary,Kraków - Bonarka,13:10,2D,original,regular,2026-04-27T10:20:44.944511
2026-04-27,,kraków,Michael,Kraków - Bonarka,13:20,4DX,original,regular,2026-04-27T10:20:44.944518
2026-04-27,,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Bonarka,13:20,2D,dubbing,regular,2026-04-27T10:20:44.944530
2026-04-27,,kraków,Arco,Kraków - Bonarka,13:20,2D,,regular,2026-04-27T10:20:44.944539
2026-04-27,,kraków,Pucio,Kraków - Bonarka,13:30,2D,,regular,2026-04-27T10:20:44.944547
2026-04-27,,kraków,Drama,Kraków - Bonarka,13:30,2D,original,regular,2026-04-27T10:20:44.944557
2026-04-27,,kraków,Ostatnia sesja w Paryżu,Kraków - Bonarka,13:45,2D,original,regular,2026-04-27T10:20:44.944566
2026-04-27,,kraków,Michael,Kraków - Bonarka,13:50,2D,original,regular,2026-04-27T10:20:44.944577
2026-04-27,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:50,2D,original,regular,2026-04-27T10:20:44.944587
2026-04-27,,kraków,Pucio,Kraków - Bonarka,14:10,2D,,regular,2026-04-27T10:20:44.944595
2026-04-27,,kraków,Michael,Kraków - Bonarka,14:20,2D,original,regular,2026-04-27T10:20:44.944604
2026-04-27,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,14:20,2D,original,regular,2026-04-27T10:20:44.944614
2026-04-27,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,14:20,2D,original,regular,2026-04-27T10:20:44.944624
2026-04-27,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,14:30,2D,original,regular,2026-04-27T10:20:44.944633
2026-04-27,,kraków,Pucio,Kraków - Bonarka,15:00,2D,,regular,2026-04-27T10:20:44.944642
2026-04-27,,kraków,Chronologia wody,Kraków - Bonarka,15:00,2D,original,regular,2026-04-27T10:20:44.944652
2026-04-27,,kraków,Łobuz,Kraków - Bonarka,15:10,2D,original,regular,2026-04-27T10:20:44.944662
2026-04-27,,kraków,Hopnięci,Kraków - Bonarka,15:20,2D,original,regular,2026-04-27T10:20:44.944672
2026-04-27,,kraków,Wartość sentymentalna,Kraków - Bonarka,15:30,2D,original,regular,2026-04-27T10:20:44.944682
2026-04-27,,kraków,Normal,Kraków - Bonarka,15:30,2D,original,regular,2026-04-27T10:20:44.944693
2026-04-27,,kraków,Michael,Kraków - Bonarka,15:40,2D,original,regular,2026-04-27T10:20:44.944702
2026-04-27,,kraków,Za duży na bajki 3,Kraków - Bonarka,15:40,2D,original,regular,2026-04-27T10:20:44.944711
2026-04-27,,kraków,Projekt Hail Mary,Kraków - Bonarka,15:50,2D,original,regular,2026-04-27T10:20:44.944721
2026-04-27,,kraków,Drama,Kraków - Bonarka,16:00,2D,original,regular,2026-04-27T10:20:44.944742
2026-04-27,,kraków,Michael,Kraków - Bonarka,16:10,4DX,original,regular,2026-04-27T10:20:44.944749
2026-04-27,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:15,2D,original,regular,2026-04-27T10:20:44.944759
2026-04-27,,kraków,Dmuchawce,Kraków - Bonarka,16:20,2D,,regular,2026-04-27T10:20:44.944768
2026-04-27,,kraków,Król dopalaczy,Kraków - Bonarka,16:20,2D,original,regular,2026-04-27T10:20:44.944777
2026-04-27,,kraków,Pucio,Kraków - Bonarka,16:30,2D,,regular,2026-04-27T10:20:44.944785
2026-04-27,,kraków,Michael,Kraków - Bonarka,16:40,2D,original,regular,2026-04-27T10:20:44.944795
2026-04-27,,kraków,Drama,Kraków - Bonarka,16:45,2D,original,regular,2026-04-27T10:20:44.944805
2026-04-27,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:45,2D,original,regular,2026-04-27T10:20:44.944814
2026-04-27,,kraków,Michael,Kraków - Bonarka,17:10,2D,original,regular,2026-04-27T10:20:44.944824
2026-04-27,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,17:20,2D,original,regular,2026-04-27T10:20:44.944833
2026-04-27,,kraków,Bez wyjścia,Kraków - Bonarka,17:30,2D,original,regular,2026-04-27T10:20:44.944843
2026-04-27,,kraków,Normal,Kraków - Bonarka,17:40,2D,original,regular,2026-04-27T10:20:44.944853
2026-04-27,,kraków,Maryja. Matka papieża,Kraków - Bonarka,17:45,2D,,regular,2026-04-27T10:20:44.944862
2026-04-27,,kraków,Oni cię zabiją,Kraków - Bonarka,17:45,2D,original,regular,2026-04-27T10:20:44.944871
