date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-02,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:30,2D,original,regular,2026-06-02T12:07:04.105188
2026-06-02,,toruń,Pasażer,Toruń - Plaza,20:40,2D,original,regular,2026-06-02T12:07:04.105197
2026-06-02,,toruń,Zawodowcy,Toruń - Plaza,20:50,2D,original,regular,2026-06-02T12:07:04.105205
2026-06-02,,toruń,Mortal Kombat II,Toruń - Plaza,21:15,2D,original,regular,2026-06-02T12:07:04.105216
2026-06-02,,wałbrzych,Drzewo magii,Wałbrzych,14:15,2D,,regular,2026-06-02T12:07:06.085860
2026-06-02,,wałbrzych,Niesamowite przygody skarpetek 3. Ale ko,Wałbrzych,14:35,2D,,regular,2026-06-02T12:07:06.085887
2026-06-02,,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,15:20,2D,,regular,2026-06-02T12:07:06.085902
2026-06-02,,wałbrzych,Drzewo magii,Wałbrzych,15:30,2D,,regular,2026-06-02T12:07:06.085912
2026-06-02,,wałbrzych,Sing,Wałbrzych,16:00,2D,,regular,2026-06-02T12:07:06.085921
2026-06-02,,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,16:00,2D,,regular,2026-06-02T12:07:06.085930
2026-06-02,,wałbrzych,Niesamowite przygody skarpetek 3. Ale ko,Wałbrzych,16:15,2D,,regular,2026-06-02T12:07:06.085939
2026-06-02,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,16:20,2D,original,regular,2026-06-02T12:07:06.085950
2026-06-02,,wałbrzych,Obsesja,Wałbrzych,16:50,2D,original,regular,2026-06-02T12:07:06.085960
2026-06-02,,wałbrzych,Sabotażysta 5,Wałbrzych,17:30,2D,original,regular,2026-06-02T12:07:06.085970
2026-06-02,,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,17:50,2D,,regular,2026-06-02T12:07:06.085979
2026-06-02,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,18:00,2D,original,regular,2026-06-02T12:07:06.085990
2026-06-02,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,18:20,3D,original,regular,2026-06-02T12:07:06.086000
2026-06-02,,wałbrzych,Zawodowcy,Wałbrzych,18:30,2D,original,regular,2026-06-02T12:07:06.086009
2026-06-02,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,19:10,2D,original,regular,2026-06-02T12:07:06.086019
2026-06-02,,wałbrzych,Obsesja,Wałbrzych,19:20,2D,original,regular,2026-06-02T12:07:06.086027
2026-06-02,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:00,2D,original,regular,2026-06-02T12:07:06.086036
2026-06-02,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:30,2D,original,regular,2026-06-02T12:07:06.086046
2026-06-02,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:50,2D,original,regular,2026-06-02T12:07:06.086054
2026-06-02,,wałbrzych,Zawodowcy,Wałbrzych,21:00,2D,original,regular,2026-06-02T12:07:06.086063
2026-06-02,,wałbrzych,Pasażer,Wałbrzych,21:15,2D,original,regular,2026-06-02T12:07:06.086072
2026-06-02,,wałbrzych,Obsesja,Wałbrzych,21:45,2D,original,regular,2026-06-02T12:07:06.086080
2026-06-02,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,22:00,2D,original,regular,2026-06-02T12:07:06.086089
2026-06-02,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,14:00,2D,,regular,2026-06-02T12:07:07.735298
2026-06-02,,warszawa,Obsesja,Warszawa -  Arkadia,14:50,2D,original,regular,2026-06-02T12:07:07.735326
2026-06-02,,warszawa,Sing,Warszawa -  Arkadia,15:00,2D,,regular,2026-06-02T12:07:07.735337
2026-06-02,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,15:00,2D,,regular,2026-06-02T12:07:07.735347
2026-06-02,,warszawa,Werdykt,Warszawa -  Arkadia,15:00,2D,original,regular,2026-06-02T12:07:07.735356
2026-06-02,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:10,2D,original,regular,2026-06-02T12:07:07.735366
2026-06-02,,warszawa,Sabotażysta 5,Warszawa -  Arkadia,15:30,2D,original,regular,2026-06-02T12:07:07.735379
2026-06-02,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,15:30,2D,,regular,2026-06-02T12:07:07.735388
2026-06-02,,warszawa,Drzewo magii,Warszawa -  Arkadia,15:30,2D,,regular,2026-06-02T12:07:07.735397
2026-06-02,,warszawa,Michael,Warszawa -  Arkadia,15:30,2D,original,regular,2026-06-02T12:07:07.735407
2026-06-02,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:40,2D,original,regular,2026-06-02T12:07:07.735418
2026-06-02,,warszawa,Drzewo magii,Warszawa -  Arkadia,16:00,2D,,regular,2026-06-02T12:07:07.735426
2026-06-02,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,2026-06-02T12:07:07.735437
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:20,2D,original,regular,2026-06-02T12:07:07.735447
2026-06-02,,warszawa,Zawodowcy,Warszawa -  Arkadia,17:00,2D,original,regular,2026-06-02T12:07:07.735457
2026-06-02,,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,17:10,2D,,regular,2026-06-02T12:07:07.735468
2026-06-02,,warszawa,Drugie życie,Warszawa -  Arkadia,17:20,2D,original,regular,2026-06-02T12:07:07.735477
2026-06-02,,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,17:20,2D,,regular,2026-06-02T12:07:07.735487
2026-06-02,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,17:30,2D,,regular,2026-06-02T12:07:07.735495
2026-06-02,,warszawa,Drzewo magii,Warszawa -  Arkadia,18:00,2D,,regular,2026-06-02T12:07:07.735503
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:00,3D,original,regular,2026-06-02T12:07:07.735513
2026-06-02,,warszawa,Michael,Warszawa -  Arkadia,18:20,2D,original,regular,2026-06-02T12:07:07.735522
2026-06-02,,warszawa,Sabotażysta 5,Warszawa -  Arkadia,18:30,2D,original,regular,2026-06-02T12:07:07.735531
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:30,2D,original,regular,2026-06-02T12:07:07.735540
2026-06-02,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,18:40,2D,,regular,2026-06-02T12:07:07.735549
2026-06-02,,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,2026-06-02T12:07:07.735558
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:10,2D,original,regular,2026-06-02T12:07:07.735567
2026-06-02,,warszawa,Zawodowcy,Warszawa -  Arkadia,19:20,2D,original,regular,2026-06-02T12:07:07.735576
2026-06-02,,warszawa,Erupcja,Warszawa -  Arkadia,19:20,2D,original,regular,2026-06-02T12:07:07.735586
2026-06-02,,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,2026-06-02T12:07:07.735594
2026-06-02,,warszawa,Pasażer,Warszawa -  Arkadia,20:00,2D,original,regular,2026-06-02T12:07:07.735603
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:00,2D,original,regular,2026-06-02T12:07:07.735612
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:30,2D,original,regular,2026-06-02T12:07:07.735621
2026-06-02,,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,21:00,2D,original,regular,2026-06-02T12:07:07.735632
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:00,3D,original,regular,2026-06-02T12:07:07.735640
2026-06-02,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,21:10,2D,original,regular,2026-06-02T12:07:07.735650
2026-06-02,,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,2026-06-02T12:07:07.735659
2026-06-02,,warszawa,Erupcja,Warszawa -  Arkadia,21:20,2D,original,regular,2026-06-02T12:07:07.735668
2026-06-02,,warszawa,Sabotażysta 5,Warszawa -  Arkadia,21:30,2D,original,regular,2026-06-02T12:07:07.735676
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:30,2D,original,regular,2026-06-02T12:07:07.735685
2026-06-02,,warszawa,Zawodowcy,Warszawa -  Arkadia,21:40,2D,original,regular,2026-06-02T12:07:07.735694
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-02T12:07:07.735703
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,22:00,4DX,original,regular,2026-06-02T12:07:07.735711
2026-06-02,,warszawa,Pasażer,Warszawa -  Arkadia,22:15,2D,original,regular,2026-06-02T12:07:07.735719
2026-06-02,,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,2026-06-02T12:07:07.735727
2026-06-02,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Bemowo,14:00,2D,,regular,2026-06-02T12:07:09.687800
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:30,2D,original,regular,2026-06-02T12:07:09.687829
2026-06-02,,warszawa,Zawodowcy,Warszawa - Bemowo,14:30,2D,original,regular,2026-06-02T12:07:09.687842
2026-06-02,,warszawa,Sing,Warszawa - Bemowo,14:30,2D,,regular,2026-06-02T12:07:09.687852
2026-06-02,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,15:00,2D,,regular,2026-06-02T12:07:09.687861
2026-06-02,,warszawa,Drzewo magii,Warszawa - Bemowo,15:30,2D,,regular,2026-06-02T12:07:09.687870
2026-06-02,,warszawa,Obsesja,Warszawa - Bemowo,15:40,2D,original,regular,2026-06-02T12:07:09.687879
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,15:40,2D,original,regular,2026-06-02T12:07:09.687890
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:50,2D,original,regular,2026-06-02T12:07:09.687902
2026-06-02,,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,15:50,2D,,regular,2026-06-02T12:07:09.687912
2026-06-02,,warszawa,Michael,Warszawa - Bemowo,16:15,2D,original,regular,2026-06-02T12:07:09.687922
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,16:30,2D,original,regular,2026-06-02T12:07:09.687932
2026-06-02,,warszawa,Zawodowcy,Warszawa - Bemowo,16:50,2D,original,regular,2026-06-02T12:07:09.687941
2026-06-02,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:00,2D,original,regular,2026-06-02T12:07:09.687951
2026-06-02,,warszawa,Sabotażysta 5,Warszawa - Bemowo,17:30,2D,original,regular,2026-06-02T12:07:09.687961
2026-06-02,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,17:30,2D,,regular,2026-06-02T12:07:09.687970
2026-06-02,,warszawa,Drzewo magii,Warszawa - Bemowo,18:00,2D,,regular,2026-06-02T12:07:09.687978
2026-06-02,,warszawa,Mortal Kombat II,Warszawa - Bemowo,18:00,2D,original,regular,2026-06-02T12:07:09.687989
2026-06-02,,warszawa,Obsesja,Warszawa - Bemowo,18:10,2D,original,regular,2026-06-02T12:07:09.687998
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,18:30,2D,original,regular,2026-06-02T12:07:09.688007
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,18:40,2D,original,regular,2026-06-02T12:07:09.688017
2026-06-02,,warszawa,Pasażer,Warszawa - Bemowo,19:00,2D,original,regular,2026-06-02T12:07:09.688026
2026-06-02,,warszawa,Zawodowcy,Warszawa - Bemowo,19:10,2D,original,regular,2026-06-02T12:07:09.688034
2026-06-02,,warszawa,Werdykt,Warszawa - Bemowo,19:20,2D,original,regular,2026-06-02T12:07:09.688043
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,19:30,2D,original,regular,2026-06-02T12:07:09.688053
2026-06-02,,warszawa,Michael,Warszawa - Bemowo,20:00,2D,original,regular,2026-06-02T12:07:09.688062
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:30,2D,original,regular,2026-06-02T12:07:09.688070
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:30,2D,original,regular,2026-06-02T12:07:09.688080
2026-06-02,,warszawa,Obsesja,Warszawa - Bemowo,20:40,2D,original,regular,2026-06-02T12:07:09.688088
2026-06-02,,warszawa,Erupcja,Warszawa - Bemowo,20:50,2D,original,regular,2026-06-02T12:07:09.688098
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,21:10,2D,original,regular,2026-06-02T12:07:09.688106
2026-06-02,,warszawa,Pasażer,Warszawa - Bemowo,21:20,2D,original,regular,2026-06-02T12:07:09.688114
2026-06-02,,warszawa,Zawodowcy,Warszawa - Bemowo,21:30,2D,original,regular,2026-06-02T12:07:09.688122
2026-06-02,,warszawa,Werdykt,Warszawa - Bemowo,21:30,2D,original,regular,2026-06-02T12:07:09.688130
2026-06-02,,warszawa,Mortal Kombat II,Warszawa - Bemowo,21:40,2D,original,regular,2026-06-02T12:07:09.688154
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-06-02T12:07:11.554734
2026-06-02,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Białołęka Galeria Północna,14:00,2D,,regular,2026-06-02T12:07:11.554761
2026-06-02,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,14:40,2D,,regular,2026-06-02T12:07:11.554776
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,14:50,3D,original,regular,2026-06-02T12:07:11.554787
2026-06-02,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,2026-06-02T12:07:11.554796
2026-06-02,,warszawa,Sabotażysta 5,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-06-02T12:07:11.554808
2026-06-02,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,15:30,2D,,regular,2026-06-02T12:07:11.554817
2026-06-02,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,2026-06-02T12:07:11.554825
2026-06-02,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,2026-06-02T12:07:11.554835
2026-06-02,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-06-02T12:07:11.554845
2026-06-02,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,2026-06-02T12:07:11.554855
2026-06-02,,warszawa,Sing,Warszawa - Białołęka Galeria Północna,16:20,2D,,regular,2026-06-02T12:07:11.554863
2026-06-02,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,16:50,2D,,regular,2026-06-02T12:07:11.554872
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-06-02T12:07:11.554882
2026-06-02,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,2026-06-02T12:07:11.554892
2026-06-02,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,17:30,2D,,regular,2026-06-02T12:07:11.554900
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,17:50,3D,original,regular,2026-06-02T12:07:11.554910
2026-06-02,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,18:00,2D,,regular,2026-06-02T12:07:11.554919
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-06-02T12:07:11.554929
2026-06-02,,warszawa,Sabotażysta 5,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-06-02T12:07:11.554938
2026-06-02,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-06-02T12:07:11.554947
2026-06-02,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-06-02T12:07:11.554956
2026-06-02,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-06-02T12:07:11.554965
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-06-02T12:07:11.554975
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-06-02T12:07:11.554986
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-06-02T12:07:11.554996
2026-06-02,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-06-02T12:07:11.555006
2026-06-02,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-06-02T12:07:11.555016
2026-06-02,,warszawa,Erupcja,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-06-02T12:07:11.555026
2026-06-02,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-06-02T12:07:11.555034
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-06-02T12:07:11.555043
2026-06-02,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-06-02T12:07:11.555051
2026-06-02,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-06-02T12:07:11.555060
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,21:30,Dolby Atmos,original,regular,2026-06-02T12:07:11.555071
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-06-02T12:07:11.555080
2026-06-02,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Janki,14:00,2D,,regular,2026-06-02T12:07:12.822260
2026-06-02,,warszawa,Zawodowcy,Warszawa - Janki,14:10,2D,original,regular,2026-06-02T12:07:12.822287
2026-06-02,,warszawa,Michael,Warszawa - Janki,14:15,2D,original,regular,2026-06-02T12:07:12.822299
2026-06-02,,warszawa,Sing,Warszawa - Janki,14:30,2D,,regular,2026-06-02T12:07:12.822308
2026-06-02,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,14:40,2D,,regular,2026-06-02T12:07:12.822318
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,14:40,2D,original,regular,2026-06-02T12:07:12.822330
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,14:45,2D,original,regular,2026-06-02T12:07:12.822342
2026-06-02,,warszawa,Drzewo magii,Warszawa - Janki,15:20,2D,,regular,2026-06-02T12:07:12.822350
2026-06-02,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,15:40,2D,,regular,2026-06-02T12:07:12.822361
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:00,2D,original,regular,2026-06-02T12:07:12.822371
2026-06-02,,warszawa,Zawodowcy,Warszawa - Janki,16:30,2D,original,regular,2026-06-02T12:07:12.822380
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:50,2D,original,regular,2026-06-02T12:07:12.822390
2026-06-02,,warszawa,Obsesja,Warszawa - Janki,17:00,2D,original,regular,2026-06-02T12:07:12.822399
2026-06-02,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,17:00,2D,original,regular,2026-06-02T12:07:12.822409
2026-06-02,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,17:10,2D,,regular,2026-06-02T12:07:12.822417
2026-06-02,,warszawa,Erupcja,Warszawa - Janki,17:20,2D,original,regular,2026-06-02T12:07:12.822427
2026-06-02,,warszawa,Sabotażysta 5,Warszawa - Janki,17:30,2D,original,regular,2026-06-02T12:07:12.822438
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,17:50,2D,original,regular,2026-06-02T12:07:12.822447
2026-06-02,,warszawa,Drzewo magii,Warszawa - Janki,18:00,2D,,regular,2026-06-02T12:07:12.822456
2026-06-02,,warszawa,Zawodowcy,Warszawa - Janki,18:50,2D,original,regular,2026-06-02T12:07:12.822465
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:00,2D,original,regular,2026-06-02T12:07:12.822474
2026-06-02,,warszawa,Milcząca przyjaciółka,Warszawa - Janki,19:10,2D,original,regular,2026-06-02T12:07:12.822484
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,19:20,2D,original,regular,2026-06-02T12:07:12.822493
2026-06-02,,warszawa,Pasażer,Warszawa - Janki,19:30,2D,original,regular,2026-06-02T12:07:12.822502
2026-06-02,,warszawa,Obsesja,Warszawa - Janki,19:40,2D,original,regular,2026-06-02T12:07:12.822511
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:50,2D,original,regular,2026-06-02T12:07:12.822520
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:30,2D,original,regular,2026-06-02T12:07:12.822530
2026-06-02,,warszawa,Michael,Warszawa - Janki,20:30,2D,original,regular,2026-06-02T12:07:12.822540
2026-06-02,,warszawa,Mortal Kombat II,Warszawa - Janki,20:45,2D,original,regular,2026-06-02T12:07:12.822550
2026-06-02,,warszawa,Zawodowcy,Warszawa - Janki,21:10,2D,original,regular,2026-06-02T12:07:12.822558
2026-06-02,,warszawa,Werdykt,Warszawa - Janki,21:40,2D,original,regular,2026-06-02T12:07:12.822567
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,22:00,2D,original,regular,2026-06-02T12:07:12.822576
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,22:00,2D,original,regular,2026-06-02T12:07:12.822586
2026-06-02,,warszawa,Hopnięci,Warszawa - Mokotów,14:20,2D,original,regular,2026-06-02T12:07:14.490504
2026-06-02,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,14:30,2D,original,regular,2026-06-02T12:07:14.490533
2026-06-02,,warszawa,Michael,Warszawa - Mokotów,14:40,2D,original,regular,2026-06-02T12:07:14.490545
2026-06-02,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Mokotów,14:40,2D,,regular,2026-06-02T12:07:14.490556
2026-06-02,,warszawa,Zawodowcy,Warszawa - Mokotów,14:40,2D,original,regular,2026-06-02T12:07:14.490566
2026-06-02,,warszawa,Sing,Warszawa - Mokotów,15:00,2D,,regular,2026-06-02T12:07:14.490576
2026-06-02,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:20,2D,original,regular,2026-06-02T12:07:14.490587
2026-06-02,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,15:30,2D,,regular,2026-06-02T12:07:14.490597
2026-06-02,,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:50,2D,original,regular,2026-06-02T12:07:14.490608
2026-06-02,,warszawa,Sabotażysta 5,Warszawa - Mokotów,16:00,2D,original,regular,2026-06-02T12:07:14.490619
