date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-10,wrocław,Sprawiedliwość owiec,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429410?lang=pl,2026-05-10T09:41:16.622513
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,15:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432195?lang=pl,2026-05-10T09:41:16.622524
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410748?lang=pl,2026-05-10T09:41:16.622536
2026-05-10,wrocław,Projekt Hail Mary,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430570?lang=pl,2026-05-10T09:41:16.622548
2026-05-10,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395841?lang=pl,2026-05-10T09:41:16.622558
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431599?lang=pl,2026-05-10T09:41:16.622569
2026-05-10,wrocław,Michael,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428538?lang=pl,2026-05-10T09:41:16.622579
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430223?lang=pl,2026-05-10T09:41:16.622592
2026-05-10,wrocław,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396423?lang=pl,2026-05-10T09:41:16.622605
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427942?lang=pl,2026-05-10T09:41:16.622615
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432196?lang=pl,2026-05-10T09:41:16.622627
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410750?lang=pl,2026-05-10T09:41:16.622638
2026-05-10,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395845?lang=pl,2026-05-10T09:41:16.622649
2026-05-10,wrocław,Projekt Hail Mary,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430854?lang=pl,2026-05-10T09:41:16.622660
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430418?lang=pl,2026-05-10T09:41:16.622671
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431604?lang=pl,2026-05-10T09:41:16.622681
2026-05-10,wrocław,Michael,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428539?lang=pl,2026-05-10T09:41:16.622692
2026-05-10,wrocław,Drama,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429958?lang=pl,2026-05-10T09:41:16.622703
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410690?lang=pl,2026-05-10T09:41:16.622713
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432197?lang=pl,2026-05-10T09:41:16.622724
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410752?lang=pl,2026-05-10T09:41:16.622736
2026-05-10,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432259?lang=pl,2026-05-10T09:41:16.622746
2026-05-10,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396029?lang=pl,2026-05-10T09:41:17.918547
2026-05-10,wrocław,Hopnięci,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426404?lang=pl,2026-05-10T09:41:17.918573
2026-05-10,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430433?lang=pl,2026-05-10T09:41:17.918584
2026-05-10,wrocław,Drama,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430537?lang=pl,2026-05-10T09:41:17.918594
2026-05-10,wrocław,Michael,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426457?lang=pl,2026-05-10T09:41:17.918605
2026-05-10,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432305?lang=pl,2026-05-10T09:41:17.918613
2026-05-10,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396027?lang=pl,2026-05-10T09:41:17.918625
2026-05-10,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,12:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1429345?lang=pl,2026-05-10T09:41:17.918635
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432100?lang=pl,2026-05-10T09:41:17.918646
2026-05-10,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1432533?lang=pl,2026-05-10T09:41:17.918655
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410738?lang=pl,2026-05-10T09:41:17.918666
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428349?lang=pl,2026-05-10T09:41:17.918676
2026-05-10,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429458?lang=pl,2026-05-10T09:41:17.918686
2026-05-10,wrocław,Pucio,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430445?lang=pl,2026-05-10T09:41:17.918696
2026-05-10,wrocław,Michael,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432694?lang=pl,2026-05-10T09:41:17.918703
2026-05-10,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1427654?lang=pl,2026-05-10T09:41:17.918712
2026-05-10,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430979?lang=pl,2026-05-10T09:41:17.918722
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426991?lang=pl,2026-05-10T09:41:17.918733
2026-05-10,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428806?lang=pl,2026-05-10T09:41:17.918744
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431459?lang=pl,2026-05-10T09:41:17.918755
2026-05-10,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426410?lang=pl,2026-05-10T09:41:17.918765
2026-05-10,wrocław,Drama,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430538?lang=pl,2026-05-10T09:41:17.918775
2026-05-10,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396023?lang=pl,2026-05-10T09:41:17.918784
2026-05-10,wrocław,Normal,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427172?lang=pl,2026-05-10T09:41:17.918794
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Wroclavia,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410408?lang=pl,2026-05-10T09:41:17.918802
2026-05-10,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430439?lang=pl,2026-05-10T09:41:17.918812
2026-05-10,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,14:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396017?lang=pl,2026-05-10T09:41:17.918821
2026-05-10,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426463?lang=pl,2026-05-10T09:41:17.918830
2026-05-10,wrocław,Mortal Kombat II ukraiński dubbing,Wrocław - Wroclavia,14:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1429355?lang=pl,2026-05-10T09:41:17.918841
2026-05-10,wrocław,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411064?lang=pl,2026-05-10T09:41:17.918851
2026-05-10,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432541?lang=pl,2026-05-10T09:41:17.918862
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432103?lang=pl,2026-05-10T09:41:17.918872
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410772?lang=pl,2026-05-10T09:41:17.918883
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428433?lang=pl,2026-05-10T09:41:17.918893
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410382?lang=pl,2026-05-10T09:41:17.918901
2026-05-10,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427660?lang=pl,2026-05-10T09:41:17.918911
2026-05-10,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430985?lang=pl,2026-05-10T09:41:17.918921
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410662?lang=pl,2026-05-10T09:41:17.918932
2026-05-10,wrocław,Pucio,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430451?lang=pl,2026-05-10T09:41:17.918941
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410705?lang=pl,2026-05-10T09:41:17.918951
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431465?lang=pl,2026-05-10T09:41:17.918974
2026-05-10,wrocław,Kolekcja Mamoru Hosody: Summer Wars,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326967?lang=pl,2026-05-10T09:41:17.918985
2026-05-10,wrocław,Normal,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427178?lang=pl,2026-05-10T09:41:17.918994
2026-05-10,wrocław,Drama,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430543?lang=pl,2026-05-10T09:41:17.919003
2026-05-10,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396025?lang=pl,2026-05-10T09:41:17.919013
2026-05-10,wrocław,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wrocław - Wroclavia,17:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396920?lang=pl,2026-05-10T09:41:17.919022
2026-05-10,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,17:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396019?lang=pl,2026-05-10T09:41:17.919031
2026-05-10,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429565?lang=pl,2026-05-10T09:41:17.919040
2026-05-10,wrocław,Mortal Kombat II ukraiński dubbing,Wrocław - Wroclavia,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1410654?lang=pl,2026-05-10T09:41:17.919050
2026-05-10,wrocław,Michael,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426469?lang=pl,2026-05-10T09:41:17.919059
2026-05-10,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430457?lang=pl,2026-05-10T09:41:17.919070
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432106?lang=pl,2026-05-10T09:41:17.919079
2026-05-10,wrocław,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396442?lang=pl,2026-05-10T09:41:17.919090
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428511?lang=pl,2026-05-10T09:41:17.919100
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439826?lang=pl,2026-05-10T09:41:17.919109
2026-05-10,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1432537?lang=pl,2026-05-10T09:41:17.919119
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Wroclavia,18:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410386?lang=pl,2026-05-10T09:41:17.919125
2026-05-10,wrocław,Kolekcja Mamoru Hosody: Summer Wars,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437968?lang=pl,2026-05-10T09:41:17.919134
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410664?lang=pl,2026-05-10T09:41:17.919145
2026-05-10,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427190?lang=pl,2026-05-10T09:41:17.919154
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410707?lang=pl,2026-05-10T09:41:17.919164
2026-05-10,wrocław,Drama,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430548?lang=pl,2026-05-10T09:41:17.919173
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431470?lang=pl,2026-05-10T09:41:17.919183
2026-05-10,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,19:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1426420?lang=pl,2026-05-10T09:41:17.919193
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Wroclavia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410624?lang=pl,2026-05-10T09:41:17.919201
2026-05-10,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396031?lang=pl,2026-05-10T09:41:17.919211
2026-05-10,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396021?lang=pl,2026-05-10T09:41:17.919221
2026-05-10,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,20:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1429350?lang=pl,2026-05-10T09:41:17.919229
2026-05-10,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430463?lang=pl,2026-05-10T09:41:17.919240
2026-05-10,wrocław,Michael,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426475?lang=pl,2026-05-10T09:41:17.919249
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437969?lang=pl,2026-05-10T09:41:17.919259
2026-05-10,wrocław,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396444?lang=pl,2026-05-10T09:41:17.919269
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428527?lang=pl,2026-05-10T09:41:17.919279
2026-05-10,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430997?lang=pl,2026-05-10T09:41:17.919289
2026-05-10,wrocław,El Clásico 2025/2026 FC Barcelona - Real Madryt,Wrocław - Wroclavia,20:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1411366?lang=pl,2026-05-10T09:41:17.919298
2026-05-10,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432545?lang=pl,2026-05-10T09:41:17.919307
2026-05-10,wrocław,Normal,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427184?lang=pl,2026-05-10T09:41:17.919317
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Wroclavia,21:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410392?lang=pl,2026-05-10T09:41:17.919324
2026-05-10,wrocław,Wolność po włosku,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427671?lang=pl,2026-05-10T09:41:17.919333
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439825?lang=pl,2026-05-10T09:41:17.919343
2026-05-10,wrocław,Drama,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430553?lang=pl,2026-05-10T09:41:17.919352
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410714?lang=pl,2026-05-10T09:41:17.919361
2026-05-10,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431474?lang=pl,2026-05-10T09:41:17.919371
2026-05-10,wrocław,Michael,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426424?lang=pl,2026-05-10T09:41:17.919380
2026-05-10,wrocław,Mortal Kombat II,Wrocław - Wroclavia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410627?lang=pl,2026-05-10T09:41:17.919388
2026-05-10,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433968?lang=pl,2026-05-10T09:41:17.919398
2026-05-10,zielona-góra,Billie Eilish – Hit Me Hard and Soft: The Tour,Zielona Góra,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395941?lang=pl,2026-05-10T09:41:19.595144
2026-05-10,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436792?lang=pl,2026-05-10T09:41:19.595171
2026-05-10,zielona-góra,Hopnięci,Zielona Góra,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436727?lang=pl,2026-05-10T09:41:19.595183
